Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kennycason_kumo,com.kennycason.kumo,WordCloudImageResizeTest,whaleImgSmallToLargeTest,Magic Number,The method contains a magic number: 1500,67
kennycason_kumo,com.kennycason.kumo,WordCloudImageResizeTest,whaleImgSmallToLargeTest,Magic Number,The method contains a magic number: 1000,67
kennycason_kumo,com.kennycason.kumo,WordCloudImageResizeTest,whaleImgSmallToLargeTest,Magic Number,The method contains a magic number: 0x4055F1,67
kennycason_kumo,com.kennycason.kumo,WordCloudImageResizeTest,whaleImgSmallToLargeTest,Magic Number,The method contains a magic number: 0x408DF1,67
kennycason_kumo,com.kennycason.kumo,WordCloudImageResizeTest,whaleImgSmallToLargeTest,Magic Number,The method contains a magic number: 0x40AAF1,67
kennycason_kumo,com.kennycason.kumo,WordCloudImageResizeTest,whaleImgSmallToLargeTest,Magic Number,The method contains a magic number: 0x40C5F1,67
kennycason_kumo,com.kennycason.kumo,WordCloudImageResizeTest,whaleImgSmallToLargeTest,Magic Number,The method contains a magic number: 0x40D3F1,67
kennycason_kumo,com.kennycason.kumo,WordCloudImageResizeTest,whaleImgSmallToLargeTest,Magic Number,The method contains a magic number: 10,67
kennycason_kumo,com.kennycason.kumo,WordCloudImageResizeTest,whaleImgSmallToLargeTest,Magic Number,The method contains a magic number: 50,67
kennycason_kumo,com.kennycason.kumo,WordCloudTest,testWriteToStreamAsPNG,Magic Number,The method contains a magic number: 200,27
kennycason_kumo,com.kennycason.kumo,WordCloudTest,testWriteToStreamAsPNG,Magic Number,The method contains a magic number: 200,27
kennycason_kumo,com.kennycason.kumo,WordCloudTest,testWriteToStreamAsPNG,Magic Number,The method contains a magic number: 2,27
kennycason_kumo,com.kennycason.kumo.bg,RectangleBackground,mask,Complex Conditional,The conditional expression (y < minY) || (y > maxY) || (x < minX)|| (x > maxX) is complex.,40
kennycason_kumo,com.kennycason.kumo.bg,RectangleBackground,toString,Long Statement,The length of the statement "return "RectangleBackground [x=" + position.x + "` y="+ position.y+ "` width="+ dimension.width+ "` height="+ dimension.height+ "]";" is 132.,62
kennycason_kumo,com.kennycason.kumo.bg,PixelBoundaryBackground,mask,Complex Conditional,The conditional expression x < minX || x > maxX || collisionRaster.isTransparent(x`y) is complex.,56
kennycason_kumo,com.kennycason.kumo.collide,RectanglePixelCollidable,collide,Long Identifier,The length of the field RECTANGLE_PIXEL_COLLISION_CHECKER is 33.,24
kennycason_kumo,com.kennycason.kumo.collide.checkers,RectangleCollisionChecker,collide,Long Statement,The length of the statement "if ((position.x + collidable.getDimension().getWidth() < position2.x) || (position2.x + collidable2.getDimension().getWidth() < position.x)) {" is 142.,12
kennycason_kumo,com.kennycason.kumo.collide.checkers,RectangleCollisionChecker,collide,Long Statement,The length of the statement "if ((position.y + collidable.getDimension().getHeight() < position2.y) || (position2.y + collidable2.getDimension().getHeight() < position.y)) {" is 144.,12
kennycason_kumo,com.kennycason.kumo.collide.checkers,RectanglePixelCollisionChecker,collide,Complex Method,Cyclomatic complexity of the method is 11,25
kennycason_kumo,com.kennycason.kumo.collide.checkers,RectanglePixelCollisionChecker,collide,Magic Number,The method contains a magic number: 3,25
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoader,processLines,Long Statement,The length of the statement "return lines.stream().filter(StringUtils::isNotBlank).map(FrequencyFileLoader::buildWordFrequency).sorted(WordFrequency::compareTo).collect(Collectors.toList());" is 161.,42
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoader,buildWordFrequency,Magic Number,The method contains a magic number: 2,50
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,buildWordFrequencies,Long Statement,The length of the statement "return texts.stream().map(tokenizer::tokenize).flatMap(List::stream).map(this::normalize).filter(buildFilter()).collect(Collectors.groupingBy(e -> e`reducing(0`e -> 1`Integer::sum)));" is 183.,148
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,takeTopFrequencies,Long Statement,The length of the statement "return wordCloudEntities.stream().sorted(WordFrequency::compareTo).limit(wordFrequenciesToReturn).collect(Collectors.toList());" is 127.,173
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,defaultTokenizerTrim,Long Statement,The length of the statement "final List<WordFrequency> wordFrequencies=frequencyAnalyzer.load(Thread.currentThread().getContextClassLoader().getResourceAsStream("trim_test.txt"));" is 150.,37
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,defaultTokenizerTrim,Long Statement,The length of the statement "final Map<String`WordFrequency> wordFrequencyMap=wordFrequencies.stream().collect(Collectors.toMap(WordFrequency::getWord`Function.identity()));" is 144.,37
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,defaultTokenizerTrim,Magic Number,The method contains a magic number: 2,37
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,noNormalizationNoFilter,Long Statement,The length of the statement "final List<WordFrequency> wordFrequencies=frequencyAnalyzer.load(Thread.currentThread().getContextClassLoader().getResourceAsStream("text/simplymeasured.txt"));" is 160.,55
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,noNormalizationNoFilter,Long Statement,The length of the statement "final Map<String`WordFrequency> wordFrequencyMap=wordFrequencies.stream().collect(Collectors.toMap(WordFrequency::getWord`Function.identity()));" is 144.,55
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,noNormalizationNoFilter,Magic Number,The method contains a magic number: 15122,55
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,noNormalizationNoFilter,Magic Number,The method contains a magic number: 2086,55
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,noNormalizationNoFilter,Magic Number,The method contains a magic number: 3020,55
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,noNormalizationNoFilter,Magic Number,The method contains a magic number: 1064,55
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,noNormalizationNoFilter,Magic Number,The method contains a magic number: 4434,55
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTest,Long Statement,The length of the statement "final List<WordFrequency> wordFrequencies=frequencyAnalyzer.load(Thread.currentThread().getContextClassLoader().getResourceAsStream("text/simplymeasured.txt"));" is 160.,77
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTest,Long Statement,The length of the statement "final Map<String`WordFrequency> wordFrequencyMap=wordFrequencies.stream().collect(Collectors.toMap(WordFrequency::getWord`Function.identity()));" is 144.,77
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTest,Magic Number,The method contains a magic number: 17336,77
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTest,Magic Number,The method contains a magic number: 12574,77
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTest,Magic Number,The method contains a magic number: 7187,77
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTest,Magic Number,The method contains a magic number: 5815,77
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTest,Magic Number,The method contains a magic number: 5755,77
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTest,Magic Number,The method contains a magic number: 5501,77
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTest,Magic Number,The method contains a magic number: 3733,77
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTestWithStopWords,Long Statement,The length of the statement "final List<WordFrequency> wordFrequencies=frequencyAnalyzer.load(Thread.currentThread().getContextClassLoader().getResourceAsStream("text/simplymeasured.txt"));" is 160.,97
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTestWithStopWords,Long Statement,The length of the statement "final Map<String`WordFrequency> wordFrequencyMap=wordFrequencies.stream().collect(Collectors.toMap(WordFrequency::getWord`Function.identity()));" is 144.,97
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTestWithStopWords,Magic Number,The method contains a magic number: 12574,97
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTestWithStopWords,Magic Number,The method contains a magic number: 5815,97
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTestWithStopWords,Magic Number,The method contains a magic number: 5501,97
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTestWithStopWords,Magic Number,The method contains a magic number: 3733,97
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,basic,Long Statement,The length of the statement "final List<WordFrequency> wordFrequencies=FREQUENCY_FILE_LOADER.load(IOUtils.toInputStream("100:cat\n" + "50:dog\n" + "25:fish\n"+ "75:frog"));" is 143.,16
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,basic,Magic Number,The method contains a magic number: 4,16
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,basic,Magic Number,The method contains a magic number: 100,16
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,basic,Magic Number,The method contains a magic number: 75,16
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,basic,Magic Number,The method contains a magic number: 50,16
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,basic,Magic Number,The method contains a magic number: 2,16
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,basic,Magic Number,The method contains a magic number: 2,16
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,basic,Magic Number,The method contains a magic number: 25,16
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,basic,Magic Number,The method contains a magic number: 3,16
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,basic,Magic Number,The method contains a magic number: 3,16
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,validFile,Long Statement,The length of the statement "final List<WordFrequency> wordFrequencies=FREQUENCY_FILE_LOADER.load(Thread.currentThread().getContextClassLoader().getResourceAsStream("frequency_file.txt"));" is 159.,36
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,validFile,Magic Number,The method contains a magic number: 4,36
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,validFile,Magic Number,The method contains a magic number: 100,36
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,validFile,Magic Number,The method contains a magic number: 75,36
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,validFile,Magic Number,The method contains a magic number: 50,36
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,validFile,Magic Number,The method contains a magic number: 2,36
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,validFile,Magic Number,The method contains a magic number: 2,36
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,validFile,Magic Number,The method contains a magic number: 25,36
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,validFile,Magic Number,The method contains a magic number: 3,36
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,validFile,Magic Number,The method contains a magic number: 3,36
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,malformedWord,Long Statement,The length of the statement "FREQUENCY_FILE_LOADER.load(Thread.currentThread().getContextClassLoader().getResourceAsStream("frequency_file_malformed_word.txt"));" is 132.,51
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,malformedWordCount,Long Statement,The length of the statement "FREQUENCY_FILE_LOADER.load(Thread.currentThread().getContextClassLoader().getResourceAsStream("frequency_file_malformed_word_count.txt"));" is 138.,56
kennycason_kumo,com.kennycason.kumo.wordstart,CenterWordStart,getStartingPoint,Magic Number,The method contains a magic number: 2,14
kennycason_kumo,com.kennycason.kumo.wordstart,CenterWordStart,getStartingPoint,Magic Number,The method contains a magic number: 2,14
kennycason_kumo,com.kennycason.kumo.wordstart,CenterWordStart,getStartingPoint,Magic Number,The method contains a magic number: 2,14
kennycason_kumo,com.kennycason.kumo.wordstart,CenterWordStart,getStartingPoint,Magic Number,The method contains a magic number: 2,14
kennycason_kumo,com.kennycason.kumo.placement,RTreeWordPlacer,reset,Magic Number,The method contains a magic number: 4,17
kennycason_kumo,com.kennycason.kumo.placement,RTreeWordPlacer,place,Long Statement,The length of the statement "final Rectangle wordRectangle=Geometries.rectangle(word.getPosition().getX()`word.getPosition().getY()`word.getPosition().getX() + word.getDimension().getWidth()`word.getPosition().getY() + word.getDimension().getHeight());" is 223.,22
kennycason_kumo,com.kennycason.kumo.font.scale,SqrtFontScalarTest,testScale,Magic Number,The method contains a magic number: 13,8
kennycason_kumo,com.kennycason.kumo.font.scale,SqrtFontScalarTest,testScale,Magic Number,The method contains a magic number: 8.899495f,8
kennycason_kumo,com.kennycason.kumo.font.scale,SqrtFontScalarTest,testScale,Magic Number,The method contains a magic number: 4,8
kennycason_kumo,com.kennycason.kumo.font.scale,SqrtFontScalarTest,testScale,Magic Number,The method contains a magic number: 8,8
kennycason_kumo,com.kennycason.kumo.font.scale,SqrtFontScalarTest,testNaN,Magic Number,The method contains a magic number: 10,17
kennycason_kumo,com.kennycason.kumo.font.scale,SqrtFontScalarTest,testNaN,Magic Number,The method contains a magic number: 40,17
kennycason_kumo,com.kennycason.kumo.font.scale,SqrtFontScalarTest,testNaN,Magic Number,The method contains a magic number: 6,17
kennycason_kumo,com.kennycason.kumo.font.scale,SqrtFontScalarTest,testNaN,Magic Number,The method contains a magic number: 6,17
kennycason_kumo,com.kennycason.kumo.font.scale,LinearFontScalarTest,testScale,Magic Number,The method contains a magic number: 13,8
kennycason_kumo,com.kennycason.kumo.font.scale,LinearFontScalarTest,testScale,Magic Number,The method contains a magic number: 6.0f,8
kennycason_kumo,com.kennycason.kumo.font.scale,LinearFontScalarTest,testScale,Magic Number,The method contains a magic number: 4,8
kennycason_kumo,com.kennycason.kumo.font.scale,LinearFontScalarTest,testScale,Magic Number,The method contains a magic number: 8,8
kennycason_kumo,com.kennycason.kumo.font.scale,LinearFontScalarTest,testNaN,Magic Number,The method contains a magic number: 10,18
kennycason_kumo,com.kennycason.kumo.font.scale,LinearFontScalarTest,testNaN,Magic Number,The method contains a magic number: 40,18
kennycason_kumo,com.kennycason.kumo.font.scale,LinearFontScalarTest,testNaN,Magic Number,The method contains a magic number: 6,18
kennycason_kumo,com.kennycason.kumo.font.scale,LinearFontScalarTest,testNaN,Magic Number,The method contains a magic number: 6,18
kennycason_kumo,com.kennycason.kumo.font.scale,LogFontScalarTest,testScale,Magic Number,The method contains a magic number: 13,8
kennycason_kumo,com.kennycason.kumo.font.scale,LogFontScalarTest,testScale,Magic Number,The method contains a magic number: 8.333333f,8
kennycason_kumo,com.kennycason.kumo.font.scale,LogFontScalarTest,testScale,Magic Number,The method contains a magic number: 4,8
kennycason_kumo,com.kennycason.kumo.font.scale,LogFontScalarTest,testScale,Magic Number,The method contains a magic number: 8,8
kennycason_kumo,com.kennycason.kumo.font.scale,LogFontScalarTest,testNaN,Magic Number,The method contains a magic number: 10,17
kennycason_kumo,com.kennycason.kumo.font.scale,LogFontScalarTest,testNaN,Magic Number,The method contains a magic number: 40,17
kennycason_kumo,com.kennycason.kumo.font.scale,LogFontScalarTest,testNaN,Magic Number,The method contains a magic number: 6,17
kennycason_kumo,com.kennycason.kumo.font.scale,LogFontScalarTest,testNaN,Magic Number,The method contains a magic number: 6,17
kennycason_kumo,com.kennycason.kumo.padding,WordPixelPadder,pad,Complex Method,Cyclomatic complexity of the method is 13,14
kennycason_kumo,com.kennycason.kumo.padding,RectanglePadder,pad,Magic Number,The method contains a magic number: 2,13
kennycason_kumo,com.kennycason.kumo.padding,RectanglePadder,pad,Magic Number,The method contains a magic number: 2,13
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPalette,LinearGradientColorPalette,Long Parameter List,The method has 5 parameters. ,41
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPalette,createTwoLinearGradients,Long Parameter List,The method has 5 parameters. ,66
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPaletteTest,singleGradient,Magic Number,The method contains a magic number: 0xFF,14
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPaletteTest,singleGradient,Magic Number,The method contains a magic number: 0xFF,14
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPaletteTest,singleGradient,Magic Number,The method contains a magic number: 0xFF,14
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPaletteTest,singleGradient,Magic Number,The method contains a magic number: 15,14
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPaletteTest,singleGradient,Magic Number,The method contains a magic number: 16,14
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPaletteTest,singleGradient,Magic Number,The method contains a magic number: 0xFF,14
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPaletteTest,doubleGradient,Long Statement,The length of the statement "final LinearGradientColorPalette colorPalette=new LinearGradientColorPalette(color1`color2`color3`gradientSteps`gradientSteps);" is 127.,32
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPaletteTest,doubleGradient,Magic Number,The method contains a magic number: 0xFF,32
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPaletteTest,doubleGradient,Magic Number,The method contains a magic number: 0xFF,32
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPaletteTest,doubleGradient,Magic Number,The method contains a magic number: 0xFF,32
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPaletteTest,doubleGradient,Magic Number,The method contains a magic number: 15,32
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPaletteTest,doubleGradient,Magic Number,The method contains a magic number: 31,32
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPaletteTest,doubleGradient,Magic Number,The method contains a magic number: 0xFF,32
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPaletteTest,doubleGradient,Magic Number,The method contains a magic number: 0xFF,32
kennycason_kumo,com.kennycason.kumo.image,AngleGenerator,AngleGenerator,Magic Number,The method contains a magic number: 3,17
kennycason_kumo,com.kennycason.kumo.image,AngleGenerator,AngleGenerator,Magic Number,The method contains a magic number: 90,17
kennycason_kumo,com.kennycason.kumo.image,AngleGenerator,AngleGenerator,Magic Number,The method contains a magic number: 90,17
kennycason_kumo,com.kennycason.kumo.image,CollisionRaster,CollisionRaster,Magic Number,The method contains a magic number: 0xFF000000,15
kennycason_kumo,com.kennycason.kumo.image,ImageRotation,rotate90,Magic Number,The method contains a magic number: 90,14
kennycason_kumo,com.kennycason.kumo.image,ImageRotation,rotateMinus90,Magic Number,The method contains a magic number: 90,18
kennycason_kumo,com.kennycason.kumo.image,ImageRotation,rotate,Magic Number,The method contains a magic number: 2,22
kennycason_kumo,com.kennycason.kumo.image,ImageRotation,rotate,Magic Number,The method contains a magic number: 2,22
kennycason_kumo,com.kennycason.kumo.image,ImageRotation,rotate,Magic Number,The method contains a magic number: 2,22
kennycason_kumo,com.kennycason.kumo.image,ImageRotation,rotate,Magic Number,The method contains a magic number: 2,22
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,basicTests,Magic Number,The method contains a magic number: 10,20
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,basicTests,Magic Number,The method contains a magic number: 5,20
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,correctPixelIsTransparent,Magic Number,The method contains a magic number: 90,37
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,correctPixelIsTransparent,Magic Number,The method contains a magic number: 30,37
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,illegalX,Magic Number,The method contains a magic number: 90,66
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,illegalX,Magic Number,The method contains a magic number: 60,66
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,illegalX,Magic Number,The method contains a magic number: 100,66
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,illegalY,Magic Number,The method contains a magic number: 90,73
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,illegalY,Magic Number,The method contains a magic number: 60,73
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,illegalY,Magic Number,The method contains a magic number: 70,73
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Long Statement,The length of the statement "Assert.assertFalse(checker.collide(collidable(new Point(30`30)`dimension`collisionRasterA)`collidable(new Point(30`30)`dimension`collisionRasterB)));" is 149.,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Long Statement,The length of the statement "Assert.assertTrue(checker.collide(collidable(new Point(30`30)`dimension`collisionRasterA)`collidable(new Point(20`20)`dimension`collisionRasterB)));" is 148.,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Long Statement,The length of the statement "Assert.assertFalse(checker.collide(collidable(new Point(20`20)`dimension`collisionRasterA)`collidable(new Point(30`30)`dimension`collisionRasterB)));" is 149.,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 90,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 60,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 10,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 10,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 20,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 20,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 30,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 30,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 30,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 30,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 30,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 30,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 30,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 30,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 20,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 20,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 20,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 20,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 30,80
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,Magic Number,The method contains a magic number: 30,80
kennycason_kumo,com.kennycason.kumo.examples,EmojiWordCloudITest,emojiCloud,Magic Number,The method contains a magic number: 250,21
kennycason_kumo,com.kennycason.kumo.examples,EmojiWordCloudITest,emojiCloud,Magic Number,The method contains a magic number: 250,21
kennycason_kumo,com.kennycason.kumo.examples,EmojiWordCloudITest,emojiCloud,Magic Number,The method contains a magic number: 2,21
kennycason_kumo,com.kennycason.kumo.examples,EmojiWordCloudITest,buildWordFrequencies,Magic Number,The method contains a magic number: 250,35
kennycason_kumo,com.kennycason.kumo.examples,DataRankWordCloudITest,datarank,Magic Number,The method contains a magic number: 200,30
kennycason_kumo,com.kennycason.kumo.examples,DataRankWordCloudITest,datarank,Magic Number,The method contains a magic number: 2,30
kennycason_kumo,com.kennycason.kumo.examples,DataRankWordCloudITest,datarank,Magic Number,The method contains a magic number: 990,30
kennycason_kumo,com.kennycason.kumo.examples,DataRankWordCloudITest,datarank,Magic Number,The method contains a magic number: 618,30
kennycason_kumo,com.kennycason.kumo.examples,DataRankWordCloudITest,datarank,Magic Number,The method contains a magic number: 4,30
kennycason_kumo,com.kennycason.kumo.examples,DataRankWordCloudITest,datarank,Magic Number,The method contains a magic number: 0x000000FF,30
kennycason_kumo,com.kennycason.kumo.examples,DataRankWordCloudITest,datarank,Magic Number,The method contains a magic number: 0x0891d1,30
kennycason_kumo,com.kennycason.kumo.examples,DataRankWordCloudITest,datarank,Magic Number,The method contains a magic number: 0x76beea,30
kennycason_kumo,com.kennycason.kumo.examples,DataRankWordCloudITest,datarank,Magic Number,The method contains a magic number: 10,30
kennycason_kumo,com.kennycason.kumo.examples,DataRankWordCloudITest,datarank,Magic Number,The method contains a magic number: 60,30
kennycason_kumo,com.kennycason.kumo.examples,DataRankWordCloudITest,datarank,Magic Number,The method contains a magic number: 10,30
kennycason_kumo,com.kennycason.kumo.examples,DataRankWordCloudITest,datarank,Magic Number,The method contains a magic number: 60,30
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,buildWordCloud,Long Statement,The length of the statement "wordCloud.setColorPalette(new ColorPalette(new Color(0x4055F1)`new Color(0x408DF1)`new Color(0x40AAF1)`new Color(0x40C5F1)`new Color(0x40D3F1)`new Color(0xFFFFFF)));" is 165.,43
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,buildWordCloud,Magic Number,The method contains a magic number: 300,43
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,buildWordCloud,Magic Number,The method contains a magic number: 5,43
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,buildWordCloud,Magic Number,The method contains a magic number: 500,43
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,buildWordCloud,Magic Number,The method contains a magic number: 312,43
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,buildWordCloud,Magic Number,The method contains a magic number: 0x4055F1,43
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,buildWordCloud,Magic Number,The method contains a magic number: 0x408DF1,43
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,buildWordCloud,Magic Number,The method contains a magic number: 0x40AAF1,43
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,buildWordCloud,Magic Number,The method contains a magic number: 0x40C5F1,43
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,buildWordCloud,Magic Number,The method contains a magic number: 0x40D3F1,43
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,buildWordCloud,Magic Number,The method contains a magic number: 0xFFFFFF,43
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,buildWordCloud,Magic Number,The method contains a magic number: 10,43
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,buildWordCloud,Magic Number,The method contains a magic number: 40,43
kennycason_kumo,com.kennycason.kumo.examples,WordPlacerPerfTest,linearPlacement,Magic Number,The method contains a magic number: 1000,48
kennycason_kumo,com.kennycason.kumo.examples,WordPlacerPerfTest,linearPlacement,Magic Number,The method contains a magic number: 1000,48
