Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRefreshRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("taHZ2SdB-bPA3FsK3D7ZN5npZS47cMy-IEySVEGttOhXmqaVAIo0ESvTCLjLBifhHOHOIuhFUKPW1WMDP7w6dj3MAZdWT8CLI2MkZaXbYLTeoDvXesf2eeiLYPBGdx8tIwQJKgV8XdnzH_DONk"`authorizationCodeCredentials.getAccessToken());" is 209.,58
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRefreshRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 3600,58
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://accounts.spotify.com:443/authorize?client_id=zyuxhfo1c51b5hxjk09x2uhv5n0svgd6g&response_type=code&redirect_uri=https%3A%2F%2Fexample.com%2Fspotify-redirect&scope=user-read-birthday%20user-read-email&show_dialog=true"`defaultRequest.getUri().toString());" is 282.,27
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://accounts.spotify.com:443/authorize?client_id=zyuxhfo1c51b5hxjk09x2uhv5n0svgd6g&response_type=code&redirect_uri=https%3A%2F%2Fexample.com%2Fspotify-redirect&scope=user-read-birthday%20user-read-email&show_dialog=true"`uri.toString());" is 255.,44
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequestTest,shouldReturnDefaultPKCE,Long Statement,The length of the statement "assertEquals("https://accounts.spotify.com:443/authorize?client_id=zyuxhfo1c51b5hxjk09x2uhv5n0svgd6g&response_type=code&code_challenge_method=S256&code_challenge=w6iZIj99vHGtEx_NVl9u3sthTN646vvkiP8OMCGfPmo&redirect_uri=https%3A%2F%2Fexample.com%2Fspotify-redirect&scope=user-read-birthday%20user-read-email&show_dialog=true"`uri.toString());" is 341.,60
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("taHZ2SdB-bPA3FsK3D7ZN5npZS47cMy-IEySVEGttOhXmqaVAIo0ESvTCLjLBifhHOHOIuhFUKPW1WMDP7w6dj3MAZdWT8CLI2MkZaXbYLTeoDvXesf2eeiLYPBGdx8tIwQJKgV8XdnzH_DONk"`authorizationCodeCredentials.getAccessToken());" is 209.,61
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("b0KuPuLw77Z0hQhCsK-GTHoEx_kethtn357V7iqwEpCTIsLgqbBC_vQBTGC6M5rINl0FrqHK-D3cbOsMOlfyVKuQPvpyGcLcxAoLOTpYXc28nVwB7iBq2oKj9G9lHkFOUKn"`authorizationCodeCredentials.getRefreshToken());" is 195.,61
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 3600,61
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.client_credentials,ClientCredentialsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("taHZ2SdB-bPA3FsK3D7ZN5npZS47cMy-IEySVEGttOhXmqaVAIo0ESvTCLjLBifhHOHOIuhFUKPW1WMDP7w6dj3MAZdWT8CLI2MkZaXbYLTeoDvXesf2eeiLYPBGdx8tIwQJKgV8XdnzH_DONk"`clientCredentials.getAccessToken());" is 198.,50
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.client_credentials,ClientCredentialsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 3600,50
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization,AbstractAuthorizationTest,assertHasAuthorizationHeader,Long Statement,The length of the statement "Assertions.assertHasHeader(request`"Authorization"`"Basic enl1eGhmbzFjNTFiNWh4amswOXgydWh2NW4wc3ZnZDZnOnp1ZGtueXFiaDN3dW5iaGN2Zzl1eXZvN3V3emV1Nm5uZQ==");" is 153.,8
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,PauseUsersPlaybackRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/player/pause?device_id=5fbb3ba6aa454b5534c4ba43a8c7e8e45a63ad0e"`defaultRequest.getUri().toString());" is 156.,31
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SeekToPositionInCurrentlyPlayingTrackRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/player/seek?position_ms=10000&device_id=5fbb3ba6aa454b5534c4ba43a8c7e8e45a63ad0e"`defaultRequest.getUri().toString());" is 173.,31
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,AddItemToUsersPlaybackQueueRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/player/queue?uri=spotify%3Atrack%3A01iyCAUm8EvOFqVWYJ3dVX&device_id=5fbb3ba6aa454b5534c4ba43a8c7e8e45a63ad0e"`defaultRequest.getUri().toString());" is 201.,31
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SkipUsersPlaybackToPreviousTrackRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/me/player/previous?device_id=5fbb3ba6aa454b5534c4ba43a8c7e8e45a63ad0e"`defaultRequest.getUri().toString());" is 152.,31
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,ToggleShuffleForUsersPlaybackRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/player/shuffle?state=false&device_id=5fbb3ba6aa454b5534c4ba43a8c7e8e45a63ad0e"`defaultRequest.getUri().toString());" is 170.,31
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SetVolumeForUsersPlaybackRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/player/volume?volume_percent=100&device_id=5fbb3ba6aa454b5534c4ba43a8c7e8e45a63ad0e"`defaultRequest.getUri().toString());" is 176.,31
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SetRepeatModeOnUsersPlaybackRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/player/repeat?state=track&device_id=5fbb3ba6aa454b5534c4ba43a8c7e8e45a63ad0e"`defaultRequest.getUri().toString());" is 169.,31
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,StartResumeUsersPlaybackRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/player/play?device_id=5fbb3ba6aa454b5534c4ba43a8c7e8e45a63ad0e"`defaultRequest.getUri().toString());" is 155.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersCurrentlyPlayingTrackRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/player/currently-playing?market=SE&additional_types=track%2Cepisode"`defaultRequest.getUri().toString());" is 160.,54
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersCurrentlyPlayingTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 1516669900630L,72
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersCurrentlyPlayingTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 78810,72
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersCurrentlyPlayingTrackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 4,72
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersCurrentlyPlayingTrackRequestTest,shouldReturnDefaultEpisode,Magic Number,The method contains a magic number: 1516669848357L,107
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersCurrentlyPlayingTrackRequestTest,shouldReturnDefaultEpisode,Magic Number,The method contains a magic number: 3636145,107
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersCurrentlyPlayingTrackRequestTest,shouldReturnDefaultEpisode,Magic Number,The method contains a magic number: 4,107
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SkipUsersPlaybackToNextTrackRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/player/next?device_id=5fbb3ba6aa454b5534c4ba43a8c7e8e45a63ad0e"`defaultRequest.getUri().toString());" is 155.,31
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetCurrentUsersRecentlyPlayedTracksRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/player/recently-played?after=2018-01-27T21%3A07%3A10&before=2016-01-27T22%3A07%3A00&limit=10"`defaultRequest.getUri().toString());" is 185.,36
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetCurrentUsersRecentlyPlayedTracksRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/me/player/recently-played?before=1481661737016&limit=2"`playHistoryPagingCursorbased.getNext());" is 137.,54
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetCurrentUsersRecentlyPlayedTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,54
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetCurrentUsersRecentlyPlayedTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,54
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetInformationAboutUsersCurrentPlaybackRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/player?market=SE&additional_types=track%2Cepisode"`defaultRequest.getUri().toString());" is 142.,54
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetInformationAboutUsersCurrentPlaybackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 1516669848357L,72
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetInformationAboutUsersCurrentPlaybackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 69937,72
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetInformationAboutUsersCurrentPlaybackRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,72
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetInformationAboutUsersCurrentPlaybackRequestTest,shouldReturnDefaultEpisode,Magic Number,The method contains a magic number: 1516669848357L,114
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetInformationAboutUsersCurrentPlaybackRequestTest,shouldReturnDefaultEpisode,Magic Number,The method contains a magic number: 1625,114
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetInformationAboutUsersCurrentPlaybackRequestTest,shouldReturnDefaultEpisode,Magic Number,The method contains a magic number: 4,114
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.personalization.simplified,GetUsersTopArtistsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/top/artists?limit=10&offset=0&time_range=medium_term"`defaultRequest.getUri().toString());" is 145.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.personalization.simplified,GetUsersTopArtistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.personalization.simplified,GetUsersTopArtistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.personalization.simplified,GetUsersTopArtistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 5,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.personalization.simplified,GetUsersTopArtistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 50,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.personalization.simplified,GetUsersTopTracksRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/top/tracks?limit=10&offset=0&time_range=medium_term"`defaultRequest.getUri().toString());" is 144.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.personalization.simplified,GetUsersTopTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.personalization.simplified,GetUsersTopTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.personalization.simplified,GetUsersTopTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 5,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.personalization.simplified,GetUsersTopTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 50,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.albums,GetAlbumRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/albums/5zT1JLIj9E57p3e1rFm9Uq?market=SE"`defaultRequest.getUri().toString());" is 122.,32
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.albums,GetAlbumRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 57,50
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.albums,GetAlbumRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 3,50
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.albums,GetAlbumRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 39,50
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.albums,GetAlbumsTracksRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/albums/5zT1JLIj9E57p3e1rFm9Uq/tracks?offset=0&limit=10&market=SE"`defaultRequest.getUri().toString());" is 147.,34
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.albums,GetAlbumsTracksRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/albums/6akEvsycLGftJxYudPjmqK/tracks?offset=0&limit=2"`trackSimplifiedPaging.getHref());" is 129.,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.albums,GetAlbumsTracksRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/albums/6akEvsycLGftJxYudPjmqK/tracks?offset=2&limit=2"`trackSimplifiedPaging.getNext());" is 129.,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.albums,GetAlbumsTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.albums,GetAlbumsTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.albums,GetAlbumsTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 11,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.albums,GetSeveralAlbumsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/albums?ids=5zT1JLIj9E57p3e1rFm9Uq%2C5zT1JLIj9E57p3e1rFm9Uq"`defaultRequest.getUri().toString());" is 141.,31
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.episodes,GetEpisodeRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/episodes/4GI3dxEafwap1sFiTGPKd1?market=SE"`defaultRequest.getUri().toString());" is 131.,34
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.episodes,GetEpisodeRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 255,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.episodes,GetEpisodeRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 8052140,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.episodes,GetEpisodeRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 3,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.episodes,GetEpisodeRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 3576000,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.episodes,GetSeveralEpisodesRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/episodes?ids=4GI3dxEafwap1sFiTGPKd1%2C4GI3dxEafwap1sFiTGPKd1&market=SE"`defaultRequest.getUri().toString());" is 160.,32
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.episodes,GetSeveralEpisodesRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,50
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search,SearchItemRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/search?q=Abba&type=artist&limit=10&market=SE&offset=0&include_external=audio"`defaultRequest.getUri().toString());" is 166.,37
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchPlaylistsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "assertEquals("https://api.spotify.com:443/v1/search?q=Abba&limit=10&market=SE&offset=0&include_external=audio&type=playlist"`defaultRequest.getUri().toString());" is 161.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchPlaylistsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=playlist&market=US&offset=5&limit=10"`playlistSimplifiedPaging.getHref());" is 138.,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchPlaylistsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=playlist&market=US&offset=15&limit=10"`playlistSimplifiedPaging.getNext());" is 139.,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchPlaylistsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=playlist&market=US&offset=0&limit=10"`playlistSimplifiedPaging.getPrevious());" is 142.,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchPlaylistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchPlaylistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchPlaylistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 5,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchPlaylistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 21476,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchArtistsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/search?q=Abba&limit=10&market=SE&offset=0&include_external=audio&type=artist"`defaultRequest.getUri().toString());" is 166.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchArtistsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=artist&market=US&offset=5&limit=10"`artistPaging.getHref());" is 124.,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchArtistsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=artist&market=US&offset=15&limit=10"`artistPaging.getNext());" is 125.,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchArtistsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=artist&market=US&offset=0&limit=10"`artistPaging.getPrevious());" is 128.,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchArtistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchArtistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchArtistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 5,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchArtistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 171,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchEpisodesRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/search?q=Abba&limit=10&market=SE&offset=0&include_external=audio&type=episode"`defaultRequest.getUri().toString());" is 167.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchEpisodesRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=episode&market=US&offset=5&limit=10"`artistPaging.getHref());" is 125.,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchEpisodesRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=episode&market=US&offset=15&limit=10"`artistPaging.getNext());" is 126.,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchEpisodesRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=episode&market=US&offset=0&limit=10"`artistPaging.getPrevious());" is 129.,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchEpisodesRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchEpisodesRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchEpisodesRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 5,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchEpisodesRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 14440,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchAlbumsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/search?q=Abba&limit=10&market=SE&offset=0&include_external=audio&type=album"`defaultRequest.getUri().toString());" is 165.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchAlbumsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=album&market=US&offset=5&limit=10"`albumSimplifiedPaging.getHref());" is 132.,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchAlbumsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=album&market=US&offset=15&limit=10"`albumSimplifiedPaging.getNext());" is 133.,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchAlbumsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=album&market=US&offset=0&limit=10"`albumSimplifiedPaging.getPrevious());" is 136.,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchAlbumsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchAlbumsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchAlbumsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 5,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchAlbumsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 1032,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchTracksRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/search?q=Abba&limit=10&market=SE&offset=0&include_external=audio&type=track"`defaultRequest.getUri().toString());" is 165.,36
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchTracksRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=track&market=US&offset=5&limit=10"`trackPaging.getHref());" is 122.,54
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchTracksRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=track&market=US&offset=15&limit=10"`trackPaging.getNext());" is 123.,54
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchTracksRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/search?query=Muse&type=track&market=US&offset=0&limit=10"`trackPaging.getPrevious());" is 126.,54
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,54
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 10,54
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 5,54
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified,SearchTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 11113,54
