Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
thelinmichael_spotify-web-api-java,data.player,AddItemToUsersPlaybackQueueExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/player/AddItemToUsersPlaybackQueueExample.java,13
thelinmichael_spotify-web-api-java,data.personalization,GetUsersTopArtistsAndTracksExample,4,0,3,3,32,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/personalization/GetUsersTopArtistsAndTracksExample.java,16
thelinmichael_spotify-web-api-java,data.personalization.simplified,GetUsersTopArtistsExample,3,0,3,3,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/personalization/simplified/GetUsersTopArtistsExample.java,15
thelinmichael_spotify-web-api-java,data.personalization.simplified,GetUsersTopTracksExample,3,0,3,3,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/personalization/simplified/GetUsersTopTracksExample.java,15
thelinmichael_spotify-web-api-java,data.albums,GetAlbumExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/albums/GetAlbumExample.java,14
thelinmichael_spotify-web-api-java,data.albums,GetSeveralAlbumsExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/albums/GetSeveralAlbumsExample.java,14
thelinmichael_spotify-web-api-java,data.albums,GetAlbumsTracksExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/albums/GetAlbumsTracksExample.java,15
thelinmichael_spotify-web-api-java,data.episodes,GetSeveralEpisodesExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/episodes/GetSeveralEpisodesExample.java,14
thelinmichael_spotify-web-api-java,data.episodes,GetEpisodeExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/episodes/GetEpisodeExample.java,14
thelinmichael_spotify-web-api-java,data.search,SearchItemExample,5,0,3,3,33,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/search/SearchItemExample.java,15
thelinmichael_spotify-web-api-java,data.search.simplified,SearchEpisodesExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/search/simplified/SearchEpisodesExample.java,15
thelinmichael_spotify-web-api-java,data.search.simplified,SearchPlaylistsExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/search/simplified/SearchPlaylistsExample.java,15
thelinmichael_spotify-web-api-java,data.search.simplified,SearchArtistsExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/search/simplified/SearchArtistsExample.java,15
thelinmichael_spotify-web-api-java,data.search.simplified,SearchAlbumsExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/search/simplified/SearchAlbumsExample.java,15
thelinmichael_spotify-web-api-java,data.search.simplified,SearchTracksExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/search/simplified/SearchTracksExample.java,15
thelinmichael_spotify-web-api-java,data.search.simplified,SearchShowsExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/search/simplified/SearchShowsExample.java,15
thelinmichael_spotify-web-api-java,data.artists,GetSeveralArtistsExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/artists/GetSeveralArtistsExample.java,14
thelinmichael_spotify-web-api-java,data.artists,GetArtistExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/artists/GetArtistExample.java,14
thelinmichael_spotify-web-api-java,data.artists,GetArtistsRelatedArtistsExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/artists/GetArtistsRelatedArtistsExample.java,14
thelinmichael_spotify-web-api-java,data.artists,GetArtistsTopTracksExample,5,0,3,3,33,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/artists/GetArtistsTopTracksExample.java,15
thelinmichael_spotify-web-api-java,data.artists,GetArtistsAlbumsExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/artists/GetArtistsAlbumsExample.java,15
thelinmichael_spotify-web-api-java,data.users_profile,GetCurrentUsersProfileExample,3,0,3,3,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/users_profile/GetCurrentUsersProfileExample.java,14
thelinmichael_spotify-web-api-java,data.users_profile,GetUsersProfileExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/users_profile/GetUsersProfileExample.java,14
thelinmichael_spotify-web-api-java,data.browse,GetListOfCategoriesExample,3,0,3,3,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/browse/GetListOfCategoriesExample.java,15
thelinmichael_spotify-web-api-java,data.browse,GetListOfFeaturedPlaylistsExample,3,0,3,3,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/browse/GetListOfFeaturedPlaylistsExample.java,14
thelinmichael_spotify-web-api-java,data.browse,GetRecommendationsExample,3,0,3,3,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/browse/GetRecommendationsExample.java,14
thelinmichael_spotify-web-api-java,data.browse,GetCategoryExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/browse/GetCategoryExample.java,14
thelinmichael_spotify-web-api-java,data.browse,GetListOfNewReleasesExample,3,0,3,3,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/browse/GetListOfNewReleasesExample.java,15
thelinmichael_spotify-web-api-java,data.browse,GetCategorysPlaylistsExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/browse/GetCategorysPlaylistsExample.java,15
thelinmichael_spotify-web-api-java,data.browse.miscellaneous,GetAvailableGenreSeedsExample,3,0,3,3,31,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/browse/miscellaneous/GetAvailableGenreSeedsExample.java,13
thelinmichael_spotify-web-api-java,data.shows,GetShowsEpisodesExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/shows/GetShowsEpisodesExample.java,15
thelinmichael_spotify-web-api-java,data.shows,GetSeveralShowsExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/shows/GetSeveralShowsExample.java,14
thelinmichael_spotify-web-api-java,data.shows,GetShowExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/shows/GetShowExample.java,14
thelinmichael_spotify-web-api-java,data.tracks,GetTrackExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/tracks/GetTrackExample.java,14
thelinmichael_spotify-web-api-java,data.tracks,GetAudioFeaturesForTrackExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/tracks/GetAudioFeaturesForTrackExample.java,14
thelinmichael_spotify-web-api-java,data.tracks,GetAudioFeaturesForSeveralTracksExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/tracks/GetAudioFeaturesForSeveralTracksExample.java,14
thelinmichael_spotify-web-api-java,data.tracks,GetAudioAnalysisForTrackExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/tracks/GetAudioAnalysisForTrackExample.java,14
thelinmichael_spotify-web-api-java,data.tracks,GetSeveralTracksExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/tracks/GetSeveralTracksExample.java,14
thelinmichael_spotify-web-api-java,data.follow,CheckCurrentUserFollowsArtistsOrUsersExample,5,0,3,3,33,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/follow/CheckCurrentUserFollowsArtistsOrUsersExample.java,14
thelinmichael_spotify-web-api-java,data.follow,UnfollowPlaylistExample,5,0,3,3,33,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/follow/UnfollowPlaylistExample.java,13
thelinmichael_spotify-web-api-java,data.follow,FollowPlaylistExample,6,0,3,3,34,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/follow/FollowPlaylistExample.java,13
thelinmichael_spotify-web-api-java,data.follow,GetUsersFollowedArtistsExample,4,0,3,3,32,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/follow/GetUsersFollowedArtistsExample.java,16
thelinmichael_spotify-web-api-java,data.follow,UnfollowArtistsOrUsersExample,5,0,3,3,33,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/follow/UnfollowArtistsOrUsersExample.java,14
thelinmichael_spotify-web-api-java,data.follow,FollowArtistsOrUsersExample,5,0,3,3,33,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/follow/FollowArtistsOrUsersExample.java,14
thelinmichael_spotify-web-api-java,data.follow,CheckUsersFollowPlaylistExample,6,0,3,3,34,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/follow/CheckUsersFollowPlaylistExample.java,13
thelinmichael_spotify-web-api-java,data.library,SaveShowsForCurrentUserExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/library/SaveShowsForCurrentUserExample.java,13
thelinmichael_spotify-web-api-java,data.library,CheckUsersSavedAlbumsExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/library/CheckUsersSavedAlbumsExample.java,13
thelinmichael_spotify-web-api-java,data.library,GetUsersSavedTracksExample,3,0,3,3,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/library/GetUsersSavedTracksExample.java,15
thelinmichael_spotify-web-api-java,data.library,SaveAlbumsForCurrentUserExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/library/SaveAlbumsForCurrentUserExample.java,13
thelinmichael_spotify-web-api-java,data.library,GetUsersSavedShowsExample,3,0,3,3,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/library/GetUsersSavedShowsExample.java,15
thelinmichael_spotify-web-api-java,data.library,GetCurrentUsersSavedAlbumsExample,3,0,3,3,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/library/GetCurrentUsersSavedAlbumsExample.java,15
thelinmichael_spotify-web-api-java,data.library,CheckUsersSavedTracksExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/library/CheckUsersSavedTracksExample.java,13
thelinmichael_spotify-web-api-java,data.library,SaveTracksForUserExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/library/SaveTracksForUserExample.java,13
thelinmichael_spotify-web-api-java,data.library,RemoveUsersSavedShowsExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/library/RemoveUsersSavedShowsExample.java,13
thelinmichael_spotify-web-api-java,data.library,RemoveAlbumsForCurrentUserExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/library/RemoveAlbumsForCurrentUserExample.java,13
thelinmichael_spotify-web-api-java,data.library,RemoveUsersSavedTracksExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/library/RemoveUsersSavedTracksExample.java,13
thelinmichael_spotify-web-api-java,data.library,CheckUsersSavedShowsExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/library/CheckUsersSavedShowsExample.java,13
thelinmichael_spotify-web-api-java,data.playlists,ReorderPlaylistsItemsExample,7,0,3,3,35,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/playlists/ReorderPlaylistsItemsExample.java,14
thelinmichael_spotify-web-api-java,data.playlists,GetListOfCurrentUsersPlaylistsExample,3,0,3,3,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/playlists/GetListOfCurrentUsersPlaylistsExample.java,15
thelinmichael_spotify-web-api-java,data.playlists,ChangePlaylistsDetailsExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/playlists/ChangePlaylistsDetailsExample.java,13
thelinmichael_spotify-web-api-java,data.playlists,AddItemsToPlaylistExample,5,0,3,3,33,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/playlists/AddItemsToPlaylistExample.java,14
thelinmichael_spotify-web-api-java,data.playlists,ReplacePlaylistsItemsExample,5,0,3,3,33,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/playlists/ReplacePlaylistsItemsExample.java,13
thelinmichael_spotify-web-api-java,data.playlists,CreatePlaylistExample,5,0,3,3,33,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/playlists/CreatePlaylistExample.java,14
thelinmichael_spotify-web-api-java,data.playlists,UploadCustomPlaylistCoverImageExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/playlists/UploadCustomPlaylistCoverImageExample.java,13
thelinmichael_spotify-web-api-java,data.playlists,GetPlaylistCoverImageExample,4,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/playlists/GetPlaylistCoverImageExample.java,14
thelinmichael_spotify-web-api-java,data.playlists,GetPlaylistExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/playlists/GetPlaylistExample.java,14
thelinmichael_spotify-web-api-java,data.playlists,GetPlaylistsItemsExample,4,0,3,3,36,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/playlists/GetPlaylistsItemsExample.java,17
thelinmichael_spotify-web-api-java,data.playlists,GetListOfUsersPlaylistsExample,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/playlists/GetListOfUsersPlaylistsExample.java,15
thelinmichael_spotify-web-api-java,data.playlists,RemoveItemsFromPlaylistExample,5,0,3,3,33,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/examples/data/playlists/RemoveItemsFromPlaylistExample.java,16
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.enums,AlbumType,2,1,0,0,24,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/enums/AlbumType.java,6
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.enums,Action,2,1,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/enums/Action.java,6
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.enums,ModelObjectType,2,1,0,0,24,0,0,0,-1.0,61,0,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/enums/ModelObjectType.java,6
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.enums,ReleaseDatePrecision,2,1,0,0,24,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/enums/ReleaseDatePrecision.java,6
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.enums,CurrentlyPlayingType,2,0,0,0,24,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/enums/CurrentlyPlayingType.java,6
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.enums,CopyrightType,2,1,0,0,24,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/enums/CopyrightType.java,8
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.enums,ProductType,2,1,0,0,24,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/enums/ProductType.java,6
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.enums,AlbumGroup,2,1,0,0,24,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/enums/AlbumGroup.java,6
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.enums,AuthorizationScope,2,1,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/enums/AuthorizationScope.java,6
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.enums,Modality,2,1,0,0,25,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/enums/Modality.java,6
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,Actions,2,0,4,4,52,4,0,2,0.5,7,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/Actions.java,8
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,Actions.Builder,1,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/Actions.java,41
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,Actions.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/Actions.java,64
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,FeaturedPlaylists,4,0,5,4,71,5,0,2,0.4,4,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/FeaturedPlaylists.java,9
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,FeaturedPlaylists.Builder,2,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/FeaturedPlaylists.java,54
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,FeaturedPlaylists.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/FeaturedPlaylists.java,89
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,SnapshotResult,2,1,4,3,47,4,0,2,0.5,10,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/SnapshotResult.java,7
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,SnapshotResult.Builder,1,1,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/SnapshotResult.java,43
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,SnapshotResult.JsonUtil,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/SnapshotResult.java,60
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,AlbumSimplifiedSpecial,26,0,16,15,280,16,0,2,0.125,2,7,/data/research/workspace/testability/data/repos/thelinmichael_spotify-web-api-java/src/main/java/se/michaelthelin/spotify/model_objects/special/AlbumSimplifiedSpecial.java,19
