Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
thelinmichael_spotify-web-api-java,data.player,SetRepeatModeOnUsersPlaybackExample,main,4,1,1,52,0,data.player.SetRepeatModeOnUsersPlaybackExample,data.player.SetRepeatModeOnUsersPlaybackExample
thelinmichael_spotify-web-api-java,data.player,PauseUsersPlaybackExample,pauseUsersPlayback_Sync,9,1,0,23,0,se.michaelthelin.spotify.requests.data.player.PauseUsersPlaybackRequest,se.michaelthelin.spotify.requests.data.player.PauseUsersPlaybackRequest
thelinmichael_spotify-web-api-java,data.player,PauseUsersPlaybackExample,pauseUsersPlayback_Async,13,1,0,33,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.player,PauseUsersPlaybackExample,main,4,1,1,50,0,data.player.PauseUsersPlaybackExample,data.player.PauseUsersPlaybackExample
thelinmichael_spotify-web-api-java,data.player,GetUsersAvailableDevicesExample,getUsersAvailableDevices_Sync,9,1,0,24,0,se.michaelthelin.spotify.requests.data.player.GetUsersAvailableDevicesRequest,se.michaelthelin.spotify.requests.data.player.GetUsersAvailableDevicesRequest
thelinmichael_spotify-web-api-java,data.player,GetUsersAvailableDevicesExample,getUsersAvailableDevices_Async,13,1,0,34,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.player,GetUsersAvailableDevicesExample,main,4,1,1,51,0,data.player.GetUsersAvailableDevicesExample,data.player.GetUsersAvailableDevicesExample
thelinmichael_spotify-web-api-java,data.player,SeekToPositionInCurrentlyPlayingTrackExample,seekToPositionInCurrentlyPlayingTrack_Sync,9,1,0,25,0,se.michaelthelin.spotify.requests.data.player.SeekToPositionInCurrentlyPlayingTrackRequest,se.michaelthelin.spotify.requests.data.player.SeekToPositionInCurrentlyPlayingTrackRequest
thelinmichael_spotify-web-api-java,data.player,SeekToPositionInCurrentlyPlayingTrackExample,seekToPositionInCurrentlyPlayingTrack_Async,13,1,0,35,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.player,SeekToPositionInCurrentlyPlayingTrackExample,main,4,1,1,52,0,data.player.SeekToPositionInCurrentlyPlayingTrackExample,data.player.SeekToPositionInCurrentlyPlayingTrackExample
thelinmichael_spotify-web-api-java,data.player,GetUsersCurrentlyPlayingTrackExample,getUsersCurrentlyPlayingTrack_Sync,9,1,0,26,0,se.michaelthelin.spotify.requests.data.player.GetUsersCurrentlyPlayingTrackRequest,se.michaelthelin.spotify.requests.data.player.GetUsersCurrentlyPlayingTrackRequest; se.michaelthelin.spotify.model_objects.miscellaneous.CurrentlyPlaying
thelinmichael_spotify-web-api-java,data.player,GetUsersCurrentlyPlayingTrackExample,getUsersCurrentlyPlayingTrack_Async,13,1,0,36,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.miscellaneous.CurrentlyPlaying
thelinmichael_spotify-web-api-java,data.player,GetUsersCurrentlyPlayingTrackExample,main,4,1,1,53,0,data.player.GetUsersCurrentlyPlayingTrackExample,data.player.GetUsersCurrentlyPlayingTrackExample
thelinmichael_spotify-web-api-java,data.player,GetCurrentUsersRecentlyPlayedTracksExample,getCurrentUsersRecentlyPlayedTracks_Sync,9,1,0,28,0,se.michaelthelin.spotify.requests.data.player.GetCurrentUsersRecentlyPlayedTracksRequest,se.michaelthelin.spotify.requests.data.player.GetCurrentUsersRecentlyPlayedTracksRequest; se.michaelthelin.spotify.model_objects.specification.PagingCursorbased
thelinmichael_spotify-web-api-java,data.player,GetCurrentUsersRecentlyPlayedTracksExample,getCurrentUsersRecentlyPlayedTracks_Async,13,1,0,38,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.PagingCursorbased
thelinmichael_spotify-web-api-java,data.player,GetCurrentUsersRecentlyPlayedTracksExample,main,4,1,1,55,0,data.player.GetCurrentUsersRecentlyPlayedTracksExample,data.player.GetCurrentUsersRecentlyPlayedTracksExample
thelinmichael_spotify-web-api-java,data.player,SkipUsersPlaybackToPreviousTrackExample,skipUsersPlaybackToPreviousTrack_Sync,9,1,0,24,0,se.michaelthelin.spotify.requests.data.player.SkipUsersPlaybackToPreviousTrackRequest,se.michaelthelin.spotify.requests.data.player.SkipUsersPlaybackToPreviousTrackRequest
thelinmichael_spotify-web-api-java,data.player,SkipUsersPlaybackToPreviousTrackExample,skipUsersPlaybackToPreviousTrack_Async,13,1,0,34,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.player,SkipUsersPlaybackToPreviousTrackExample,main,4,1,1,51,0,data.player.SkipUsersPlaybackToPreviousTrackExample,data.player.SkipUsersPlaybackToPreviousTrackExample
thelinmichael_spotify-web-api-java,data.player,GetInformationAboutUsersCurrentPlaybackExample,getInformationAboutUsersCurrentPlayback_Sync,9,1,0,26,0,se.michaelthelin.spotify.requests.data.player.GetInformationAboutUsersCurrentPlaybackRequest,se.michaelthelin.spotify.requests.data.player.GetInformationAboutUsersCurrentPlaybackRequest; se.michaelthelin.spotify.model_objects.miscellaneous.CurrentlyPlayingContext
thelinmichael_spotify-web-api-java,data.player,GetInformationAboutUsersCurrentPlaybackExample,getInformationAboutUsersCurrentPlayback_Async,13,1,0,36,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.miscellaneous.CurrentlyPlayingContext
thelinmichael_spotify-web-api-java,data.player,GetInformationAboutUsersCurrentPlaybackExample,main,4,1,1,53,0,data.player.GetInformationAboutUsersCurrentPlaybackExample,data.player.GetInformationAboutUsersCurrentPlaybackExample
thelinmichael_spotify-web-api-java,data.player,ToggleShuffleForUsersPlaybackExample,toggleShuffleForUsersPlayback_Sync,9,1,0,25,0,se.michaelthelin.spotify.requests.data.player.ToggleShuffleForUsersPlaybackRequest,se.michaelthelin.spotify.requests.data.player.ToggleShuffleForUsersPlaybackRequest
thelinmichael_spotify-web-api-java,data.player,ToggleShuffleForUsersPlaybackExample,toggleShuffleForUsersPlayback_Async,13,1,0,35,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.player,ToggleShuffleForUsersPlaybackExample,main,4,1,1,52,0,data.player.ToggleShuffleForUsersPlaybackExample,data.player.ToggleShuffleForUsersPlaybackExample
thelinmichael_spotify-web-api-java,data.player,StartResumeUsersPlaybackExample,startResumeUsersPlayback_Sync,9,1,0,28,0,se.michaelthelin.spotify.requests.data.player.StartResumeUsersPlaybackRequest,se.michaelthelin.spotify.requests.data.player.StartResumeUsersPlaybackRequest
thelinmichael_spotify-web-api-java,data.player,StartResumeUsersPlaybackExample,startResumeUsersPlayback_Async,13,1,0,38,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.player,StartResumeUsersPlaybackExample,main,4,1,1,55,0,data.player.StartResumeUsersPlaybackExample,data.player.StartResumeUsersPlaybackExample
thelinmichael_spotify-web-api-java,data.player,TransferUsersPlaybackExample,transferUsersPlayback_Sync,9,1,0,27,0,se.michaelthelin.spotify.requests.data.player.TransferUsersPlaybackRequest,se.michaelthelin.spotify.requests.data.player.TransferUsersPlaybackRequest
thelinmichael_spotify-web-api-java,data.player,TransferUsersPlaybackExample,transferUsersPlayback_Async,13,1,0,37,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.player,TransferUsersPlaybackExample,main,4,1,1,54,0,data.player.TransferUsersPlaybackExample,data.player.TransferUsersPlaybackExample
thelinmichael_spotify-web-api-java,data.player,SkipUsersPlaybackToNextTrackExample,skipUsersPlaybackToNextTrack_Sync,9,1,0,24,0,se.michaelthelin.spotify.requests.data.player.SkipUsersPlaybackToNextTrackRequest,se.michaelthelin.spotify.requests.data.player.SkipUsersPlaybackToNextTrackRequest
thelinmichael_spotify-web-api-java,data.player,SkipUsersPlaybackToNextTrackExample,skipUsersPlaybackToNextTrack_Async,13,1,0,34,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.player,SkipUsersPlaybackToNextTrackExample,main,4,1,1,51,0,data.player.SkipUsersPlaybackToNextTrackExample,data.player.SkipUsersPlaybackToNextTrackExample
thelinmichael_spotify-web-api-java,data.player,SetVolumeForUsersPlaybackExample,setVolumeForUsersPlayback_Sync,9,1,0,25,0,se.michaelthelin.spotify.requests.data.player.SetVolumeForUsersPlaybackRequest,se.michaelthelin.spotify.requests.data.player.SetVolumeForUsersPlaybackRequest
thelinmichael_spotify-web-api-java,data.player,SetVolumeForUsersPlaybackExample,setVolumeForUsersPlayback_Async,13,1,0,35,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.player,SetVolumeForUsersPlaybackExample,main,4,1,1,52,0,data.player.SetVolumeForUsersPlaybackExample,data.player.SetVolumeForUsersPlaybackExample
thelinmichael_spotify-web-api-java,data.player,AddItemToUsersPlaybackQueueExample,addItemToUsersPlaybackQueue_Sync,9,1,0,25,0,se.michaelthelin.spotify.requests.data.player.AddItemToUsersPlaybackQueueRequest,se.michaelthelin.spotify.requests.data.player.AddItemToUsersPlaybackQueueRequest
thelinmichael_spotify-web-api-java,data.player,AddItemToUsersPlaybackQueueExample,addItemToUsersPlaybackQueue_Async,13,1,0,35,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.player,AddItemToUsersPlaybackQueueExample,main,4,1,1,52,0,data.player.AddItemToUsersPlaybackQueueExample,data.player.AddItemToUsersPlaybackQueueExample
thelinmichael_spotify-web-api-java,data.personalization,GetUsersTopArtistsAndTracksExample,getUsersTopArtistsAndTracks_Sync,9,1,0,30,0,se.michaelthelin.spotify.requests.data.personalization.GetUsersTopArtistsAndTracksRequest,se.michaelthelin.spotify.requests.data.personalization.GetUsersTopArtistsAndTracksRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.personalization,GetUsersTopArtistsAndTracksExample,getUsersTopArtistsAndTracks_Async,13,1,0,40,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.personalization,GetUsersTopArtistsAndTracksExample,main,4,1,1,57,0,data.personalization.GetUsersTopArtistsAndTracksExample,data.personalization.GetUsersTopArtistsAndTracksExample
thelinmichael_spotify-web-api-java,data.personalization.simplified,GetUsersTopArtistsExample,getUsersTopArtists_Sync,9,1,0,27,0,se.michaelthelin.spotify.requests.data.personalization.simplified.GetUsersTopArtistsRequest,se.michaelthelin.spotify.requests.data.personalization.simplified.GetUsersTopArtistsRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.personalization.simplified,GetUsersTopArtistsExample,getUsersTopArtists_Async,13,1,0,37,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.personalization.simplified,GetUsersTopArtistsExample,main,4,1,1,54,0,data.personalization.simplified.GetUsersTopArtistsExample,data.personalization.simplified.GetUsersTopArtistsExample
thelinmichael_spotify-web-api-java,data.personalization.simplified,GetUsersTopTracksExample,getUsersTopTracks_Sync,9,1,0,27,0,se.michaelthelin.spotify.requests.data.personalization.simplified.GetUsersTopTracksRequest,se.michaelthelin.spotify.requests.data.personalization.simplified.GetUsersTopTracksRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.personalization.simplified,GetUsersTopTracksExample,getUsersTopTracks_Async,13,1,0,37,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.personalization.simplified,GetUsersTopTracksExample,main,4,1,1,54,0,data.personalization.simplified.GetUsersTopTracksExample,data.personalization.simplified.GetUsersTopTracksExample
thelinmichael_spotify-web-api-java,data.albums,GetAlbumExample,getAlbum_Sync,9,1,0,25,0,se.michaelthelin.spotify.requests.data.albums.GetAlbumRequest,se.michaelthelin.spotify.requests.data.albums.GetAlbumRequest; se.michaelthelin.spotify.model_objects.specification.Album
thelinmichael_spotify-web-api-java,data.albums,GetAlbumExample,getAlbum_Async,13,1,0,35,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Album
thelinmichael_spotify-web-api-java,data.albums,GetAlbumExample,main,4,1,1,52,0,data.albums.GetAlbumExample,data.albums.GetAlbumExample
thelinmichael_spotify-web-api-java,data.albums,GetSeveralAlbumsExample,getSeveralAlbums_Sync,9,1,0,25,0,se.michaelthelin.spotify.requests.data.albums.GetSeveralAlbumsRequest,se.michaelthelin.spotify.requests.data.albums.GetSeveralAlbumsRequest
thelinmichael_spotify-web-api-java,data.albums,GetSeveralAlbumsExample,getSeveralAlbums_Async,13,1,0,35,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.albums,GetSeveralAlbumsExample,main,4,1,1,52,0,data.albums.GetSeveralAlbumsExample,data.albums.GetSeveralAlbumsExample
thelinmichael_spotify-web-api-java,data.albums,GetAlbumsTracksExample,getAlbumsTracks_Sync,9,1,0,28,0,se.michaelthelin.spotify.requests.data.albums.GetAlbumsTracksRequest,se.michaelthelin.spotify.requests.data.albums.GetAlbumsTracksRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.albums,GetAlbumsTracksExample,getAlbumsTracks_Async,13,1,0,38,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.albums,GetAlbumsTracksExample,main,4,1,1,55,0,data.albums.GetAlbumsTracksExample,data.albums.GetAlbumsTracksExample
thelinmichael_spotify-web-api-java,data.episodes,GetSeveralEpisodesExample,getSeveralEpisodes_Sync,9,1,0,25,0,se.michaelthelin.spotify.requests.data.episodes.GetSeveralEpisodesRequest,se.michaelthelin.spotify.requests.data.episodes.GetSeveralEpisodesRequest
thelinmichael_spotify-web-api-java,data.episodes,GetSeveralEpisodesExample,getSeveralEpisodes_Async,13,1,0,35,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.episodes,GetSeveralEpisodesExample,main,4,1,1,52,0,data.episodes.GetSeveralEpisodesExample,data.episodes.GetSeveralEpisodesExample
thelinmichael_spotify-web-api-java,data.episodes,GetEpisodeExample,getEpisode_Sync,9,1,0,25,0,se.michaelthelin.spotify.requests.data.episodes.GetEpisodeRequest,se.michaelthelin.spotify.requests.data.episodes.GetEpisodeRequest; se.michaelthelin.spotify.model_objects.specification.Episode
thelinmichael_spotify-web-api-java,data.episodes,GetEpisodeExample,getEpisode_Async,13,1,0,35,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Episode
thelinmichael_spotify-web-api-java,data.episodes,GetEpisodeExample,main,4,1,1,52,0,data.episodes.GetEpisodeExample,data.episodes.GetEpisodeExample
thelinmichael_spotify-web-api-java,data.search,SearchItemExample,searchItem_Sync,9,1,0,30,0,se.michaelthelin.spotify.requests.data.search.SearchItemRequest,se.michaelthelin.spotify.requests.data.search.SearchItemRequest; se.michaelthelin.spotify.model_objects.specification.Paging; se.michaelthelin.spotify.model_objects.special.SearchResult
thelinmichael_spotify-web-api-java,data.search,SearchItemExample,searchItem_Async,13,1,0,40,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Paging; se.michaelthelin.spotify.model_objects.special.SearchResult
thelinmichael_spotify-web-api-java,data.search,SearchItemExample,main,4,1,1,57,0,data.search.SearchItemExample,data.search.SearchItemExample
thelinmichael_spotify-web-api-java,data.search.simplified,SearchEpisodesExample,searchEpisodes_Sync,9,1,0,29,0,se.michaelthelin.spotify.requests.data.search.simplified.SearchEpisodesRequest,se.michaelthelin.spotify.requests.data.search.simplified.SearchEpisodesRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.search.simplified,SearchEpisodesExample,searchEpisodes_Async,13,1,0,39,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.search.simplified,SearchEpisodesExample,main,4,1,1,56,0,data.search.simplified.SearchEpisodesExample,data.search.simplified.SearchEpisodesExample
thelinmichael_spotify-web-api-java,data.search.simplified,SearchPlaylistsExample,searchPlaylists_Sync,9,1,0,29,0,se.michaelthelin.spotify.requests.data.search.simplified.SearchPlaylistsRequest,se.michaelthelin.spotify.requests.data.search.simplified.SearchPlaylistsRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.search.simplified,SearchPlaylistsExample,searchPlaylists_Async,13,1,0,39,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.search.simplified,SearchPlaylistsExample,main,4,1,1,56,0,data.search.simplified.SearchPlaylistsExample,data.search.simplified.SearchPlaylistsExample
thelinmichael_spotify-web-api-java,data.search.simplified,SearchArtistsExample,searchArtists_Sync,9,1,0,29,0,se.michaelthelin.spotify.requests.data.search.simplified.SearchArtistsRequest,se.michaelthelin.spotify.requests.data.search.simplified.SearchArtistsRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.search.simplified,SearchArtistsExample,searchArtists_Async,13,1,0,39,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.search.simplified,SearchArtistsExample,main,4,1,1,56,0,data.search.simplified.SearchArtistsExample,data.search.simplified.SearchArtistsExample
thelinmichael_spotify-web-api-java,data.search.simplified,SearchAlbumsExample,searchAlbums_Sync,9,1,0,29,0,se.michaelthelin.spotify.requests.data.search.simplified.SearchAlbumsRequest,se.michaelthelin.spotify.requests.data.search.simplified.SearchAlbumsRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.search.simplified,SearchAlbumsExample,searchAlbums_Async,13,1,0,39,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.search.simplified,SearchAlbumsExample,main,4,1,1,56,0,data.search.simplified.SearchAlbumsExample,data.search.simplified.SearchAlbumsExample
thelinmichael_spotify-web-api-java,data.search.simplified,SearchTracksExample,searchTracks_Sync,9,1,0,29,0,se.michaelthelin.spotify.requests.data.search.simplified.SearchTracksRequest,se.michaelthelin.spotify.requests.data.search.simplified.SearchTracksRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.search.simplified,SearchTracksExample,searchTracks_Async,13,1,0,39,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.search.simplified,SearchTracksExample,main,4,1,1,56,0,data.search.simplified.SearchTracksExample,data.search.simplified.SearchTracksExample
thelinmichael_spotify-web-api-java,data.search.simplified,SearchShowsExample,searchShows_Sync,9,1,0,29,0,se.michaelthelin.spotify.requests.data.search.simplified.SearchShowsRequest,se.michaelthelin.spotify.requests.data.search.simplified.SearchShowsRequest; se.michaelthelin.spotify.model_objects.specification.Paging
