Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spotify_helios,com.spotify.helios.common,ResolverTest,testResolveWithHttpFallback,Magic Number,The method contains a magic number: 80,66
spotify_helios,com.spotify.helios.common,ResolverTest,testResolveWithHttpFallback,Magic Number,The method contains a magic number: 80,66
spotify_helios,com.spotify.helios.common,ResolverTest,testResolveWithHttpFallback,Magic Number,The method contains a magic number: 3,66
spotify_helios,com.spotify.helios.common,JobValidatorTest,testValidImagePasses,Long Statement,The length of the statement "assertThat(validator.validate(b.setImage("namespace/foo@sha256:2c26b46b68ffc68ff99b453c1d30413413422d706483bfa0f98a5e886266e7ae").build())`is(empty()));" is 152.,116
spotify_helios,com.spotify.helios.common,JobValidatorTest,testValidImagePasses,Long Statement,The length of the statement "assertThat(validator.validate(b.setImage("foo.net/bar@sha256:2c26b46b68ffc68ff99b453c1d30413413422d706483bfa0f98a5e886266e7ae").build())`is(empty()));" is 150.,116
spotify_helios,com.spotify.helios.common,JobValidatorTest,testValidImagePasses,Long Statement,The length of the statement "assertThat(validator.validate(b.setImage("foo@tarsum.v1+sha256:6c3c624b58dbbcd3c0dd82b4c53f04194d1247c6eebdaab7c610cf7d66709b3b").build())`is(empty()));" is 152.,116
spotify_helios,com.spotify.helios.common,JobValidatorTest,testValidImagePasses,Long Statement,The length of the statement "assertThat(validator.validate(b.setImage("baz.io/foo/foo-bar:1.2.3-SNAPSHOT-20170830T143321-decafbad" + "@sha256:2c26b46b68ffc68ff99b453c1d30413413422d706483bfa0f98a5e886266e7ae").build())`is(empty()));" is 202.,116
spotify_helios,com.spotify.helios.common,JobValidatorTest,testValidImagePasses,Long Statement,The length of the statement "assertThat(validator.validate(b.setImage("baz.io:4711/foo/foo-bar:1.2.3-SNAPSHOT-20170830T143321-decafbad" + "@sha256:2c26b46b68ffc68ff99b453c1d30413413422d706483bfa0f98a5e886266e7ae").build())`is(empty()));" is 207.,116
spotify_helios,com.spotify.helios.common,JobValidatorTest,testValidHostnamesPass,Magic Number,The method contains a magic number: 7,158
spotify_helios,com.spotify.helios.common,JobValidatorTest,testValidPortTagsPass,Long Statement,The length of the statement "final Map<String`PortMapping> ports=ImmutableMap.of("add_ports1"`PortMapping.of(1234)`"add_ports2"`PortMapping.of(2345));" is 121.,181
spotify_helios,com.spotify.helios.common,JobValidatorTest,testValidPortTagsPass,Long Statement,The length of the statement "final Map<ServiceEndpoint`ServicePorts> addRegistration=ImmutableMap.of(ServiceEndpoint.of("add_service"`"add_proto")`servicePorts);" is 132.,181
spotify_helios,com.spotify.helios.common,JobValidatorTest,testValidPortTagsPass,Magic Number,The method contains a magic number: 1234,181
spotify_helios,com.spotify.helios.common,JobValidatorTest,testValidPortTagsPass,Magic Number,The method contains a magic number: 2345,181
spotify_helios,com.spotify.helios.common,JobValidatorTest,testPortMappingCollisionFails,Long Statement,The length of the statement "final Job job=Job.newBuilder().setName("foo").setVersion("1").setImage("bar").setPorts(ImmutableMap.of("1"`PortMapping.of(1`1)`"2"`PortMapping.of(2`1))).build();" is 161.,200
spotify_helios,com.spotify.helios.common,JobValidatorTest,testPortMappingCollisionFails,Long Statement,The length of the statement "final Job job2=Job.newBuilder().setName("foo").setVersion("1").setImage("bar").setPorts(ImmutableMap.of("tcp-proto"`PortMapping.of(1`1`PortMapping.TCP)`"udp-proto"`PortMapping.of(1`1`PortMapping.UDP))).build();" is 210.,200
spotify_helios,com.spotify.helios.common,JobValidatorTest,testPortMappingCollisionFails,Magic Number,The method contains a magic number: 2,200
spotify_helios,com.spotify.helios.common,JobValidatorTest,testIdMismatchFails,Long Statement,The length of the statement "final Job job=new Job(JobId.fromString("foo:bar:badf00d")`"bar"`EMPTY_HOSTNAME`EMPTY_CREATED`EMPTY_COMMAND`EMPTY_ENV`EMPTY_RESOURCES`EMPTY_PORTS`EMPTY_REGISTRATION`EMPTY_GRACE_PERIOD`EMPTY_VOLUMES`EMPTY_EXPIRES`EMPTY_REGISTRATION_DOMAIN`EMPTY_CREATING_USER`EMPTY_TOKEN`EMPTY_HEALTH_CHECK`EMPTY_SECURITY_OPT`DEFAULT_NETWORK_MODE`EMPTY_METADATA`EMPTY_CAPS`EMPTY_CAPS`EMPTY_LABELS`EMPTY_SECONDS_TO_WAIT`EMPTY_RAMDISKS`EMPTY_ROLLOUT_OPTIONS`EMPTY_RUNTIME);" is 452.,224
spotify_helios,com.spotify.helios.common,JobValidatorTest,testIdMismatchFails,Long Statement,The length of the statement "assertEquals(ImmutableSet.of("Id hash mismatch: " + job.getId().getHash() + " != "+ recomputedId.getHash())`validator.validate(job));" is 133.,224
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidNamesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Job name was not specified."`"Job hash was not specified in job id [null:1].")`validator.validate(b.build()));" is 135.,239
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidNamesFail,Long Statement,The length of the statement "assertThat(validator.validate(b.setName("foo@bar").build())`contains(equalTo("Job name may only contain [0-9a-zA-Z-_.] in job name [foo@bar].")));" is 146.,239
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidNamesFail,Long Statement,The length of the statement "assertThat(validator.validate(b.setName("foo&bar").build())`contains(equalTo("Job name may only contain [0-9a-zA-Z-_.] in job name [foo&bar].")));" is 146.,239
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidVersionsFail,Long Statement,The length of the statement "assertEquals(newHashSet("Job version was not specified in job id [foo:null]."`"Job hash was not specified in job id [foo:null].")`validator.validate(b.build()));" is 161.,253
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidVersionsFail,Long Statement,The length of the statement "assertThat(validator.validate(b.setVersion("17@bar").build())`contains(equalTo("Job version may only contain [0-9a-zA-Z-_.] " + "in job version [17@bar].")));" is 158.,253
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidVersionsFail,Long Statement,The length of the statement "assertThat(validator.validate(b.setVersion("17&bar").build())`contains(equalTo("Job version may only contain [0-9a-zA-Z-_.] " + "in job version [17&bar].")));" is 158.,253
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Tag cannot be empty")`validator.validate(b.setImage("repo:" + "@sha256:2c26b46b68ffc68ff99b453c1d30413413422d706483bfa0f98a5e886266e7ae").build()));" is 173.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Illegal digest: \"sha256:\"")`validator.validate(b.setImage("foo:4711/baz:bar@sha256:").build()));" is 123.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid domain name: \"1.2.3.4.\"")`validator.validate(b.setImage("1.2.3.4.:4711/namespace/repo").build()));" is 133.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid domain name: \" reg.istry\"")`validator.validate(b.setImage(" reg.istry:4711/repo").build()));" is 127.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid domain name: \"reg .istry\"")`validator.validate(b.setImage("reg .istry:4711/repo").build()));" is 127.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid domain name: \"reg.istry \"")`validator.validate(b.setImage("reg.istry :4711/repo").build()));" is 127.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid domain name: \"1.2.3.4.\"")`validator.validate(b.setImage("1.2.3.4.:4711/namespace/repo" + "@sha256:2c26b46b68ffc68ff99b453c1d30413413422d706483bfa0f98a5e886266e7ae").build()));" is 210.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid port in endpoint: \"reg.istry: 4711\"")`validator.validate(b.setImage("reg.istry: 4711/repo").build()));" is 137.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid port in endpoint: \"reg.istry:4711 \"")`validator.validate(b.setImage("reg.istry:4711 /repo").build()));" is 137.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid port in endpoint: \"reg.istry:4711 \"")`validator.validate(b.setImage("reg.istry:4711 /repo" + "@sha256:2c26b46b68ffc68ff99b453c1d30413413422d706483bfa0f98a5e886266e7ae").build()));" is 214.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid image name (reg.istry:4711/ repo)` only ^([a-z0-9._-]+)$ is " + "allowed for each slash-separated name component " + "(failed on \" repo\")")`validator.validate(b.setImage("reg.istry:4711/ repo").build()));" is 239.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid image name (reg.istry:4711/namespace /repo)` only " + "^([a-z0-9._-]+)$ is allowed for each slash-separated name component " + "(failed on \"namespace \")")`validator.validate(b.setImage("reg.istry:4711/namespace /repo").build()));" is 264.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid image name (reg.istry:4711/namespace/ repo)` only " + "^([a-z0-9._-]+)$ is allowed for each slash-separated name component " + "(failed on \" repo\")")`validator.validate(b.setImage("reg.istry:4711/namespace/ repo").build()));" is 259.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid image name (reg.istry:4711/namespace/repo )` only " + "^([a-z0-9._-]+)$ is allowed for each slash-separated name component " + "(failed on \"repo \")")`validator.validate(b.setImage("reg.istry:4711/namespace/repo ").build()));" is 259.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid image name (reg.istry:4711/namespace/ repo" + "@sha256:2c26b46b68ffc68ff99b453c1d30413413422d706483bfa0f98a5e886266e7ae)` only " + "^([a-z0-9._-]+)$ is allowed for each slash-separated name component "+ "(failed on \" repo\")")`validator.validate(b.setImage("reg.istry:4711/namespace/ repo" + "@sha256:2c26b46b68ffc68ff99b453c1d30413413422d706483bfa0f98a5e886266e7ae").build()));" is 412.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid domain name: \"foo-.ba|z\"")`validator.validate(b.setImage("foo-.ba|z/namespace/baz").build()));" is 129.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid domain name: \"reg..istry\"")`validator.validate(b.setImage("reg..istry/namespace/baz").build()));" is 131.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid domain name: \"reg..istry\"")`validator.validate(b.setImage("reg..istry/namespace/baz").build()));" is 131.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid domain name: \"reg..istry\"")`validator.validate(b.setImage("reg..istry/namespace/baz:foo").build()));" is 135.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid domain name: \"reg..istry\"")`validator.validate(b.setImage("reg..istry/namespace/baz:foo" + "@sha256:2c26b46b68ffc68ff99b453c1d30413413422d706483bfa0f98a5e886266e7ae").build()));" is 212.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid domain name: \"reg..istry\"")`validator.validate(b.setImage("reg..istry/namespace/baz" + "@sha256:2c26b46b68ffc68ff99b453c1d30413413422d706483bfa0f98a5e886266e7ae").build()));" is 208.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid port in endpoint: \"foo:345345345\"")`validator.validate(b.setImage("foo:345345345/namespace/baz").build()));" is 142.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid port in endpoint: \"foo:345345345\"")`validator.validate(b.setImage("foo:345345345/namespace/baz:bar").build()));" is 146.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid port in endpoint: \"foo:345345345\"")`validator.validate(b.setImage("foo:345345345/namespace/baz:bar" + "@sha256:2c26b46b68ffc68ff99b453c1d30413413422d706483bfa0f98a5e886266e7ae").build()));" is 223.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid port in endpoint: \"foo:-17\"")`validator.validate(b.setImage("foo:-17/namespace/baz").build()));" is 130.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid image name (" + image + ")` repository name cannot be larger"+ " than 255 characters")`validator.validate(b.setImage(image).build()));" is 167.,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidImagesFail,Magic Number,The method contains a magic number: 100,268
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInValidHostnamesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid hostname (" + toolonghostname + ")` "+ "only [a-z0-9][a-z0-9-] are allowed` size between 1 and 63")`validator.validate(b.setHostname(toolonghostname).build()));" is 193.,395
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInValidHostnamesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid hostname (%/ RJU&%(=N/U)` " + "only [a-z0-9][a-z0-9-] are allowed` size between 1 and 63")`validator.validate(b.setHostname("%/ RJU&%(=N/U").build()));" is 184.,395
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInValidHostnamesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid hostname (-)` " + "only [a-z0-9][a-z0-9-] are allowed` size between 1 and 63")`validator.validate(b.setHostname("-").build()));" is 160.,395
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInValidHostnamesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid hostname (foo17.bar-baz_quux)` " + "only [a-z0-9][a-z0-9-] are allowed` size between 1 and 63")`validator.validate(b.setHostname("foo17.bar-baz_quux").build()));" is 194.,395
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInValidHostnamesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid hostname (D34DB33F)` " + "only [a-z0-9][a-z0-9-] are allowed` size between 1 and 63")`validator.validate(b.setHostname("D34DB33F").build()));" is 174.,395
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInValidHostnamesFail,Magic Number,The method contains a magic number: 8,395
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidVolumesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Invalid volume path: /foo:")`validator.validate(j.toBuilder().addVolume("/foo:"`"/bar").build()));" is 123.,422
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidVolumesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Volume path is not absolute: foo")`validator.validate(j.toBuilder().addVolume("foo"`"/bar").build()));" is 127.,422
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidVolumesFail,Long Statement,The length of the statement "assertEquals(newHashSet("Volume source is not absolute: bar/baz")`validator.validate(j.toBuilder().addVolume("/foo"`"bar/baz").build()));" is 137.,422
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidRamdiskMountPointFail,Long Statement,The length of the statement "assertEquals(newHashSet("Ramdisk mount point is not absolute: relative-path")`validator.validate(j.toBuilder().addRamdisk("relative-path"`"derp").build()));" is 156.,441
spotify_helios,com.spotify.helios.common,JobValidatorTest,testConflictingVolumeAndRamdiskFail,Long Statement,The length of the statement "final Job job=Job.newBuilder().setName("foo").setVersion("1").setImage("foobar").addRamdisk("/herp"`"rw`size=1").addRamdisk("/a"`"rw`size=1").addRamdisk("/derp"`"rw`size=1").addVolume("/herp").addVolume("/a:ro"`"/tmp").addVolume("/derp:rw").build();" is 249.,448
spotify_helios,com.spotify.helios.common,JobValidatorTest,testConflictingVolumeAndRamdiskFail,Long Statement,The length of the statement "assertEquals(newHashSet("Ramdisk mount point used by volume: /herp"`"Ramdisk mount point used by volume: /a"`"Ramdisk mount point used by volume: /derp")`validator.validate(job));" is 179.,448
spotify_helios,com.spotify.helios.common,JobValidatorTest,testInvalidHealthCheckFail,Long Statement,The length of the statement "final Job jobWithNoPorts=Job.newBuilder().setName("foo").setVersion("1").setImage("foobar").setHealthCheck(HEALTH_CHECK).build();" is 129.,472
spotify_helios,com.spotify.helios.common,JobValidatorTest,testExpiry,Magic Number,The method contains a magic number: 86400,531
spotify_helios,com.spotify.helios.common,JobValidatorTest,testExpiry,Magic Number,The method contains a magic number: 1000,531
spotify_helios,com.spotify.helios.common,JobValidatorTest,testWhitelistedCapabilities_noWhitelist,Long Statement,The length of the statement "final Job job=Job.newBuilder().setName("foo").setVersion("1").setImage("foobar").setAddCapabilities(ImmutableSet.of("cap1"`"cap2")).build();" is 140.,540
spotify_helios,com.spotify.helios.common,JobValidatorTest,testWhitelistedCapabilities_withWhitelist,Long Statement,The length of the statement "final Job job=Job.newBuilder().setName("foo").setVersion("1").setImage("foobar").setAddCapabilities(ImmutableSet.of("cap1"`"cap2")).build();" is 140.,552
spotify_helios,com.spotify.helios.common,JobValidatorTest,testWhitelistedCapabilities_withWhitelist,Long Statement,The length of the statement "assertThat(errors.iterator().next()`equalTo("The following Linux capabilities aren't allowed by the Helios master: 'cap2'. " + "The allowed capabilities are: 'cap1'."));" is 169.,552
spotify_helios,com.spotify.helios.common,JobValidatorTest,testValidateGracePeriodAndExternalPorts,Long Statement,The length of the statement "final Job externalPortsAndGracePeriod=Json.read(stringFromResource("job-with-external-ports-and-grace-period.json")`Job.class);" is 127.,617
spotify_helios,com.spotify.helios.common,JobValidatorTest,testValidateGracePeriodAndExternalPorts,Long Statement,The length of the statement "assertThat(validator.validate(externalPortsAndGracePeriod)`hasItem("Job has both grace period and static/external ports. External ports will " + "prevent new containers from deploying during the gracePeriod because of port " + "conflicts. Please choose one or the other."));" is 274.,617
spotify_helios,com.spotify.helios.common,PomVersionTest,testNormal,Magic Number,The method contains a magic number: 9,32
spotify_helios,com.spotify.helios.common,PomVersionTest,testNormal,Magic Number,The method contains a magic number: 2,32
spotify_helios,com.spotify.helios.common,PomVersionTest,testNormal,Magic Number,The method contains a magic number: 5,32
spotify_helios,com.spotify.helios.common,PomVersionTest,testNormal,Magic Number,The method contains a magic number: 6,32
spotify_helios,com.spotify.helios.common,PomVersionTest,testNormal,Magic Number,The method contains a magic number: 8,32
spotify_helios,com.spotify.helios.common,PomVersionTest,testComparable,Magic Number,The method contains a magic number: 5,74
spotify_helios,com.spotify.helios.common,PomVersionTest,testComparable,Magic Number,The method contains a magic number: 2,74
spotify_helios,com.spotify.helios.common,JsonTest,testObjectSha1,Magic Number,The method contains a magic number: 17,69
spotify_helios,com.spotify.helios.common.protocol,DeploymentGroupStatusResponse,DeploymentGroupStatusResponse,Long Parameter List,The method has 5 parameters. ,106
spotify_helios,com.spotify.helios.common.protocol,DeploymentGroupStatusResponse,toString,Long Statement,The length of the statement "return "DeploymentGroupStatusResponse{" + "deploymentGroup=" + deploymentGroup + "` status="+ status+ "` error='"+ error+ '\''+ "` hostStatuses="+ hostStatuses+ "` deploymentGroupStatus="+ deploymentGroupStatus+ '}';" is 216.,139
spotify_helios,com.spotify.helios.common.protocol,DeploymentGroupStatusResponse,equals,Complex Method,Cyclomatic complexity of the method is 8,154
spotify_helios,com.spotify.helios.common.protocol,DeploymentGroupStatusResponse,equals,Long Statement,The length of the statement "if (deploymentGroupStatus != null ? !deploymentGroupStatus.equals(response.deploymentGroupStatus) : response.deploymentGroupStatus != null) {" is 141.,154
spotify_helios,com.spotify.helios.common.protocol,DeploymentGroupStatusResponse,hashCode,Magic Number,The method contains a magic number: 31,188
spotify_helios,com.spotify.helios.common.protocol,DeploymentGroupStatusResponse,hashCode,Magic Number,The method contains a magic number: 31,188
spotify_helios,com.spotify.helios.common.protocol,DeploymentGroupStatusResponse,hashCode,Magic Number,The method contains a magic number: 31,188
spotify_helios,com.spotify.helios.common.protocol,DeploymentGroupStatusResponse,hashCode,Magic Number,The method contains a magic number: 31,188
spotify_helios,com.spotify.helios.common.descriptors,RolloutTask,hashCode,Magic Number,The method contains a magic number: 31,96
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo,AgentInfo,Long Parameter List,The method has 11 parameters. ,64
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo,equals,Complex Method,Cyclomatic complexity of the method is 14,161
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo,hashCode,Magic Number,The method contains a magic number: 31,212
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo,hashCode,Magic Number,The method contains a magic number: 31,212
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo,hashCode,Magic Number,The method contains a magic number: 31,212
