Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spotify_helios,com.spotify.helios.common,JsonTest,15,12,4,4,72,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/common/JsonTest.java,34
spotify_helios,com.spotify.helios.common,JsonTest.Foo,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/common/JsonTest.java,48
spotify_helios,com.spotify.helios.common,JsonTest.Bar,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/common/JsonTest.java,62
spotify_helios,com.spotify.helios.common,JsonTest.SomePojo,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/common/JsonTest.java,100
spotify_helios,com.spotify.helios.common,Version,2,2,0,0,4,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/target/generated-sources/templated/com/spotify/helios/common/Version.java,22
spotify_helios,com.spotify.helios.common.protocol,TaskStatusEvents,2,0,5,5,21,5,0,0,0.4,4,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/TaskStatusEvents.java,28
spotify_helios,com.spotify.helios.common.protocol,TaskStatusEvents.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/TaskStatusEvents.java,30
spotify_helios,com.spotify.helios.common.protocol,VersionResponse,2,0,5,5,20,5,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/VersionResponse.java,26
spotify_helios,com.spotify.helios.common.protocol,HostDeregisterResponse,2,0,5,5,21,5,0,0,0.4,4,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/HostDeregisterResponse.java,26
spotify_helios,com.spotify.helios.common.protocol,HostDeregisterResponse.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/HostDeregisterResponse.java,28
spotify_helios,com.spotify.helios.common.protocol,SetGoalResponse,3,0,6,6,26,6,0,0,0.3333333333333333,4,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/SetGoalResponse.java,27
spotify_helios,com.spotify.helios.common.protocol,SetGoalResponse.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/SetGoalResponse.java,29
spotify_helios,com.spotify.helios.common.protocol,CreateDeploymentGroupResponse,1,0,6,6,32,9,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/CreateDeploymentGroupResponse.java,26
spotify_helios,com.spotify.helios.common.protocol,CreateDeploymentGroupResponse.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/CreateDeploymentGroupResponse.java,28
spotify_helios,com.spotify.helios.common.protocol,RollingUpdateRequest,2,0,5,5,20,5,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/RollingUpdateRequest.java,30
spotify_helios,com.spotify.helios.common.protocol,RemoveDeploymentGroupResponse,1,0,6,6,32,9,0,0,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/RemoveDeploymentGroupResponse.java,26
spotify_helios,com.spotify.helios.common.protocol,RemoveDeploymentGroupResponse.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/RemoveDeploymentGroupResponse.java,28
spotify_helios,com.spotify.helios.common.protocol,JobUndeployResponse,3,0,6,6,26,6,0,0,0.3333333333333333,11,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/JobUndeployResponse.java,27
spotify_helios,com.spotify.helios.common.protocol,JobUndeployResponse.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/JobUndeployResponse.java,29
spotify_helios,com.spotify.helios.common.protocol,JobDeleteResponse,1,0,4,4,16,4,0,0,0.5,9,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/JobDeleteResponse.java,26
spotify_helios,com.spotify.helios.common.protocol,JobDeleteResponse.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/JobDeleteResponse.java,27
spotify_helios,com.spotify.helios.common.protocol,HostRegisterResponse,2,0,5,5,21,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/HostRegisterResponse.java,26
spotify_helios,com.spotify.helios.common.protocol,HostRegisterResponse.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/HostRegisterResponse.java,28
spotify_helios,com.spotify.helios.common.protocol,DeploymentGroupStatusResponse,8,0,10,10,113,17,0,0,0.2,7,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/DeploymentGroupStatusResponse.java,32
spotify_helios,com.spotify.helios.common.protocol,DeploymentGroupStatusResponse.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/DeploymentGroupStatusResponse.java,34
spotify_helios,com.spotify.helios.common.protocol,DeploymentGroupStatusResponse.HostStatus,3,0,0,0,44,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/DeploymentGroupStatusResponse.java,41
spotify_helios,com.spotify.helios.common.protocol,JobDeployResponse,3,0,6,6,26,6,0,0,0.3333333333333333,22,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/JobDeployResponse.java,27
spotify_helios,com.spotify.helios.common.protocol,JobDeployResponse.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/JobDeployResponse.java,29
spotify_helios,com.spotify.helios.common.protocol,RollingUpdateResponse,1,0,6,6,32,9,0,0,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/RollingUpdateResponse.java,26
spotify_helios,com.spotify.helios.common.protocol,RollingUpdateResponse.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/RollingUpdateResponse.java,28
spotify_helios,com.spotify.helios.common.protocol,CreateJobResponse,3,0,6,6,26,6,0,0,0.3333333333333333,26,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/CreateJobResponse.java,27
spotify_helios,com.spotify.helios.common.protocol,CreateJobResponse.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/protocol/CreateJobResponse.java,29
spotify_helios,com.spotify.helios.common.descriptors,RolloutTask,4,0,8,7,58,11,0,1,0.25,8,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/RolloutTask.java,28
spotify_helios,com.spotify.helios.common.descriptors,RolloutTask.Action,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/RolloutTask.java,31
spotify_helios,com.spotify.helios.common.descriptors,RolloutTask.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/RolloutTask.java,40
spotify_helios,com.spotify.helios.common.descriptors,RolloutTask.Builder,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/RolloutTask.java,103
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo,22,0,17,17,212,30,0,1,0.11764705882352941,7,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/AgentInfo.java,27
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo.Builder,11,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/AgentInfo.java,248
spotify_helios,com.spotify.helios.common.descriptors,HostSelector,9,0,15,14,125,25,0,1,0.3333333333333333,8,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/HostSelector.java,38
spotify_helios,com.spotify.helios.common.descriptors,HostSelector.BiPredicate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/HostSelector.java,43
spotify_helios,com.spotify.helios.common.descriptors,HostSelector.Operator,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/HostSelector.java,56
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroup,13,7,11,11,143,18,0,1,0.0,27,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/DeploymentGroup.java,32
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroup.RollingUpdateReason,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/DeploymentGroup.java,67
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroup.Builder,6,5,0,0,58,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/DeploymentGroup.java,195
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroup.Parameters,5,5,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/DeploymentGroup.java,203
spotify_helios,com.spotify.helios.common.descriptors,JobStatus,6,1,9,9,84,14,0,0,0.2222222222222222,23,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/JobStatus.java,29
spotify_helios,com.spotify.helios.common.descriptors,JobStatus.Builder,3,1,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/JobStatus.java,144
spotify_helios,com.spotify.helios.common.descriptors,HostStatus,14,0,13,12,143,22,0,1,0.15384615384615385,28,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/HostStatus.java,33
spotify_helios,com.spotify.helios.common.descriptors,HostStatus.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/HostStatus.java,73
spotify_helios,com.spotify.helios.common.descriptors,HostStatus.Builder,7,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/HostStatus.java,149
spotify_helios,com.spotify.helios.common.descriptors,Task,8,3,9,9,68,15,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/Task.java,29
spotify_helios,com.spotify.helios.common.descriptors,TcpHealthCheck,2,0,8,6,55,11,0,2,0.0,8,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/TcpHealthCheck.java,28
spotify_helios,com.spotify.helios.common.descriptors,TcpHealthCheck.Builder,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/TcpHealthCheck.java,85
spotify_helios,com.spotify.helios.common.descriptors,JobIdParseException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/JobIdParseException.java,23
spotify_helios,com.spotify.helios.common.descriptors,ExecHealthCheck,2,0,9,7,58,12,0,2,0.0,8,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/ExecHealthCheck.java,27
spotify_helios,com.spotify.helios.common.descriptors,ExecHealthCheck.Builder,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/ExecHealthCheck.java,87
spotify_helios,com.spotify.helios.common.descriptors,Goal,0,0,0,0,4,0,0,0,-1.0,30,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/Goal.java,23
spotify_helios,com.spotify.helios.common.descriptors,JobId,6,0,16,14,0,27,0,1,0.1875,120,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/JobId.java,33
spotify_helios,com.spotify.helios.common.descriptors,JobId.Builder,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/JobId.java,240
spotify_helios,com.spotify.helios.common.descriptors,DockerVersion,14,0,13,12,150,22,0,0,0.15384615384615385,6,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/DockerVersion.java,26
spotify_helios,com.spotify.helios.common.descriptors,DockerVersion.Builder,7,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/DockerVersion.java,185
spotify_helios,com.spotify.helios.common.descriptors,ThrottleState,0,0,0,0,1,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/ThrottleState.java,24
spotify_helios,com.spotify.helios.common.descriptors,HealthCheck,4,3,6,5,29,6,3,1,0.6666666666666666,12,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/HealthCheck.java,30
spotify_helios,com.spotify.helios.common.descriptors,PortMapping,10,2,18,17,119,25,0,1,0.0,33,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/PortMapping.java,32
spotify_helios,com.spotify.helios.common.descriptors,PortMapping.Builder,4,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/PortMapping.java,131
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroupTasks,6,0,10,8,78,15,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/DeploymentGroupTasks.java,30
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroupTasks.Builder,3,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/DeploymentGroupTasks.java,118
spotify_helios,com.spotify.helios.common.descriptors,Job,79,51,35,34,609,40,0,1,0.0,101,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/Job.java,51
spotify_helios,com.spotify.helios.common.descriptors,Job.Builder,29,27,0,0,350,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/Job.java,554
spotify_helios,com.spotify.helios.common.descriptors,Job.Parameters,27,27,0,0,86,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/Job.java,568
spotify_helios,com.spotify.helios.common.descriptors,HttpHealthCheck,4,0,9,7,80,13,0,2,0.0,9,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/HttpHealthCheck.java,28
spotify_helios,com.spotify.helios.common.descriptors,HttpHealthCheck.Builder,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/HttpHealthCheck.java,102
spotify_helios,com.spotify.helios.common.descriptors,TaskStatusEvent,4,1,5,5,32,5,0,1,0.0,7,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/TaskStatusEvent.java,26
spotify_helios,com.spotify.helios.common.descriptors,ServiceEndpoint,7,3,11,11,85,16,0,1,0.36363636363636365,10,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/ServiceEndpoint.java,28
spotify_helios,com.spotify.helios.common.descriptors,ServiceEndpoint.Builder,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/ServiceEndpoint.java,122
spotify_helios,com.spotify.helios.common.descriptors,Deployment,13,3,14,14,121,20,0,1,0.0,40,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/Deployment.java,28
spotify_helios,com.spotify.helios.common.descriptors,Deployment.Builder,5,0,0,0,30,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/Deployment.java,188
spotify_helios,com.spotify.helios.common.descriptors,Resources,4,0,8,8,59,14,0,1,0.0,11,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/Resources.java,27
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroupStatus,4,0,9,7,67,13,0,1,0.0,9,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/DeploymentGroupStatus.java,28
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroupStatus.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/DeploymentGroupStatus.java,34
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroupStatus.Builder,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/DeploymentGroupStatus.java,109
spotify_helios,com.spotify.helios.common.descriptors,ServicePortParameters,1,0,5,5,31,8,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/ServicePortParameters.java,29
spotify_helios,com.spotify.helios.common.descriptors,HostInfo,28,0,20,20,259,35,0,1,0.1,6,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/HostInfo.java,26
spotify_helios,com.spotify.helios.common.descriptors,HostInfo.Builder,14,0,0,0,75,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/HostInfo.java,200
spotify_helios,com.spotify.helios.common.descriptors,ServicePorts,1,0,7,6,41,11,0,1,0.0,12,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/ServicePorts.java,30
spotify_helios,com.spotify.helios.common.descriptors,Descriptor,0,0,4,4,19,4,20,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/Descriptor.java,29
spotify_helios,com.spotify.helios.common.descriptors,RolloutOptions,19,0,14,13,113,16,0,0,0.14285714285714285,29,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/RolloutOptions.java,31
spotify_helios,com.spotify.helios.common.descriptors,RolloutOptions.Builder,6,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/RolloutOptions.java,185
spotify_helios,com.spotify.helios.common.descriptors,TaskStatus,17,0,15,14,171,25,0,1,0.0,56,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/TaskStatus.java,33
spotify_helios,com.spotify.helios.common.descriptors,TaskStatus.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/TaskStatus.java,68
spotify_helios,com.spotify.helios.common.descriptors,TaskStatus.Builder,8,0,0,0,47,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/main/java/com/spotify/helios/common/descriptors/TaskStatus.java,251
spotify_helios,com.spotify.helios.common.descriptors,PortMappingTest,1,1,11,8,47,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/common/descriptors/PortMappingTest.java,39
spotify_helios,com.spotify.helios.common.descriptors,JobIdTest,0,0,4,4,22,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/common/descriptors/JobIdTest.java,29
spotify_helios,com.spotify.helios.common.descriptors,JobIdHashIsStableTest,1,0,3,2,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/common/descriptors/JobIdHashIsStableTest.java,29
spotify_helios,com.spotify.helios.common.descriptors,TaskStatusTest,3,0,2,2,16,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/common/descriptors/TaskStatusTest.java,33
spotify_helios,com.spotify.helios.common.descriptors,JobTest,0,0,16,12,355,25,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/common/descriptors/JobTest.java,53
spotify_helios,com.spotify.helios.common.descriptors,HostSelectorTest,0,0,15,15,123,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-client/src/test/java/com/spotify/helios/common/descriptors/HostSelectorTest.java,31
