Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ymcao_fullplayer,com.vlcplayer,VlcControllerView.MediaPlayerControl,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/com/vlcplayer/VlcControllerView.java,583
ymcao_fullplayer,com.vlcplayer,VlcControllerView.MessageHandler,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/com/vlcplayer/VlcControllerView.java,608
ymcao_fullplayer,com.vlcplayer,ExampleUnitTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/test/java/com/vlcplayer/ExampleUnitTest.java,3
ymcao_fullplayer,org.videolan.libvlc,AWindowNativeHandler,0,0,7,0,53,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/AWindowNativeHandler.java,25
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer,49,39,89,55,680,132,0,1,0.4157303370786517,5,6,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaPlayer.java,29
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer.Event,15,15,0,0,47,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaPlayer.java,32
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer.EventListener,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaPlayer.java,98
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer.Position,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaPlayer.java,101
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer.Navigate,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaPlayer.java,114
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer.Title,5,4,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaPlayer.java,122
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer.Flags,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaPlayer.java,123
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer.Chapter,3,3,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaPlayer.java,164
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer.TrackDescription,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaPlayer.java,192
ymcao_fullplayer,org.videolan.libvlc,MediaPlayer.Equalizer,1,0,0,0,99,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaPlayer.java,207
ymcao_fullplayer,org.videolan.libvlc,MediaList,9,5,21,5,141,36,0,1,0.09523809523809523,3,4,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaList.java,25
ymcao_fullplayer,org.videolan.libvlc,MediaList.Event,5,5,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaList.java,29
ymcao_fullplayer,org.videolan.libvlc,MediaList.EventListener,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaList.java,53
ymcao_fullplayer,org.videolan.libvlc,Media,111,97,57,24,638,93,0,1,0.15789473684210525,12,5,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,31
ymcao_fullplayer,org.videolan.libvlc,Media.Event,6,6,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,35
ymcao_fullplayer,org.videolan.libvlc,Media.EventListener,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,65
ymcao_fullplayer,org.videolan.libvlc,Media.Type,6,6,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,68
ymcao_fullplayer,org.videolan.libvlc,Media.Meta,26,26,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,80
ymcao_fullplayer,org.videolan.libvlc,Media.State,8,8,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,112
ymcao_fullplayer,org.videolan.libvlc,Media.Parse,5,5,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,127
ymcao_fullplayer,org.videolan.libvlc,Media.ParsedStatus,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,141
ymcao_fullplayer,org.videolan.libvlc,Media.Track,13,13,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,148
ymcao_fullplayer,org.videolan.libvlc,Media.Type,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,152
ymcao_fullplayer,org.videolan.libvlc,Media.AudioTrack,2,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,183
ymcao_fullplayer,org.videolan.libvlc,Media.VideoTrack,6,6,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,208
ymcao_fullplayer,org.videolan.libvlc,Media.SubtitleTrack,1,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,241
ymcao_fullplayer,org.videolan.libvlc,Media.UnknownTrack,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,264
ymcao_fullplayer,org.videolan.libvlc,Media.Slave,5,5,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,281
ymcao_fullplayer,org.videolan.libvlc,Media.Type,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,285
ymcao_fullplayer,org.videolan.libvlc,Media.Stats,15,15,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Media.java,308
ymcao_fullplayer,org.videolan.libvlc,AWindow,32,0,36,24,351,80,0,1,0.08333333333333333,1,2,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/AWindow.java,40
ymcao_fullplayer,org.videolan.libvlc,AWindow.SurfaceCallback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/AWindow.java,47
ymcao_fullplayer,org.videolan.libvlc,AWindow.SurfaceHelper,7,0,0,0,104,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/AWindow.java,55
ymcao_fullplayer,org.videolan.libvlc,AWindow.BuffersGeometryCond,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/AWindow.java,420
ymcao_fullplayer,org.videolan.libvlc,IVLCVout,0,0,15,0,109,15,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/IVLCVout.java,32
ymcao_fullplayer,org.videolan.libvlc,IVLCVout.Callback,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/IVLCVout.java,34
ymcao_fullplayer,org.videolan.libvlc,Dialog,23,7,21,13,315,38,2,0,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Dialog.java,27
ymcao_fullplayer,org.videolan.libvlc,Dialog.Callbacks,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Dialog.java,30
ymcao_fullplayer,org.videolan.libvlc,Dialog.ErrorMessage,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Dialog.java,178
ymcao_fullplayer,org.videolan.libvlc,Dialog.IdDialog,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Dialog.java,190
ymcao_fullplayer,org.videolan.libvlc,Dialog.LoginDialog,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Dialog.java,209
ymcao_fullplayer,org.videolan.libvlc,Dialog.QuestionDialog,7,3,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Dialog.java,260
ymcao_fullplayer,org.videolan.libvlc,Dialog.ProgressDialog,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/Dialog.java,335
ymcao_fullplayer,org.videolan.libvlc,LibVLC,3,0,14,7,127,37,0,1,0.6428571428571429,13,1,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/LibVLC.java,31
ymcao_fullplayer,org.videolan.libvlc,LibVLC.Event,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/LibVLC.java,35
ymcao_fullplayer,org.videolan.libvlc,LibVLC.OnNativeCrashListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/LibVLC.java,120
ymcao_fullplayer,org.videolan.libvlc,VLCObject,6,0,10,3,87,20,5,0,0.2,0,1,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/VLCObject.java,28
ymcao_fullplayer,org.videolan.libvlc,VLCObject.EventRunnable,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/VLCObject.java,121
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer,11,9,14,6,112,20,0,1,0.42857142857142855,2,3,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaDiscoverer.java,25
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer.Event,2,2,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaDiscoverer.java,29
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer.Description,7,7,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaDiscoverer.java,39
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer.Category,4,4,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaDiscoverer.java,40
ymcao_fullplayer,org.videolan.libvlc,MediaDiscoverer.EventListener,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/MediaDiscoverer.java,67
ymcao_fullplayer,org.videolan.libvlc,VLCEvent,3,1,3,0,27,3,9,0,0.0,10,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/VLCEvent.java,23
ymcao_fullplayer,org.videolan.libvlc,VLCEvent.Listener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/VLCEvent.java,46
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil,32,11,15,7,0,84,0,0,0.13333333333333333,2,2,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/util/VLCUtil.java,43
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil.MachineSpecs,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/util/VLCUtil.java,282
ymcao_fullplayer,org.videolan.libvlc.util,VLCUtil.ElfData,9,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/util/VLCUtil.java,304
ymcao_fullplayer,org.videolan.libvlc.util,HWDecoderUtil,10,6,4,2,85,16,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/util/HWDecoderUtil.java,26
ymcao_fullplayer,org.videolan.libvlc.util,HWDecoderUtil.Decoder,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/util/HWDecoderUtil.java,31
ymcao_fullplayer,org.videolan.libvlc.util,HWDecoderUtil.AudioOutput,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/util/HWDecoderUtil.java,35
ymcao_fullplayer,org.videolan.libvlc.util,HWDecoderUtil.DecoderBySOC,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/util/HWDecoderUtil.java,39
ymcao_fullplayer,org.videolan.libvlc.util,HWDecoderUtil.AudioOutputBySOC,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/util/HWDecoderUtil.java,51
ymcao_fullplayer,org.videolan.libvlc.util,AndroidUtil,0,0,14,14,51,15,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/util/AndroidUtil.java,28
ymcao_fullplayer,org.videolan.libvlc.util,Extensions,4,4,0,0,16,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/util/Extensions.java,26
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser,14,2,15,13,205,34,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/util/MediaBrowser.java,34
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser.Flag,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/util/MediaBrowser.java,48
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser.EventListener,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/util/MediaBrowser.java,55
ymcao_fullplayer,org.videolan.libvlc.util,Dumper,3,0,4,4,61,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/util/Dumper.java,32
ymcao_fullplayer,org.videolan.libvlc.util,Dumper.Listener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/util/Dumper.java,33
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,1,0,38,34,106,38,0,0,0.9210526315789473,0,2,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/media/VideoView.java,51
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,31,28,56,55,227,56,0,0,0.6428571428571429,0,3,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/media/MediaPlayer.java,43
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer.TrackInfo,5,5,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/media/MediaPlayer.java,234
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer.OnPreparedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/media/MediaPlayer.java,310
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer.OnCompletionListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/media/MediaPlayer.java,317
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer.OnBufferingUpdateListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/media/MediaPlayer.java,324
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer.OnSeekCompleteListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/media/MediaPlayer.java,331
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer.OnVideoSizeChangedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/media/MediaPlayer.java,338
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer.OnTimedTextListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/media/MediaPlayer.java,345
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer.OnErrorListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/media/MediaPlayer.java,352
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer.OnInfoListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/libvlc/media/MediaPlayer.java,359
ymcao_fullplayer,org.videolan.vlc.util,Logcat,5,1,6,6,114,13,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/vlc/util/Logcat.java,31
ymcao_fullplayer,org.videolan.vlc.util,Logcat.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/vlc/util/Logcat.java,38
ymcao_fullplayer,org.videolan.vlc.util,VLCOptions,7,6,8,6,146,30,0,0,0.75,1,7,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/vlc/util/VLCOptions.java,39
ymcao_fullplayer,org.videolan.vlc.util,Preferences,1,1,2,2,28,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/vlc/util/Preferences.java,29
ymcao_fullplayer,org.videolan.vlc.util,Util,1,1,2,2,15,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/vlc/util/Util.java,29
ymcao_fullplayer,org.videolan.vlc.util,VLCRunnable,1,0,4,4,13,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/vlc/util/VLCRunnable.java,22
ymcao_fullplayer,org.videolan.vlc.util,WeakHandler,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/vlc/util/WeakHandler.java,27
ymcao_fullplayer,org.videolan.vlc.util,VLCInstance,2,1,3,3,29,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/vlc/util/VLCInstance.java,29
ymcao_fullplayer,org.videolan.vlc.util,FileUtils,2,1,12,10,176,37,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/vlc/util/FileUtils.java,52
ymcao_fullplayer,org.videolan.vlc.util,FileUtils.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/vlc/util/FileUtils.java,59
ymcao_fullplayer,org.videolan.vlc.util,MurmurHash,0,0,8,8,142,20,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/vlc/util/MurmurHash.java,3
ymcao_fullplayer,org.videolan.vlc.listener,FullScreenListener,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/vlc/listener/FullScreenListener.java,3
ymcao_fullplayer,org.videolan.vlc.listener,VideoSizeChange,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/vlc/listener/VideoSizeChange.java,3
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,0,0,16,0,28,16,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/vlc/listener/MediaPlayerControl.java,3
ymcao_fullplayer,org.videolan.vlc.listener,MediaListenerEvent,0,0,5,0,7,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ymcao_fullplayer/vlcplayer/src/main/java/org/videolan/vlc/listener/MediaListenerEvent.java,3
