Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,OnDemandIdlingResource,3,0,6,6,29,7,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/base/OnDemandIdlingResource.java,5
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables,9,0,11,4,174,11,0,0,0.5454545454545454,1,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/util/TreeIterables.java,22
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables.TreeTraversalIterable,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/util/TreeIterables.java,122
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables.TraversalStrategy,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/util/TreeIterables.java,156
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables.ViewTreeViewer,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/util/TreeIterables.java,176
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables.DistanceRecordingTreeViewer,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/util/TreeIterables.java,201
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables.TreeViewer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/util/TreeIterables.java,245
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables.ViewAndDistance,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/util/TreeIterables.java,264
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,HumanReadables,0,0,7,3,0,25,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/util/HumanReadables.java,28
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterablesTest,4,0,9,9,89,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/util/TreeIterablesTest.java,25
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterablesTest.TestElement,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/util/TreeIterablesTest.java,28
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterablesTest.TestElementTreeViewer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/util/TreeIterablesTest.java,37
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterablesTest.TestElementStringConvertor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/util/TreeIterablesTest.java,44
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertions,1,0,8,7,74,18,0,0,0.875,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/assertion/ViewAssertions.java,28
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertionsTest,7,0,10,9,108,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/assertion/ViewAssertionsTest.java,26
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterViewProtocol,4,2,4,0,69,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/AdapterViewProtocol.java,12
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterViewProtocol.AdaptedData,4,2,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/AdapterViewProtocol.java,130
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterViewProtocol.Builder,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/AdapterViewProtocol.java,161
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterDataLoaderAction,6,0,5,5,83,15,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/AdapterDataLoaderAction.java,25
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,Tap,1,0,0,0,66,0,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/Tap.java,12
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,EditorAction,0,0,3,3,25,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/EditorAction.java,16
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,0,0,17,16,104,17,0,0,-1.0,4,6,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/ViewActions.java,9
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,TypeTextAction,3,0,5,5,60,10,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/TypeTextAction.java,24
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,KeyEventAction,2,0,5,4,52,11,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/KeyEventAction.java,22
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,EspressoKey,6,0,4,3,71,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/EspressoKey.java,8
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,EspressoKey.Builder,4,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/EspressoKey.java,33
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,MotionEvents,4,2,6,0,129,17,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/MotionEvents.java,16
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,MotionEvents.DownResultHolder,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/MotionEvents.java,220
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,PrecisionDescriber,0,0,1,1,10,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/PrecisionDescriber.java,3
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ClearTextAction,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/ClearTextAction.java,15
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,Swipe,4,0,0,0,75,0,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/Swipe.java,12
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,CloseKeyboardAction,2,0,6,3,65,12,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/CloseKeyboardAction.java,29
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralSwipeAction,6,0,4,4,47,6,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/GeneralSwipeAction.java,15
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,Swiper,0,0,1,1,24,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/Swiper.java,7
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,Swiper.Status,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/Swiper.java,12
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,CoordinatesProvider,0,0,1,1,11,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/CoordinatesProvider.java,5
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterViewProtocols,2,0,2,1,83,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/AdapterViewProtocols.java,20
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterViewProtocols.StandardAdapterViewProtocol,0,0,0,0,65,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/AdapterViewProtocols.java,47
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,Tapper,0,0,1,1,26,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/Tapper.java,5
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,Tapper.Status,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/Tapper.java,10
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralLocation,0,0,0,0,74,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/GeneralLocation.java,5
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralLocation.Position,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/GeneralLocation.java,74
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralClickAction,4,0,5,5,60,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/GeneralClickAction.java,18
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,Press,0,0,0,0,22,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/Press.java,3
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ScrollToAction,1,0,3,3,27,6,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso/src/main/java/com/google/android/apps/common/testing/ui/espresso/action/ScrollToAction.java,24
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ScrollToActionIntegrationTest,0,0,5,4,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/action/ScrollToActionIntegrationTest.java,17
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterDataIntegrationTest,0,0,4,4,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/action/AdapterDataIntegrationTest.java,23
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,KeyEventActionIntegrationTest,0,0,7,7,69,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/action/KeyEventActionIntegrationTest.java,34
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,WindowOrderingIntegrationTest,0,0,5,5,35,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/action/WindowOrderingIntegrationTest.java,19
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralLocationTest,7,0,9,8,59,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/action/GeneralLocationTest.java,15
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ClearTextActionIntegrationTest,0,0,3,3,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/action/ClearTextActionIntegrationTest.java,18
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,TypeTextActionIntegrationTest,0,0,7,7,38,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/action/TypeTextActionIntegrationTest.java,24
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,EditorActionIntegrationTest,0,0,5,5,31,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/action/EditorActionIntegrationTest.java,22
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,TypeTextActionTest,3,0,4,4,49,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/action/TypeTextActionTest.java,18
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,EventActionIntegrationTest,0,0,9,9,49,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/action/EventActionIntegrationTest.java,28
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,SwipeActionIntegrationTest,0,0,7,7,42,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/action/SwipeActionIntegrationTest.java,19
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,EspressoKeyBuilderTest,1,0,5,5,41,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/action/EspressoKeyBuilderTest.java,10
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,SimpleWebViewActivity,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/SimpleWebViewActivity.java,8
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,MenuActivity,0,0,7,6,52,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/MenuActivity.java,16
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,MenuActivity.PopupMenuListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/MenuActivity.java,74
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,SyncActivity,2,0,8,6,50,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/SyncActivity.java,15
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,SyncActivity.HelloWorldServer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/SyncActivity.java,22
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,DelegatingEditText,3,0,3,3,30,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/DelegatingEditText.java,14
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,SimpleActivity,1,0,5,5,35,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/SimpleActivity.java,14
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,ScrollActivity,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/ScrollActivity.java,6
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,SwipeActivity,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/SwipeActivity.java,7
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,DisplayActivity,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/DisplayActivity.java,8
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,LongListActivity,5,3,7,6,73,14,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/LongListActivity.java,23
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,ActionBarTestActivity,2,0,6,4,54,8,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/ActionBarTestActivity.java,13
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,ActionBarTestActivity.TestActionMode,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/ActionBarTestActivity.java,63
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,SimplePagerAdapter,2,0,5,5,24,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/SimplePagerAdapter.java,10
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,GestureActivity,11,0,22,20,150,24,0,0,0.45454545454545453,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/GestureActivity.java,15
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,GestureActivity.DoubleTapListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/GestureActivity.java,128
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,GestureActivity.GestureListener,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/GestureActivity.java,152
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,MainActivity,3,0,6,2,57,9,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/MainActivity.java,23
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,FragmentStack,2,0,4,2,69,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/FragmentStack.java,14
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,FragmentStack.CountingFragment,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/FragmentStack.java,68
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,ViewPagerActivity,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/ViewPagerActivity.java,7
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.tester,SendActivity,4,0,18,17,140,25,0,0,0.8888888888888888,2,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/tester/SendActivity.java,27
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.contrib.tester,DrawerActionsIntegrationTest,0,0,5,4,38,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-support-v4-tester/src/androidTest/java/com/google/android/apps/common/testing/ui/espresso/contrib/tester/DrawerActionsIntegrationTest.java,20
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.contrib.tester,DrawerActivity,3,1,8,7,69,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-support-v4-tester/src/main/java/com/google/android/apps/common/testing/ui/espresso/contrib/tester/DrawerActivity.java,17
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,MultipleWindowTest,0,0,3,3,26,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/androidTest/java/com/google/android/apps/common/testing/ui/testapp/MultipleWindowTest.java,26
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,LongListMatchers,0,0,10,9,59,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/androidTest/java/com/google/android/apps/common/testing/ui/testapp/LongListMatchers.java,19
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,DrawerActionsTest,0,0,4,3,28,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/androidTest/java/com/google/android/apps/common/testing/ui/testapp/DrawerActionsTest.java,24
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,LongListMatchersTest,0,0,4,4,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/androidTest/java/com/google/android/apps/common/testing/ui/testapp/LongListMatchersTest.java,15
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,CustomFailureHandlerTest,2,0,3,3,44,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/androidTest/java/com/google/android/apps/common/testing/ui/testapp/CustomFailureHandlerTest.java,21
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,CustomFailureHandlerTest.CustomFailureHandler,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/androidTest/java/com/google/android/apps/common/testing/ui/testapp/CustomFailureHandlerTest.java,50
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,CustomFailureHandlerTest.MySpecialException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/androidTest/java/com/google/android/apps/common/testing/ui/testapp/CustomFailureHandlerTest.java,72
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,BasicTest,0,0,5,5,28,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/androidTest/java/com/google/android/apps/common/testing/ui/testapp/BasicTest.java,23
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,AdvancedSynchronizationTest,2,0,3,3,37,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/androidTest/java/com/google/android/apps/common/testing/ui/testapp/AdvancedSynchronizationTest.java,19
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.testapp,AdvancedSynchronizationTest.DecoratedHelloWorldServer,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_double-espresso/espresso-sample/src/androidTest/java/com/google/android/apps/common/testing/ui/testapp/AdvancedSynchronizationTest.java,26
