Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso,EspressoTest,registerIdleTransitionCallback,2,1,1,128,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso,NoMatchingViewExceptionTest,setUp,5,1,0,22,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso,NoMatchingViewExceptionTest,testExceptionContainsMatcherDescription,5,1,0,29,0,com.google.android.apps.common.testing.ui.espresso.NoMatchingViewExceptionTest,com.google.android.apps.common.testing.ui.espresso.NoMatchingViewExceptionTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso,NoMatchingViewExceptionTest,testExceptionContainsView,4,1,0,35,0,com.google.android.apps.common.testing.ui.espresso.NoMatchingViewExceptionTest,com.google.android.apps.common.testing.ui.espresso.NoMatchingViewExceptionTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso,NoMatchingViewExceptionTest,createException,3,1,0,42,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,BoundedMatcher,BoundedMatcher,4,1,1,20,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,BoundedMatcher,BoundedMatcher,14,2,3,25,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,BoundedMatcher,matchesSafely,0,1,1,42,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,BoundedMatcher,matches,14,5,1,44,0,com.google.android.apps.common.testing.ui.espresso.matcher.BoundedMatcher,com.google.android.apps.common.testing.ui.espresso.matcher.BoundedMatcher
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,RootMatchers,2,1,0,31,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,isFocusable,13,1,0,47,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,describeTo,3,1,1,53,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,matchesSafely,5,1,1,58,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,isTouchable,13,1,0,67,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,describeTo,3,1,1,73,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,matchesSafely,5,1,1,78,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,isDialog,19,3,0,87,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,describeTo,3,1,1,94,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,matchesSafely,11,3,1,99,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,withDecorView,13,1,1,118,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,describeTo,4,1,1,125,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,matchesSafely,3,1,1,131,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,hasWindowFocus,11,1,0,138,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,describeTo,3,1,1,140,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,matchesSafely,3,1,1,145,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,hasWindowLayoutParams,14,2,0,152,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,describeTo,3,1,1,155,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,matchesSafely,6,2,1,160,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,isSubwindowOfCurrentActivity,12,1,0,170,0,com.google.android.apps.common.testing.ui.espresso.matcher.RootMatchers,com.google.android.apps.common.testing.ui.espresso.matcher.RootMatchers
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,describeTo,3,1,1,173,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,matchesSafely,4,1,1,178,0,com.google.android.apps.common.testing.ui.espresso.matcher.RootMatchers,com.google.android.apps.common.testing.ui.espresso.matcher.RootMatchers
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,RootMatchers,getResumedActivityTokens,12,3,0,187,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,ViewMatchers,2,1,0,37,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,isAssignableFrom,12,1,1,39,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,3,1,1,47,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,52,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,withClassName,13,1,1,59,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,4,1,1,65,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,71,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,isDisplayed,11,1,0,78,0,com.google.android.apps.common.testing.ui.espresso.matcher.ViewMatchers,com.google.android.apps.common.testing.ui.espresso.matcher.ViewMatchers
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,3,1,1,88,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,93,0,com.google.android.apps.common.testing.ui.espresso.matcher.ViewMatchers,com.google.android.apps.common.testing.ui.espresso.matcher.ViewMatchers
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,isCompletelyDisplayed,3,1,0,101,0,com.google.android.apps.common.testing.ui.espresso.matcher.ViewMatchers,com.google.android.apps.common.testing.ui.espresso.matcher.ViewMatchers
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,isDisplayingAtLeast,21,2,1,112,0,com.google.android.apps.common.testing.ui.espresso.matcher.ViewMatchers,com.google.android.apps.common.testing.ui.espresso.matcher.ViewMatchers
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,3,1,1,123,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,11,2,1,129,0,com.google.android.apps.common.testing.ui.espresso.matcher.ViewMatchers,com.google.android.apps.common.testing.ui.espresso.matcher.ViewMatchers
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,isEnabled,11,1,0,148,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,3,1,1,153,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,158,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,isFocusable,11,1,0,165,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,3,1,1,170,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,175,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,hasFocus,11,1,0,182,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,3,1,1,187,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,192,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,hasSibling,23,4,1,199,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,4,1,1,212,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,13,4,1,218,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,withContentDescription,3,1,1,235,0,com.google.android.apps.common.testing.ui.espresso.matcher.ViewMatchers,com.google.android.apps.common.testing.ui.espresso.matcher.ViewMatchers
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,withContentDescription,13,1,1,245,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,4,1,1,255,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,261,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,withId,3,1,1,268,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,withId,13,1,1,277,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,4,1,1,287,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,293,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,withTagKey,3,1,1,300,0,com.google.android.apps.common.testing.ui.espresso.matcher.ViewMatchers,com.google.android.apps.common.testing.ui.espresso.matcher.ViewMatchers
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,withTagKey,13,1,2,309,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,4,1,1,318,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,324,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,withTagValue,13,1,1,331,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,4,1,1,339,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,345,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,withText,3,1,1,352,0,com.google.android.apps.common.testing.ui.espresso.matcher.ViewMatchers,com.google.android.apps.common.testing.ui.espresso.matcher.ViewMatchers
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,withText,13,1,1,360,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,4,1,1,369,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,375,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,withText,36,5,1,382,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,13,3,1,394,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,16,3,1,409,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,isChecked,3,1,0,428,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,isNotChecked,3,1,0,436,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,withCheckBoxState,12,1,1,444,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,4,1,1,448,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,454,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,hasContentDescription,11,1,0,461,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,3,1,1,466,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,471,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,hasDescendant,20,1,1,478,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,4,1,1,487,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,10,1,1,493,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,apply,3,1,1,496,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,isClickable,11,1,0,510,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,3,1,1,515,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,520,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,isDescendantOfA,22,3,1,527,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,4,1,1,535,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,541,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,checkAncestors,9,3,2,546,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,withEffectiveVisibility,34,8,1,559,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,3,1,1,576,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,26,8,1,582,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,Visibility,3,1,1,619,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,getValue,3,1,0,623,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,withParent,13,1,1,628,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,4,1,1,637,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,643,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,withChild,22,4,1,650,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,4,1,1,659,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,12,4,1,665,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,isRoot,11,1,0,684,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,3,1,1,689,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,694,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,supportsInputMethods,11,1,0,701,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,3,1,1,706,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,3,1,1,711,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,hasImeAction,3,1,1,721,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,hasImeAction,18,2,1,731,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,describeTo,4,1,1,739,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,matchesSafely,9,2,1,745,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,assertThat,3,1,2,759,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchers,assertThat,14,3,3,769,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,PreferenceMatchers,2,1,0,17,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,withSummary,36,5,1,19,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,describeTo,13,3,1,24,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,matchesSafely,16,3,1,39,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,withSummaryText,3,1,1,58,0,com.google.android.apps.common.testing.ui.espresso.matcher.PreferenceMatchers,com.google.android.apps.common.testing.ui.espresso.matcher.PreferenceMatchers
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,withSummaryText,13,1,1,62,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,describeTo,4,1,1,64,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,matchesSafely,4,1,1,70,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,withTitle,36,5,1,78,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,describeTo,13,3,1,83,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,matchesSafely,16,3,1,98,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,withTitleText,3,1,1,117,0,com.google.android.apps.common.testing.ui.espresso.matcher.PreferenceMatchers,com.google.android.apps.common.testing.ui.espresso.matcher.PreferenceMatchers
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,withTitleText,13,1,1,121,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,describeTo,4,1,1,123,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,matchesSafely,4,1,1,129,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,isEnabled,11,1,0,137,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,describeTo,3,1,1,139,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,matchesSafely,3,1,1,144,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,withKey,3,1,1,151,0,com.google.android.apps.common.testing.ui.espresso.matcher.PreferenceMatchers,com.google.android.apps.common.testing.ui.espresso.matcher.PreferenceMatchers
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,withKey,12,1,1,155,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,describeTo,4,1,1,157,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchers,matchesSafely,3,1,1,163,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchersTest,testWithSummary,9,1,0,27,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchersTest,testWithTitle,9,1,0,37,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchersTest,testIsEnabled,12,1,0,48,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,PreferenceMatchersTest,testWithKey,7,1,0,61,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testIsAssignableFrom_notAnInstance,4,1,0,52,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testIsAssignableFrom_plainView,4,1,0,57,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testIsAssignableFrom_superclass,4,1,0,62,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testWithContentDescriptionCharSequence,10,1,0,67,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testWithContentDescriptionNull,8,1,0,79,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testHasContentDescription,8,1,0,88,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testWithContentDescriptionString,10,1,0,97,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testWithId,7,1,0,108,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testWithTagNull,14,1,0,116,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testWithTagObject,11,1,0,132,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testWithTagKey,16,1,0,144,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testWithTagKeyObject,21,1,0,162,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testWithTextNull,8,1,0,185,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testCheckBoxMatchers,37,1,0,194,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,isChecked,3,1,0,226,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,setChecked,2,1,1,228,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,toggle,2,1,0,230,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testWithTextString,10,1,0,238,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testHasDescendant,11,1,0,249,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testIsDescendantOfA,10,1,0,261,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testIsVisible,12,1,0,272,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testIsInvisible,12,1,0,287,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testIsGone,12,1,0,302,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testIsClickable,8,1,0,317,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testIsEnabled,8,1,0,326,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testIsFocusable,8,1,0,335,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testWithTextResourceId,6,1,0,344,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testWithParent,19,1,0,351,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testWithChild,18,1,0,373,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testIsRootView,11,1,0,394,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,onLayout,2,1,5,396,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testHasSibling,12,1,0,408,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testHasImeAction,7,1,0,421,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testHasImeActionNoInputConnection,4,1,0,429,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.matcher,ViewMatchersTest,testSupportsInputMethods,6,1,0,434,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,call,3,1,0,50,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,isSignaled,3,1,1,67,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,reset,3,1,1,74,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,createSignal,3,1,2,81,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,handleMessage,16,3,3,88,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,createConditionSet,3,1,0,109,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,signal,3,1,1,113,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,UiControllerImpl,9,1,5,136,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,injectKeyEvent,29,2,1,152,0,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImpl,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImpl
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,call,3,1,0,162,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,injectMotionEvent,31,2,1,191,0,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImpl,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImpl
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImpl,call,3,1,0,199,0,,
