Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
weefbellington_screenplay,com.davidstemmer.screenplay.sample.simple.scene,StaticScenes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: WELCOME_SCENE; SIMPLE_PAGED_SCENE_1; SIMPLE_PAGED_SCENE_2; SIMPLE_PAGED_SCENE_3; COMPLEX_PAGED_SCENE_1; COMPLEX_PAGED_SCENE_2; COMPLEX_PAGED_SCENE_3; NEW_BACKSTACK_SCENE_1; NEW_BACKSTACK_SCENE_2; MODAL_VIEWS_SCENE; DIALOG_SCENE; POST_DIALOG_SCENE
weefbellington_screenplay,com.davidstemmer.screenplay.sample.simple.scene.transformer,NavigationDrawerRigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
weefbellington_screenplay,davidstemmer.com.flowplugin,ApplicationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
weefbellington_screenplay,com.davidstemmer.flow.plugin.screenplay,ScreenplayDispatcher.TransitionCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wrappedCallback
weefbellington_screenplay,com.davidstemmer.flow.plugin.screenplay,ScreenplayDispatcher.TransitionCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
weefbellington_screenplay,com.davidstemmer.screenplay.screenplay,ApplicationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
weefbellington_screenplay,com.davidstemmer.screenplay.stage,Stage.Component,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
weefbellington_screenplay,com.davidstemmer.screenplay.stage,Stage.Rigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
weefbellington_screenplay,com.davidstemmer.screenplay.stage,XmlStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
weefbellington_screenplay,com.davidstemmer.screenplay.stage.rigger,AnimResources,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forwardIn; forwardOut; backIn; backOut; replaceIn; replaceOut
weefbellington_screenplay,com.davidstemmer.screenplay.stage.rigger,NoAnimationRigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
weefbellington_screenplay,com.davidstemmer.screenplay.stage.rigger,AnimatorRigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
weefbellington_screenplay,com.davidstemmer.screenplay.stage.rigger,AnimatorRigger.Listener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: transition
weefbellington_screenplay,com.davidstemmer.screenplay.stage.rigger,AnimatorRigger.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
weefbellington_screenplay,com.davidstemmer.screenplay.stage.rigger,TweenRigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
weefbellington_screenplay,com.davidstemmer.screenplay.stage.component,InstanceStateComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
weefbellington_screenplay,com.davidstemmer.screenplay,Screenplay,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isTransitioning; activity; container; direction; incomingStages; outgoingStages; screenplay; callback; screenplay; direction; callback; incomingStages; outgoingStages
weefbellington_screenplay,com.davidstemmer.screenplay,Screenplay.Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
weefbellington_screenplay,com.davidstemmer.screenplay,Screenplay.Direction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
weefbellington_screenplay,com.davidstemmer.screenplay,Screenplay.TransitionCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
weefbellington_screenplay,com.davidstemmer.screenplay,Screenplay.Transition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
weefbellington_screenplay,com.davidstemmer.screenplay,Screenplay.Transition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: direction; incomingStages; outgoingStages; screenplay; callback; screenplay; direction; callback; incomingStages; outgoingStages
weefbellington_screenplay,com.davidstemmer.screenplay,Screenplay.Transition,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: direction; incomingStages; outgoingStages; screenplay; callback; screenplay; direction; callback; incomingStages; outgoingStages
weefbellington_screenplay,com.davidstemmer.screenplay,Screenplay.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: screenplay; direction; callback; incomingStages; outgoingStages
weefbellington_screenplay,com.davidstemmer.screenplay,Screenplay.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
weefbellington_screenplay,com.davidstemmer.screenplay,Screenplay.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: screenplay; direction; callback; incomingStages; outgoingStages
weefbellington_screenplay,com.davidstemmer.screenplay,TestApplication,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
weefbellington_screenplay,com.davidstemmer.screenplay,TestApplication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
