Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
snazy_ohc,org.caffinitas.ohc.linked,Timeouts.TimeoutHandler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/Timeouts.java,142
snazy_ohc,org.caffinitas.ohc.linked,Timeouts.Slot,7,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/Timeouts.java,154
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,2,0,8,0,0,42,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/Murmur3Hash.java,18
snazy_ohc,org.caffinitas.ohc.linked,BufferedWritableByteChannel,4,0,5,3,50,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/BufferedWritableByteChannel.java,25
snazy_ohc,org.caffinitas.ohc.linked,BufferedReadableByteChannel,4,0,5,3,49,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/BufferedReadableByteChannel.java,24
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,11,0,12,0,120,18,0,0,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/FrequencySketch.java,25
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,0,0,22,0,93,36,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/HashEntries.java,18
snazy_ohc,org.caffinitas.ohc.linked,OffHeapLinkedWTinyLFUMap,11,0,21,0,223,61,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/OffHeapLinkedWTinyLFUMap.java,20
snazy_ohc,org.caffinitas.ohc.linked,Crc32Hash,0,0,2,0,17,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/Crc32Hash.java,20
snazy_ohc,org.caffinitas.ohc.linked,LongArrayList,2,0,6,4,24,8,0,0,0.3333333333333333,7,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/LongArrayList.java,20
snazy_ohc,org.caffinitas.ohc.linked,OffHeapLinkedPermMap,0,0,2,0,8,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/OffHeapLinkedPermMap.java,20
snazy_ohc,org.caffinitas.ohc.linked,DecompressingInputChannel,5,0,6,3,77,19,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/DecompressingInputChannel.java,30
snazy_ohc,org.caffinitas.ohc.linked,OffHeapLinkedMap,23,0,42,1,425,102,2,0,0.09523809523809523,2,9,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/OffHeapLinkedMap.java,26
snazy_ohc,org.caffinitas.ohc.linked,OffHeapLinkedMap.Table,3,0,0,0,75,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/OffHeapLinkedMap.java,518
snazy_ohc,org.caffinitas.ohc.linked,XxHash,1,0,2,0,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/XxHash.java,20
snazy_ohc,org.caffinitas.ohc.linked,Crc32cHash,2,0,1,0,37,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/Crc32cHash.java,23
snazy_ohc,org.caffinitas.ohc.linked,Crc32cHash.Crc32cHashImpl,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/Crc32cHash.java,48
snazy_ohc,org.caffinitas.ohc.linked,CompressingOutputChannel,5,0,5,3,58,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/CompressingOutputChannel.java,28
snazy_ohc,org.caffinitas.ohc.linked,OffHeapLinkedLRUMap,4,0,12,0,106,34,1,1,0.0,0,3,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/OffHeapLinkedLRUMap.java,20
snazy_ohc,org.caffinitas.ohc.linked,KeyBuffer,2,0,10,3,56,24,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/linked/KeyBuffer.java,21
snazy_ohc,org.caffinitas.ohc.linked,RehashTest,0,0,2,2,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/RehashTest.java,28
snazy_ohc,org.caffinitas.ohc.linked,HashEntriesTest,1,0,10,10,151,13,0,0,0.2,0,6,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/HashEntriesTest.java,26
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckContainsKeyTest,0,0,1,1,9,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CrossCheckContainsKeyTest.java,11
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckManyTest,0,0,1,1,43,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CrossCheckManyTest.java,31
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckLruTest,0,0,2,2,32,11,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CrossCheckLruTest.java,30
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckAddOrReplaceTest,0,0,1,1,13,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CrossCheckAddOrReplaceTest.java,11
snazy_ohc,org.caffinitas.ohc.linked,DoubleCheckCacheImpl,7,2,45,45,229,45,0,1,0.4222222222222222,1,8,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/DoubleCheckCacheImpl.java,34
snazy_ohc,org.caffinitas.ohc.linked,DoubleCheckCacheImpl.CheckIterator,5,0,0,0,38,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/DoubleCheckCacheImpl.java,334
snazy_ohc,org.caffinitas.ohc.linked,TimeoutsTest,0,0,12,12,139,18,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/TimeoutsTest.java,34
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckIteratorsTest,0,0,6,6,159,24,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CrossCheckIteratorsTest.java,20
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckPutTooLargeTest,0,0,3,3,62,8,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CrossCheckPutTooLargeTest.java,28
snazy_ohc,org.caffinitas.ohc.linked,KeyBufferTest,0,0,7,5,0,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/KeyBufferTest.java,30
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,0,0,9,9,210,10,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/SerializationTest.java,30
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckTestBase,0,0,11,5,55,16,14,0,-1.0,0,6,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CrossCheckTestBase.java,16
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckClearTest,0,0,1,1,13,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CrossCheckClearTest.java,11
snazy_ohc,org.caffinitas.ohc.linked,CheckSegment,10,0,11,1,99,23,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CheckSegment.java,23
snazy_ohc,org.caffinitas.ohc.linked,LongArrayListTest,0,0,1,1,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/LongArrayListTest.java,22
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,1,0,2,2,32,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/UtilTest.java,21
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckPutIfAbsentTest,0,0,1,1,10,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CrossCheckPutIfAbsentTest.java,11
snazy_ohc,org.caffinitas.ohc.linked,DirectAccessTest,0,0,2,2,37,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/DirectAccessTest.java,29
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,0,0,5,5,94,11,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CrossCheckCapacityTest.java,15
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveTest,0,0,1,1,13,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CrossCheckRemoveTest.java,11
snazy_ohc,org.caffinitas.ohc.linked,CheckOHCacheImpl,20,0,55,41,321,73,0,1,0.3090909090909091,1,12,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CheckOHCacheImpl.java,35
snazy_ohc,org.caffinitas.ohc.linked,CheckOHCacheImpl.AbstractHotKeyIter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CheckOHCacheImpl.java,260
snazy_ohc,org.caffinitas.ohc.linked,CheckOHCacheImpl.AbstractKeyIter,7,0,0,0,49,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CheckOHCacheImpl.java,280
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,1,0,10,9,138,27,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/FrequencySketchTest.java,31
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckHotNTest,0,0,1,1,10,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CrossCheckHotNTest.java,29
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveAllTest,0,0,2,2,35,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CrossCheckRemoveAllTest.java,14
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,11,8,29,18,234,41,0,0,0.6551724137931034,18,2,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/TestUtils.java,26
snazy_ohc,org.caffinitas.ohc.linked,HeapKeyBuffer,2,0,9,3,43,14,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/HeapKeyBuffer.java,20
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckGetPutTest,0,0,2,2,22,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CrossCheckGetPutTest.java,11
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckPutAllTest,0,0,1,1,15,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CrossCheckPutAllTest.java,12
snazy_ohc,org.caffinitas.ohc.linked,CacheLoaderTest,12,0,16,16,272,16,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CacheLoaderTest.java,12
snazy_ohc,org.caffinitas.ohc.linked,UnsTest,3,0,17,14,264,39,0,0,0.47058823529411764,0,3,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/UnsTest.java,33
snazy_ohc,org.caffinitas.ohc.linked,HasherTest,0,0,5,4,30,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/HasherTest.java,24
snazy_ohc,org.caffinitas.ohc.linked,LinkedImplTest,0,0,6,2,26,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/LinkedImplTest.java,25
snazy_ohc,org.caffinitas.ohc.linked,CacheSerializerTest,0,0,5,5,87,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/test/java/org/caffinitas/ohc/linked/CacheSerializerTest.java,29
snazy_ohc,org.caffinitas.ohc.util,ByteBufferCompat,1,0,6,4,90,7,0,0,0.5,15,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/util/ByteBufferCompat.java,12
snazy_ohc,org.caffinitas.ohc.util,ByteBufferCompat.ByteBufferAccess,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-core/src/main/java/org/caffinitas/ohc/util/ByteBufferCompat.java,115
snazy_ohc,org.caffinitas.ohc.benchmark,Shared,8,0,4,1,80,12,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/Shared.java,36
snazy_ohc,org.caffinitas.ohc.benchmark,Shared.GCStats,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/Shared.java,89
snazy_ohc,org.caffinitas.ohc.benchmark,MergeableTimerSource,3,0,5,4,34,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/MergeableTimerSource.java,26
snazy_ohc,org.caffinitas.ohc.benchmark,WriteTask,2,0,3,3,15,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/WriteTask.java,18
snazy_ohc,org.caffinitas.ohc.benchmark,Driver,9,0,3,2,44,6,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/Driver.java,23
snazy_ohc,org.caffinitas.ohc.benchmark,Task,0,0,1,0,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/Task.java,20
snazy_ohc,org.caffinitas.ohc.benchmark,BenchmarkUtils,3,2,6,6,47,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/BenchmarkUtils.java,22
snazy_ohc,org.caffinitas.ohc.benchmark,BenchmarkUtils.KeySerializer,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/BenchmarkUtils.java,58
snazy_ohc,org.caffinitas.ohc.benchmark,BenchmarkOHC,25,24,8,3,238,41,0,0,0.25,0,9,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/BenchmarkOHC.java,50
snazy_ohc,org.caffinitas.ohc.benchmark,MergeableTimer,3,0,2,1,12,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/MergeableTimer.java,23
snazy_ohc,org.caffinitas.ohc.benchmark,ReadTask,1,0,3,3,13,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/ReadTask.java,18
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,FasterRandom,3,0,12,11,58,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/FasterRandom.java,27
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,DistributionQuantized,3,0,6,5,36,10,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/DistributionQuantized.java,27
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,DistributionFixed,1,0,5,5,17,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/DistributionFixed.java,24
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,DistributionFactory,0,0,1,0,3,1,6,0,-1.0,3,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/DistributionFactory.java,26
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,DistributionOffsetApache,3,0,7,5,32,11,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/DistributionOffsetApache.java,26
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,DistributionBoundApache,3,0,7,5,34,13,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/DistributionBoundApache.java,26
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,Option,0,0,8,2,14,8,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/Option.java,26
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,DistributionInverted,3,0,6,6,26,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/DistributionInverted.java,24
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,GroupedOptions,1,0,7,7,60,24,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/GroupedOptions.java,29
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,Distribution,0,0,7,7,21,8,5,0,-1.0,4,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/Distribution.java,26
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution,25,1,15,14,283,22,0,1,0.2,1,2,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/OptionDistribution.java,39
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.Impl,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/OptionDistribution.java,171
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.GaussianImpl,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/OptionDistribution.java,193
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.ExponentialImpl,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/OptionDistribution.java,226
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.ExtremeImpl,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/OptionDistribution.java,250
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.QuantizedExtremeImpl,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/OptionDistribution.java,275
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.UniformImpl,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/OptionDistribution.java,301
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.FixedImpl,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/OptionDistribution.java,322
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.InverseFactory,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/OptionDistribution.java,341
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.ExpFactory,3,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/OptionDistribution.java,357
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.ExtremeFactory,4,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/OptionDistribution.java,375
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.QuantizedExtremeFactory,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/OptionDistribution.java,394
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.GaussianFactory,4,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/OptionDistribution.java,410
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.UniformFactory,2,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/OptionDistribution.java,429
snazy_ohc,org.caffinitas.ohc.benchmark.distribution,OptionDistribution.FixedFactory,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/snazy_ohc/ohc-benchmark/src/main/java/org/caffinitas/ohc/benchmark/distribution/OptionDistribution.java,445
