Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putMultiThreaded_jmhTest,putMultiThreaded_SampleTime,78,12,2,248,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_putMultiThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_putMultiThreaded_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putMultiThreaded_jmhTest,putMultiThreaded_sample_jmhStub,32,7,14,328,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putMultiThreaded_jmhTest,putMultiThreaded_SingleShotTime,57,10,2,361,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_putMultiThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_putMultiThreaded_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putMultiThreaded_jmhTest,putMultiThreaded_ss_jmhStub,10,3,11,420,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putMultiThreaded_jmhTest,_jmh_tryInit_f_ohcbenchmark0_G,55,4,1,434,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putMultiThreaded_jmhTest,_jmh_tryInit_f_putstate1_0,9,3,1,491,0,,
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getMultiThreaded_jmhTest,getMultiThreaded_Throughput,77,12,2,62,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getMultiThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getMultiThreaded_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getMultiThreaded_jmhTest,getMultiThreaded_thrpt_jmhStub,13,2,10,141,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getMultiThreaded_jmhTest,getMultiThreaded_AverageTime,77,12,2,155,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getMultiThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getMultiThreaded_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getMultiThreaded_jmhTest,getMultiThreaded_avgt_jmhStub,13,2,10,234,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getMultiThreaded_jmhTest,getMultiThreaded_SampleTime,78,12,2,248,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getMultiThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getMultiThreaded_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getMultiThreaded_jmhTest,getMultiThreaded_sample_jmhStub,32,7,14,328,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getMultiThreaded_jmhTest,getMultiThreaded_SingleShotTime,57,10,2,361,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getMultiThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getMultiThreaded_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getMultiThreaded_jmhTest,getMultiThreaded_ss_jmhStub,10,3,11,420,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getMultiThreaded_jmhTest,_jmh_tryInit_f_ohcbenchmark0_G,55,4,1,434,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getMultiThreaded_jmhTest,_jmh_tryInit_f_getstate1_0,9,3,1,491,0,,
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_Throughput,77,12,2,62,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getSingleThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getSingleThreaded_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_thrpt_jmhStub,13,2,10,141,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_AverageTime,77,12,2,155,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getSingleThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getSingleThreaded_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_avgt_jmhStub,13,2,10,234,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_SampleTime,78,12,2,248,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getSingleThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getSingleThreaded_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_sample_jmhStub,32,7,14,328,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_SingleShotTime,57,10,2,361,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getSingleThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getSingleThreaded_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_ss_jmhStub,10,3,11,420,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,_jmh_tryInit_f_ohcbenchmark0_G,55,4,1,434,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,_jmh_tryInit_f_getstate1_0,9,3,1,491,0,,
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_Throughput,75,12,2,61,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_containsNonExisting_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_containsNonExisting_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_thrpt_jmhStub,13,2,9,138,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_AverageTime,75,12,2,152,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_containsNonExisting_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_containsNonExisting_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_avgt_jmhStub,13,2,9,229,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_SampleTime,76,12,2,243,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_containsNonExisting_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_containsNonExisting_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_sample_jmhStub,32,7,13,321,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_SingleShotTime,55,10,2,354,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_containsNonExisting_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_containsNonExisting_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_ss_jmhStub,10,3,10,411,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,_jmh_tryInit_f_ohcbenchmark0_G,55,4,1,425,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_Throughput,77,12,2,62,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_putSingleThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_putSingleThreaded_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_thrpt_jmhStub,13,2,10,141,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_AverageTime,77,12,2,155,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_putSingleThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_putSingleThreaded_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_avgt_jmhStub,13,2,10,234,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_SampleTime,78,12,2,248,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_putSingleThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_putSingleThreaded_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_sample_jmhStub,32,7,14,328,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_SingleShotTime,57,10,2,361,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_putSingleThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_putSingleThreaded_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_ss_jmhStub,10,3,11,420,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,_jmh_tryInit_f_ohcbenchmark0_G,55,4,1,434,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,_jmh_tryInit_f_putstate1_0,9,3,1,491,0,,
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,allocateMultiThreaded_Throughput,81,12,2,63,0,org.caffinitas.ohc.jmh.jmh_generated.AllocatorBenchmark_allocateMultiThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.AllocatorBenchmark_allocateMultiThreaded_jmhTest; org.caffinitas.ohc.jmh.AllocatorBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,allocateMultiThreaded_thrpt_jmhStub,13,2,11,146,0,org.caffinitas.ohc.jmh.AllocatorBenchmark,org.caffinitas.ohc.jmh.AllocatorBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,allocateMultiThreaded_AverageTime,81,12,2,160,0,org.caffinitas.ohc.jmh.jmh_generated.AllocatorBenchmark_allocateMultiThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.AllocatorBenchmark_allocateMultiThreaded_jmhTest; org.caffinitas.ohc.jmh.AllocatorBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,allocateMultiThreaded_avgt_jmhStub,13,2,11,243,0,org.caffinitas.ohc.jmh.AllocatorBenchmark,org.caffinitas.ohc.jmh.AllocatorBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,allocateMultiThreaded_SampleTime,82,12,2,257,0,org.caffinitas.ohc.jmh.jmh_generated.AllocatorBenchmark_allocateMultiThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.AllocatorBenchmark_allocateMultiThreaded_jmhTest; org.caffinitas.ohc.jmh.AllocatorBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,allocateMultiThreaded_sample_jmhStub,32,7,15,341,0,org.caffinitas.ohc.jmh.AllocatorBenchmark,org.caffinitas.ohc.jmh.AllocatorBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,allocateMultiThreaded_SingleShotTime,61,10,2,374,0,org.caffinitas.ohc.jmh.jmh_generated.AllocatorBenchmark_allocateMultiThreaded_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.AllocatorBenchmark_allocateMultiThreaded_jmhTest; org.caffinitas.ohc.jmh.AllocatorBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,allocateMultiThreaded_ss_jmhStub,10,3,12,437,0,org.caffinitas.ohc.jmh.AllocatorBenchmark,org.caffinitas.ohc.jmh.AllocatorBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,_jmh_tryInit_f_allocations1_G,23,4,1,451,0,,
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,_jmh_tryInit_f_allocatorbenchmark0_G,31,4,2,476,0,org.caffinitas.ohc.jmh.AllocatorBenchmark,org.caffinitas.ohc.jmh.AllocatorBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,_jmh_tryInit_f_rand2_0,9,3,1,509,0,,
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getNonExisting_jmhTest,getNonExisting_Throughput,75,12,2,61,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getNonExisting_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getNonExisting_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getNonExisting_jmhTest,getNonExisting_thrpt_jmhStub,13,2,9,138,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getNonExisting_jmhTest,getNonExisting_AverageTime,75,12,2,152,0,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getNonExisting_jmhTest,org.caffinitas.ohc.jmh.jmh_generated.OHCBenchmark_getNonExisting_jmhTest; org.caffinitas.ohc.jmh.OHCBenchmark
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getNonExisting_jmhTest,getNonExisting_avgt_jmhStub,13,2,9,229,0,org.caffinitas.ohc.jmh.OHCBenchmark,org.caffinitas.ohc.jmh.OHCBenchmark
