Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.model.action,MagicCardAction,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/model/action/MagicCardAction.java,5
magarena,magic.model.action,MagicAttachAction,6,0,6,3,84,15,0,1,0.0,1,3,/temp/magarena/src/magic/model/action/MagicAttachAction.java,11
magarena,magic.model.action,MagicAddFirstEventAction,1,0,4,4,16,4,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicAddFirstEventAction.java,6
magarena,magic.model.action,MagicCardOnStackAction,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/model/action/MagicCardOnStackAction.java,5
magarena,magic.model.action,MagicCleanupPermanentAction,3,0,3,2,18,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicCleanupPermanentAction.java,7
magarena,magic.model.action,MagicDeclareBlockerAction,3,0,3,2,27,5,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicDeclareBlockerAction.java,8
magarena,magic.model.action,MagicMarkerAction,19,0,2,2,70,2,0,1,0.0,0,6,/temp/magarena/src/magic/model/action/MagicMarkerAction.java,11
magarena,magic.model.action,MagicPlayCardAction,3,0,6,5,66,19,0,2,0.3333333333333333,0,11,/temp/magarena/src/magic/model/action/MagicPlayCardAction.java,18
magarena,magic.model.action,MagicCombatDamageAction,3,0,5,3,75,21,0,1,0.4,0,7,/temp/magarena/src/magic/model/action/MagicCombatDamageAction.java,14
magarena,magic.model.action,MagicDeclareBlockersAction,2,0,3,3,28,9,0,1,0.6666666666666666,0,5,/temp/magarena/src/magic/model/action/MagicDeclareBlockersAction.java,10
magarena,magic.model.action,MagicChangeExtraTurnsAction,2,0,3,3,14,3,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicChangeExtraTurnsAction.java,6
magarena,magic.model.action,MagicAction,2,0,5,4,16,5,69,0,0.8,1,2,/temp/magarena/src/magic/model/action/MagicAction.java,6
magarena,magic.model.action,MagicPayDelayedCostAction,3,0,3,3,18,3,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicPayDelayedCostAction.java,8
magarena,magic.model.action,MagicChangeLifeAction,2,0,6,6,36,8,0,1,0.3333333333333333,0,4,/temp/magarena/src/magic/model/action/MagicChangeLifeAction.java,9
magarena,magic.model.action,MagicChangeCountersAction,4,0,3,3,26,5,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicChangeCountersAction.java,7
magarena,magic.model.action,MagicLoseGameAction,6,3,6,6,35,8,0,1,0.3333333333333333,2,4,/temp/magarena/src/magic/model/action/MagicLoseGameAction.java,10
magarena,magic.model.action,MagicPayDelayedCostsAction,2,0,3,3,17,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicPayDelayedCostsAction.java,7
magarena,magic.model.action,MagicDiscardCardAction,4,0,4,4,27,6,0,1,0.5,0,5,/temp/magarena/src/magic/model/action/MagicDiscardCardAction.java,9
magarena,magic.model.action,MagicCipherAction,2,0,3,3,16,4,0,1,0.6666666666666666,0,4,/temp/magarena/src/magic/model/action/MagicCipherAction.java,9
magarena,magic.model.action,MagicChangeTurnPTAction,3,0,4,4,20,4,0,1,0.5,0,5,/temp/magarena/src/magic/model/action/MagicChangeTurnPTAction.java,9
magarena,magic.model.action,MagicAddTurnTriggerAction,3,0,4,4,18,4,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicAddTurnTriggerAction.java,8
magarena,magic.model.action,MagicChangePoisonAction,2,0,4,4,23,4,0,1,0.5,0,3,/temp/magarena/src/magic/model/action/MagicChangePoisonAction.java,7
magarena,magic.model.action,MagicReanimateAction,3,0,4,4,27,6,0,1,0.75,0,7,/temp/magarena/src/magic/model/action/MagicReanimateAction.java,14
magarena,magic.model.action,MagicUntapAction,2,0,4,4,23,6,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicUntapAction.java,9
magarena,magic.model.action,MagicReturnExiledAction,1,0,2,2,23,6,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicReturnExiledAction.java,9
magarena,magic.model.action,MagicRemoveTriggerAction,3,0,4,4,18,4,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicRemoveTriggerAction.java,8
magarena,magic.model.action,MagicSoulbondAction,4,0,3,3,38,7,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicSoulbondAction.java,6
magarena,magic.model.action,MagicExecuteFirstEventAction,2,0,3,3,14,3,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicExecuteFirstEventAction.java,6
magarena,magic.model.action,MagicDeclareAttackerAction,1,0,3,2,12,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicDeclareAttackerAction.java,7
magarena,magic.model.action,MagicCleanupTurnTriggersAction,1,0,2,2,9,2,0,1,0.0,0,1,/temp/magarena/src/magic/model/action/MagicCleanupTurnTriggersAction.java,8
magarena,magic.model.action,MagicCopyCardOnStackAction,2,0,4,4,22,5,0,1,0.5,0,3,/temp/magarena/src/magic/model/action/MagicCopyCardOnStackAction.java,8
magarena,magic.model.action,MagicRemoveAllDamageAction,2,0,3,2,14,3,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicRemoveAllDamageAction.java,6
magarena,magic.model.action,MagicDetainAction,4,0,5,5,31,6,0,1,0.6,0,8,/temp/magarena/src/magic/model/action/MagicDetainAction.java,19
magarena,magic.model.action,MagicRemoveItemFromStackAction,2,0,3,3,19,5,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicRemoveItemFromStackAction.java,7
magarena,magic.model.action,MagicRemoveTriggersStaticsAction,3,0,3,3,20,5,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicRemoveTriggersStaticsAction.java,13
magarena,magic.model.action,MagicReturnExiledUntilThisLeavesPlayAction,5,0,6,6,48,10,0,1,0.0,0,8,/temp/magarena/src/magic/model/action/MagicReturnExiledUntilThisLeavesPlayAction.java,16
magarena,magic.model.action,MagicPermanentAction,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/model/action/MagicPermanentAction.java,5
magarena,magic.model.action,MagicPreventDamageAction,3,0,3,3,16,3,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicPreventDamageAction.java,6
magarena,magic.model.action,MagicChangePlayerStateAction,2,0,6,6,46,14,0,1,0.3333333333333333,0,8,/temp/magarena/src/magic/model/action/MagicChangePlayerStateAction.java,14
magarena,magic.model.action,MagicGainAbilityAction,3,0,9,9,35,9,0,1,0.2222222222222222,0,5,/temp/magarena/src/magic/model/action/MagicGainAbilityAction.java,14
magarena,magic.model.action,MagicCounterItemOnStackAction,2,0,4,4,23,6,0,1,0.5,0,4,/temp/magarena/src/magic/model/action/MagicCounterItemOnStackAction.java,8
magarena,magic.model.action,MagicExileUntilEndOfTurnAction,1,0,3,3,13,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicExileUntilEndOfTurnAction.java,7
magarena,magic.model.action,MagicStackResolveAction,1,0,2,2,10,2,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/MagicStackResolveAction.java,6
magarena,magic.model.action,MagicPlayTokensAction,2,0,4,4,18,5,0,1,0.75,0,5,/temp/magarena/src/magic/model/action/MagicPlayTokensAction.java,10
magarena,magic.model.action,MagicShuffleLibraryAction,2,0,3,3,14,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicShuffleLibraryAction.java,7
magarena,magic.model.action,MagicCleanupCreatureAction,5,0,3,2,26,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/MagicCleanupCreatureAction.java,7
magarena,magic.model.action,MagicMoveCardAction,4,3,11,9,98,29,0,1,0.18181818181818182,8,10,/temp/magarena/src/magic/model/action/MagicMoveCardAction.java,17
magarena,magic.model.action,MagicDealDamageAction,5,0,6,4,108,26,0,1,0.0,1,13,/temp/magarena/src/magic/model/action/MagicDealDamageAction.java,17
magarena,magic.model.action,MagicGainControlAction,3,0,6,6,27,6,0,1,0.3333333333333333,0,5,/temp/magarena/src/magic/model/action/MagicGainControlAction.java,9
magarena,magic.model.action,MagicDeclareAttackersAction,2,0,3,3,27,9,0,1,0.6666666666666666,0,6,/temp/magarena/src/magic/model/action/MagicDeclareAttackersAction.java,11
magarena,magic.model.action,MagicDestroyAction,1,0,4,4,46,12,0,1,0.5,0,6,/temp/magarena/src/magic/model/action/MagicDestroyAction.java,12
magarena,magic.model.action,MagicPlayCardFromStackAction,2,0,5,4,23,5,0,2,0.4,2,6,/temp/magarena/src/magic/model/action/MagicPlayCardFromStackAction.java,10
magarena,magic.model.action,MagicBecomesCreatureAction,2,0,3,3,16,4,0,1,0.6666666666666666,0,3,/temp/magarena/src/magic/model/action/MagicBecomesCreatureAction.java,8
magarena,magic.model.action,MagicPutIntoPlayAction,3,0,7,4,52,11,3,1,0.0,0,6,/temp/magarena/src/magic/model/action/MagicPutIntoPlayAction.java,13
magarena,magic.model.action,MagicRegenerateAction,0,0,1,1,5,1,0,2,-1.0,0,2,/temp/magarena/src/magic/model/action/MagicRegenerateAction.java,6
magarena,magic.model.event,MagicTapEvent,2,0,3,3,15,3,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicTapEvent.java,8
magarena,magic.model.event,MagicActivationPriority,2,0,9,6,33,9,0,0,0.0,3,0,/temp/magarena/src/magic/model/event/MagicActivationPriority.java,3
magarena,magic.model.event,MagicSacrificeManaActivation,1,0,2,2,9,2,0,1,1.0,0,2,/temp/magarena/src/magic/model/event/MagicSacrificeManaActivation.java,11
magarena,magic.model.event,MagicUntapConditionsEvent,1,0,2,2,10,2,0,1,0.0,0,5,/temp/magarena/src/magic/model/event/MagicUntapConditionsEvent.java,14
magarena,magic.model.event,MagicMulliganEvent,1,0,2,2,23,4,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicMulliganEvent.java,13
magarena,magic.model.event,MagicPlayAuraEvent,2,0,6,5,30,6,0,2,0.6666666666666666,3,8,/temp/magarena/src/magic/model/event/MagicPlayAuraEvent.java,13
magarena,magic.model.event,MagicPainTapManaActivation,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/magarena/src/magic/model/event/MagicPainTapManaActivation.java,12
magarena,magic.model.event,MagicBouncePermanentEvent,1,0,2,2,11,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicBouncePermanentEvent.java,10
magarena,magic.model.event,MagicPainTapEvent,2,0,3,3,18,3,0,1,1.0,0,7,/temp/magarena/src/magic/model/event/MagicPainTapEvent.java,11
magarena,magic.model.event,MagicActivation,6,1,11,5,80,24,2,1,0.2727272727272727,11,11,/temp/magarena/src/magic/model/event/MagicActivation.java,13
magarena,magic.model.event,MagicCounterUnlessEvent,0,0,3,3,18,5,0,1,-1.0,0,6,/temp/magarena/src/magic/model/event/MagicCounterUnlessEvent.java,12
magarena,magic.model.event,MagicPlayAbilityEvent,2,0,3,3,15,3,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicPlayAbilityEvent.java,8
magarena,magic.model.event,MagicAdditionalCost,0,0,2,2,7,2,2,1,-1.0,0,1,/temp/magarena/src/magic/model/event/MagicAdditionalCost.java,6
magarena,magic.model.event,MagicPutCounterEvent,0,0,8,6,32,8,0,1,-1.0,1,8,/temp/magarena/src/magic/model/event/MagicPutCounterEvent.java,12
magarena,magic.model.event,MagicCyclingActivation,1,0,5,4,20,5,0,3,0.8,0,8,/temp/magarena/src/magic/model/event/MagicCyclingActivation.java,15
magarena,magic.model.event,MagicPayManaCostSacrificeEvent,2,0,4,4,20,4,0,1,0.75,0,7,/temp/magarena/src/magic/model/event/MagicPayManaCostSacrificeEvent.java,11
magarena,magic.model.event,MagicMultikickerCost,2,0,5,4,23,6,0,2,0.8,1,4,/temp/magarena/src/magic/model/event/MagicMultikickerCost.java,9
magarena,magic.model.event,MagicPayLifeEvent,1,0,4,4,18,4,0,1,0.75,0,6,/temp/magarena/src/magic/model/event/MagicPayLifeEvent.java,10
magarena,magic.model.event,MagicPlayMulticounterEvent,1,0,3,3,19,4,0,2,0.6666666666666666,0,8,/temp/magarena/src/magic/model/event/MagicPlayMulticounterEvent.java,13
magarena,magic.model.event,MagicManaActivation,3,0,8,8,41,13,5,0,0.25,4,5,/temp/magarena/src/magic/model/event/MagicManaActivation.java,12
magarena,magic.model.event,MagicRuleEventAction,6,0,86,78,0,126,0,0,0.5465116279069767,4,32,/temp/magarena/src/magic/model/event/MagicRuleEventAction.java,61
magarena,magic.model.event,MagicSourceManaActivation,4,4,5,5,54,15,0,0,0.0,2,6,/temp/magarena/src/magic/model/event/MagicSourceManaActivation.java,8
magarena,magic.model.event,MagicDeclareAttackersEvent,1,0,2,2,14,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicDeclareAttackersEvent.java,9
magarena,magic.model.event,MagicBounceChosenPermanentEvent,2,0,5,5,24,5,0,1,0.8,0,11,/temp/magarena/src/magic/model/event/MagicBounceChosenPermanentEvent.java,15
magarena,magic.model.event,MagicSearchIntoHandEvent,1,0,4,4,24,5,0,1,1.0,0,8,/temp/magarena/src/magic/model/event/MagicSearchIntoHandEvent.java,15
magarena,magic.model.event,MagicCipherEvent,1,0,3,3,23,4,0,1,1.0,0,9,/temp/magarena/src/magic/model/event/MagicCipherEvent.java,16
magarena,magic.model.event,MagicRemoveCounterEvent,1,0,4,3,26,5,0,1,0.5,0,6,/temp/magarena/src/magic/model/event/MagicRemoveCounterEvent.java,10
magarena,magic.model.event,MagicExcludeEvent,1,0,2,2,11,2,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicExcludeEvent.java,7
magarena,magic.model.event,MagicDeclareBlockersEvent,1,0,2,2,14,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicDeclareBlockersEvent.java,9
magarena,magic.model.event,MagicNinjutsuActivation,1,0,7,6,30,7,0,3,0.5714285714285714,0,12,/temp/magarena/src/magic/model/event/MagicNinjutsuActivation.java,21
magarena,magic.model.event,MagicDiscardCardEvent,1,0,2,2,11,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicDiscardCardEvent.java,9
magarena,magic.model.event,MagicUniquenessEvent,0,0,3,3,21,9,0,1,-1.0,0,7,/temp/magarena/src/magic/model/event/MagicUniquenessEvent.java,16
magarena,magic.model.event,MagicSacrificePermanentEvent,2,0,5,5,24,5,0,1,0.8,0,10,/temp/magarena/src/magic/model/event/MagicSacrificePermanentEvent.java,14
magarena,magic.model.event,MagicSacrificeEvent,1,0,2,2,11,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicSacrificeEvent.java,7
magarena,magic.model.event,MagicPayManaCostTapEvent,2,0,4,3,20,4,0,1,0.75,0,7,/temp/magarena/src/magic/model/event/MagicPayManaCostTapEvent.java,11
magarena,magic.model.event,MagicSourceManaActivationResult,2,0,4,4,19,5,0,0,0.0,2,4,/temp/magarena/src/magic/model/event/MagicSourceManaActivationResult.java,7
magarena,magic.model.event,MagicSoulbondEvent,1,0,3,3,18,4,0,1,1.0,0,7,/temp/magarena/src/magic/model/event/MagicSoulbondEvent.java,13
magarena,magic.model.event,MagicExileEvent,1,0,2,2,11,2,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicExileEvent.java,8
magarena,magic.model.event,MagicEvokeEvent,1,0,2,2,11,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicEvokeEvent.java,7
magarena,magic.model.event,MagicGainLifeEvent,1,0,3,3,14,3,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicGainLifeEvent.java,8
magarena,magic.model.event,MagicGainActivation,2,0,4,4,18,4,0,3,0.0,0,7,/temp/magarena/src/magic/model/event/MagicGainActivation.java,13
magarena,magic.model.event,MagicPermanentActivation,4,1,22,21,158,44,7,2,0.8636363636363636,7,19,/temp/magarena/src/magic/model/event/MagicPermanentActivation.java,36
magarena,magic.model.event,MagicWeakenCreatureActivation,0,0,5,5,19,5,0,3,-1.0,0,9,/temp/magarena/src/magic/model/event/MagicWeakenCreatureActivation.java,13
magarena,magic.model.event,MagicSpellCardEvent,0,0,4,4,17,4,2,1,-1.0,2,7,/temp/magarena/src/magic/model/event/MagicSpellCardEvent.java,11
magarena,magic.model.event,MagicStackGetChoicesEvent,1,0,2,2,17,3,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicStackGetChoicesEvent.java,8
magarena,magic.model.event,MagicSourceActivation,2,2,10,9,41,11,0,0,0.2,4,4,/temp/magarena/src/magic/model/event/MagicSourceActivation.java,8
magarena,magic.model.event,MagicTiming,2,0,5,3,0,32,0,0,0.4,18,4,/temp/magarena/src/magic/model/event/MagicTiming.java,8
magarena,magic.model.event,MagicExileCardPayManaCostEvent,2,0,5,5,26,5,0,1,0.8,0,10,/temp/magarena/src/magic/model/event/MagicExileCardPayManaCostEvent.java,15
magarena,magic.model.event,MagicVividManaActivation,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/magarena/src/magic/model/event/MagicVividManaActivation.java,11
magarena,magic.model.event,MagicTapManaActivation,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/magarena/src/magic/model/event/MagicTapManaActivation.java,11
magarena,magic.model.event,MagicSacrificeTapManaActivation,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/magarena/src/magic/model/event/MagicSacrificeTapManaActivation.java,11
magarena,magic.model.event,MagicEquipActivation,1,0,5,5,22,5,0,3,0.8,0,10,/temp/magarena/src/magic/model/event/MagicEquipActivation.java,18
magarena,magic.model.event,MagicActivationHints,3,0,7,7,41,8,0,0,0.0,8,3,/temp/magarena/src/magic/model/event/MagicActivationHints.java,6
magarena,magic.model.event,MagicRegenerationConditionsEvent,1,0,2,2,10,2,0,1,0.0,0,5,/temp/magarena/src/magic/model/event/MagicRegenerationConditionsEvent.java,14
magarena,magic.model.event,MagicEvokeActivation,1,0,2,2,10,2,0,3,0.0,0,4,/temp/magarena/src/magic/model/event/MagicEvokeActivation.java,14
magarena,magic.model.event,MagicEventAction,0,0,1,0,3,1,4,0,-1.0,43,2,/temp/magarena/src/magic/model/event/MagicEventAction.java,5
magarena,magic.model.event,MagicEventSource,0,0,1,0,3,1,1,0,-1.0,1,2,/temp/magarena/src/magic/model/event/MagicEventSource.java,5
magarena,magic.model.event,MagicSpellCastEvent,1,0,2,2,16,3,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicSpellCastEvent.java,10
magarena,magic.model.event,MagicDrawEvent,1,0,3,2,19,4,0,1,0.6666666666666666,0,5,/temp/magarena/src/magic/model/event/MagicDrawEvent.java,8
magarena,magic.model.event,MagicPlayOgreUnlessEvent,1,0,2,2,16,3,0,1,1.0,0,7,/temp/magarena/src/magic/model/event/MagicPlayOgreUnlessEvent.java,12
magarena,magic.model.event,MagicExileCardEvent,2,0,5,5,26,5,0,1,0.8,0,11,/temp/magarena/src/magic/model/event/MagicExileCardEvent.java,16
magarena,magic.model.event,MagicSourceEvent,0,0,2,0,4,2,0,0,-1.0,11,3,/temp/magarena/src/magic/model/event/MagicSourceEvent.java,5
magarena,magic.model.event,MagicCardEvent,0,0,1,0,3,1,2,0,-1.0,3,3,/temp/magarena/src/magic/model/event/MagicCardEvent.java,6
magarena,magic.model.event,MagicDiscardEvent,2,0,12,11,0,15,0,1,0.5833333333333334,0,8,/temp/magarena/src/magic/model/event/MagicDiscardEvent.java,14
magarena,magic.model.event,MagicRegenerationActivation,2,0,4,4,17,4,0,3,0.75,0,7,/temp/magarena/src/magic/model/event/MagicRegenerationActivation.java,12
magarena,magic.model.event,MagicOverloadActivation,0,0,1,1,5,1,0,3,-1.0,0,2,/temp/magarena/src/magic/model/event/MagicOverloadActivation.java,5
magarena,magic.model.event,MagicPlaneswalkerActivation,1,0,3,3,13,3,0,3,0.0,0,5,/temp/magarena/src/magic/model/event/MagicPlaneswalkerActivation.java,21
magarena,magic.model.event,MagicKickerCost,2,0,5,4,23,6,0,2,0.8,1,4,/temp/magarena/src/magic/model/event/MagicKickerCost.java,10
magarena,magic.model.event,MagicLevelUpActivation,3,0,6,6,26,6,0,3,0.5,0,10,/temp/magarena/src/magic/model/event/MagicLevelUpActivation.java,15
magarena,magic.model.event,MaximumCondition,1,0,2,2,9,2,0,0,0.0,0,2,/temp/magarena/src/magic/model/event/MagicLevelUpActivation.java,55
magarena,magic.model.event,MagicUntapEvent,2,0,3,3,15,3,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicUntapEvent.java,8
magarena,magic.model.event,MagicEventQueue,1,0,3,3,19,5,0,0,1.0,1,1,/temp/magarena/src/magic/model/event/MagicEventQueue.java,7
magarena,magic.model.event,MagicBloodrushActivation,2,0,6,5,27,6,0,3,0.0,0,10,/temp/magarena/src/magic/model/event/MagicBloodrushActivation.java,17
magarena,magic.model.event,MagicCardActivation,2,0,11,7,54,13,7,2,0.6363636363636364,2,12,/temp/magarena/src/magic/model/event/MagicCardActivation.java,17
magarena,magic.model.event,MagicStackChangeTargetsEvent,1,0,2,2,12,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicStackChangeTargetsEvent.java,6
magarena,magic.model.event,MagicBestowActivation,3,1,8,8,59,15,0,3,0.875,1,17,/temp/magarena/src/magic/model/event/MagicBestowActivation.java,27
magarena,magic.model.event,MagicSearchOntoBattlefieldEvent,0,0,5,4,26,7,0,1,-1.0,0,9,/temp/magarena/src/magic/model/event/MagicSearchOntoBattlefieldEvent.java,16
magarena,magic.model.event,MagicEvent,15,7,87,81,402,108,42,0,0.09195402298850575,157,25,/temp/magarena/src/magic/model/event/MagicEvent.java,43
magarena,magic.model.event,MagicInteger,1,1,4,4,15,4,0,0,0.5,0,1,/temp/magarena/src/magic/model/event/MagicEvent.java,55
magarena,magic.model.event,MagicReturnCardEvent,1,0,3,3,16,3,0,1,1.0,0,8,/temp/magarena/src/magic/model/event/MagicReturnCardEvent.java,14
magarena,magic.model.event,MagicRedirectDamageEvent,0,0,4,3,25,6,0,1,-1.0,0,7,/temp/magarena/src/magic/model/event/MagicRedirectDamageEvent.java,11
magarena,magic.model.event,MagicReinforceActivation,2,0,5,4,22,5,0,3,0.6,0,8,/temp/magarena/src/magic/model/event/MagicReinforceActivation.java,15
magarena,magic.model.event,MagicPlayCardEvent,1,0,4,3,16,4,0,0,1.0,1,5,/temp/magarena/src/magic/model/event/MagicPlayCardEvent.java,10
magarena,magic.model.event,MagicMonstrosityActivation,4,0,4,4,21,4,0,3,0.0,0,11,/temp/magarena/src/magic/model/event/MagicMonstrosityActivation.java,15
magarena,magic.model.event,MagicPopulateEvent,1,0,3,3,16,3,0,1,1.0,0,7,/temp/magarena/src/magic/model/event/MagicPopulateEvent.java,11
magarena,magic.model.event,MagicPriorityEvent,1,0,2,2,0,9,0,1,1.0,0,8,/temp/magarena/src/magic/model/event/MagicPriorityEvent.java,10
magarena,magic.model.event,MagicPayManaCostEvent,2,0,5,4,22,5,0,1,0.8,0,7,/temp/magarena/src/magic/model/event/MagicPayManaCostEvent.java,10
magarena,magic.model.condition,MagicManaCostCondition,1,0,2,2,18,3,0,1,0.0,0,4,/temp/magarena/src/magic/model/condition/MagicManaCostCondition.java,10
magarena,magic.model.condition,MagicCondition,23,0,24,23,167,26,2,0,-1.0,34,12,/temp/magarena/src/magic/model/condition/MagicCondition.java,20
magarena,magic.model.condition,MagicArtificialCondition,2,0,3,3,15,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/condition/MagicArtificialCondition.java,6
magarena,magic.model.condition,MagicConditionFactory,0,0,15,15,65,15,0,0,-1.0,9,8,/temp/magarena/src/magic/model/condition/MagicConditionFactory.java,18
magarena,magic.model.choice,MagicKickerChoice,4,0,16,13,135,30,0,1,0.1875,0,12,/temp/magarena/src/magic/model/choice/MagicKickerChoice.java,21
magarena,magic.model.choice,MagicPayManaCostResult,0,0,3,0,5,3,3,0,-1.0,1,2,/temp/magarena/src/magic/model/choice/MagicPayManaCostResult.java,6
magarena,magic.model.choice,MagicDeclareBlockersResult,3,0,7,5,64,15,0,0,0.42857142857142855,8,2,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersResult.java,10
magarena,magic.model.choice,MagicCombatCreature,9,6,8,5,83,17,0,0,0.0,7,5,/temp/magarena/src/magic/model/choice/MagicCombatCreature.java,15
magarena,magic.model.choice,BlockerComparator,1,0,2,2,30,8,0,0,0.0,0,1,/temp/magarena/src/magic/model/choice/MagicCombatCreature.java,86
magarena,magic.model.choice,MagicPlayChoiceResult,3,3,5,4,36,9,0,0,0.0,3,2,/temp/magarena/src/magic/model/choice/MagicPlayChoiceResult.java,9
magarena,magic.model.choice,MagicColorChoice,11,4,6,2,0,20,0,1,0.5,0,8,/temp/magarena/src/magic/model/choice/MagicColorChoice.java,21
magarena,magic.model.choice,MagicPayManaCostResultBuilder,7,0,8,3,190,42,0,0,0.0,1,8,/temp/magarena/src/magic/model/choice/MagicPayManaCostResultBuilder.java,19
magarena,magic.model.choice,MagicDeclareAttackersResultBuilder,2,0,1,0,62,12,0,0,0.0,1,7,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersResultBuilder.java,14
magarena,magic.model.choice,MagicBuilderPayManaCostResult,6,0,14,10,106,27,0,1,0.14285714285714285,1,5,/temp/magarena/src/magic/model/choice/MagicBuilderPayManaCostResult.java,13
magarena,magic.model.choice,MagicDeclareBlockersChoice,4,0,6,3,119,21,0,1,0.6666666666666666,1,12,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersChoice.java,20
magarena,magic.model.choice,MagicChoice,4,1,17,15,89,21,15,0,0.8235294117647058,11,7,/temp/magarena/src/magic/model/choice/MagicChoice.java,16
magarena,magic.model.choice,MagicCardChoiceResult,1,0,5,3,34,9,0,0,1.0,3,2,/temp/magarena/src/magic/model/choice/MagicCardChoiceResult.java,10
magarena,magic.model.choice,MagicPlayChoice,5,0,6,3,105,25,0,1,0.6666666666666666,1,11,/temp/magarena/src/magic/model/choice/MagicPlayChoice.java,24
magarena,magic.model.choice,MagicCombatCreatureBuilder,6,0,10,1,91,24,0,0,0.2,4,4,/temp/magarena/src/magic/model/choice/MagicCombatCreatureBuilder.java,13
magarena,magic.model.choice,MagicDeclareAttackersResult,1,0,6,3,34,10,0,0,1.0,5,2,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersResult.java,11
magarena,magic.model.choice,MagicTargetChoice,201,197,17,16,311,27,0,1,0.47058823529411764,36,13,/temp/magarena/src/magic/model/choice/MagicTargetChoice.java,27
magarena,magic.model.choice,MagicBuilderManaCost,7,1,14,8,94,20,0,0,0.0,9,1,/temp/magarena/src/magic/model/choice/MagicBuilderManaCost.java,8
magarena,magic.model.choice,MagicOrChoice,1,0,7,5,48,13,0,1,0.42857142857142855,0,8,/temp/magarena/src/magic/model/choice/MagicOrChoice.java,22
magarena,magic.model.choice,MagicExcludeChoice,2,0,4,2,34,9,0,1,1.0,1,6,/temp/magarena/src/magic/model/choice/MagicExcludeChoice.java,15
magarena,magic.model.choice,MagicMayChoice,5,0,10,8,113,23,0,1,0.3,0,9,/temp/magarena/src/magic/model/choice/MagicMayChoice.java,21
magarena,magic.model.choice,MagicMulliganChoice,2,0,5,4,57,14,0,1,1.0,0,7,/temp/magarena/src/magic/model/choice/MagicMulliganChoice.java,18
magarena,magic.model.choice,MagicDeclareAttackersChoice,2,0,5,3,76,16,0,1,1.0,1,12,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersChoice.java,18
magarena,magic.model.choice,MagicBuybackChoice,3,0,9,8,78,15,0,1,0.3333333333333333,0,10,/temp/magarena/src/magic/model/choice/MagicBuybackChoice.java,20
