Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,FilterUtil,0,0,4,4,103,26,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/core/FilterUtil.java,30
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,ImageUtils,1,0,8,8,229,28,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/core/ImageUtils.java,37
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,EventDisplay,8,1,10,7,496,109,0,0,0.2,4,12,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/core/EventDisplay.java,48
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,JsonUtils,4,0,36,36,375,44,0,0,0.6944444444444444,40,4,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/core/JsonUtils.java,66
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,ContentUtils,1,0,1,1,26,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/core/ContentUtils.java,25
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,EventUtils,1,0,3,3,75,12,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/core/EventUtils.java,29
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,ResourceUtils,7,6,2,2,127,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/core/ResourceUtils.java,28
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,ResourceUtils.Resource,2,2,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/core/ResourceUtils.java,43
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,PermalinkUtilsTest,2,0,2,1,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/test/java/org/matrix/androidsdk/core/PermalinkUtilsTest.java,32
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,FileContentUtils,1,0,5,5,110,19,0,0,0.6,6,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/FileContentUtils.java,29
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,JsonUtility,5,0,6,6,125,17,0,0,0.5,7,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/JsonUtility.java,30
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,PolymorphicRequestBodyConverter,6,1,3,2,33,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/PolymorphicRequestBodyConverter.java,29
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,MXPatterns,27,12,7,6,89,9,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/MXPatterns.java,25
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,UnsentEventsManager,16,3,11,9,413,58,0,0,0.0,4,8,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/UnsentEventsManager.java,43
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,UnsentEventsManager.UnsentEventSnapshot,7,3,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/UnsentEventsManager.java,74
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,CompatUtil,12,0,6,3,169,22,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/CompatUtil.java,65
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,Log,11,1,21,19,222,30,0,0,0.0,86,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/Log.java,36
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,Log.EventTag,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/Log.java,56
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,Log.LogFormatter,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/Log.java,273
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,MXOsHandler,2,1,2,2,32,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/MXOsHandler.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,MXOsHandler.IPostListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/MXOsHandler.java,29
matrix-org_matrix-android-sdk,org.matrix.androidsdk,VoidApiCallback,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/androidTest/java/org/matrix/androidsdk/VoidApiCallback.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,36,0,136,118,1556,311,0,0,0.0661764705882353,22,44,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/MXDataHandler.java,94
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler.RequestNetworkErrorListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/MXDataHandler.java,105
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler.RoomIdsListRetroCompat,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/MXDataHandler.java,2137
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,52,2,177,153,2030,385,0,0,0.11299435028248588,20,58,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/MXSession.java,134
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession.Builder,7,0,0,0,47,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/MXSession.java,2714
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MxEventDispatcher,4,0,76,74,660,163,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/MxEventDispatcher.java,40
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MxPatternsTest,5,0,22,19,141,27,0,0,0.36363636363636365,0,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/test/java/org/matrix/androidsdk/MxPatternsTest.java,29
matrix-org_matrix-android-sdk,org.matrix.androidsdk,HomeServerConnectionConfig,14,0,18,17,468,52,0,0,0.16666666666666666,28,3,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/HomeServerConnectionConfig.java,41
matrix-org_matrix-android-sdk,org.matrix.androidsdk,HomeServerConnectionConfig.Builder,1,0,0,0,224,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/HomeServerConnectionConfig.java,397
matrix-org_matrix-android-sdk,org.matrix.androidsdk,RestClient,18,10,15,10,0,37,0,0,0.26666666666666666,20,7,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/RestClient.java,49
matrix-org_matrix-android-sdk,org.matrix.androidsdk,RestClient.EndPointServer,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/RestClient.java,74
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.callback,ToastErrorHandler,2,0,5,4,28,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/callback/ToastErrorHandler.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.callback,RestAdapterCallback,6,0,10,8,181,25,0,0,0.4,3,7,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/rest/callback/RestAdapterCallback.java,38
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.callback,RestAdapterCallback.RequestRetryCallBack,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/rest/callback/RestAdapterCallback.java,42
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Typing,2,2,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/Typing.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,IdentityServerRequest3PIDValidationParams,6,6,2,2,23,2,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/IdentityServerRequest3PIDValidationParams.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,URLPreview,18,0,10,10,76,11,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/URLPreview.java,26
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,AddThreePidsParams,3,3,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/AddThreePidsParams.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,EventContext,6,6,0,0,29,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/EventContext.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,RoomCreateContent,6,6,1,1,30,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/RoomCreateContent.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,RoomCreateContent.Predecessor,2,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/RoomCreateContent.java,47
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,UnsignedData,5,5,0,0,22,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/UnsignedData.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,ChunkEvents,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/ChunkEvents.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,RoomTags,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/RoomTags.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,MediaScanPublicKeyResult,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/MediaScanPublicKeyResult.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,RequestEmailValidationParams,1,1,0,0,6,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/RequestEmailValidationParams.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,TokensChunkEvents,1,1,0,0,3,0,0,2,-1.0,7,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/TokensChunkEvents.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,BulkLookupParams,1,1,0,0,9,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/BulkLookupParams.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,MediaScanError,7,7,0,0,12,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/MediaScanError.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,RequestPhoneNumberValidationResponse,6,6,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/RequestPhoneNumberValidationResponse.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,EventContent,5,5,1,1,25,1,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/EventContent.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,RoomTombstoneContent,2,2,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/RoomTombstoneContent.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,ReceiptData,3,3,2,2,13,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/ReceiptData.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,ContentResponse,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/ContentResponse.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,PowerLevels,10,10,8,8,111,15,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/PowerLevels.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,BulkLookupResponse,1,1,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/BulkLookupResponse.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,RequestPhoneNumberValidationParams,6,6,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/RequestPhoneNumberValidationParams.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,RequestEmailValidationResponse,4,4,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/RequestEmailValidationResponse.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,IdentityServerRequestTokenResponse,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/IdentityServerRequestTokenResponse.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Event,67,53,69,65,1001,188,0,0,0.0,60,14,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/Event.java,67
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Event.SentState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/Event.java,75
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Invite,2,2,0,0,13,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/Invite.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,User,20,12,18,15,185,28,0,0,0.1111111111111111,16,3,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/User.java,32
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,ChangePasswordParams,2,2,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/ChangePasswordParams.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,RedactedBecause,7,7,0,0,12,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/RedactedBecause.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,MediaScanResult,2,2,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/MediaScanResult.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,RoomAliasDescription,2,2,0,0,13,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/RoomAliasDescription.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,ServerNoticeUsageLimitContent,4,3,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/ServerNoticeUsageLimitContent.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Versions,2,2,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/Versions.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,StateEvent,10,10,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/StateEvent.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,CreatedEvent,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/CreatedEvent.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,PushersResponse,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/PushersResponse.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,ForgetPasswordParams,4,4,0,0,21,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/ForgetPasswordParams.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,ReportContentParams,2,2,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/ReportContentParams.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,RoomPinnedEventsContent,1,1,1,1,16,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/RoomPinnedEventsContent.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,EncryptedMediaScanBody,1,1,0,0,6,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/EncryptedMediaScanBody.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,CreateRoomResponse,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/CreateRoomResponse.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,ForgetPasswordResponse,1,1,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/ForgetPasswordResponse.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,ThreePidCreds,4,4,0,0,9,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/ThreePidCreds.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Signed,3,3,0,0,17,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/Signed.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,EncryptedMediaScanEncryptedBody,1,1,0,0,6,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/EncryptedMediaScanEncryptedBody.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,RedactedContent,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/RedactedContent.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,RoomDirectoryVisibility,3,3,0,0,5,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/RoomDirectoryVisibility.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,DeactivateAccountParams,2,2,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/DeactivateAccountParams.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,ChunkResponse,1,1,0,0,6,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/ChunkResponse.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,RoomMember,17,13,22,22,244,58,0,0,0.0,18,3,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/RoomMember.java,36
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,UserIdAndReason,2,2,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/UserIdAndReason.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,CreateRoomParams,14,14,7,5,136,16,0,0,0.2857142857142857,4,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/CreateRoomParams.java,36
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Unbind3pidParams,3,3,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/Unbind3pidParams.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,TokensChunkResponse,2,2,0,0,7,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/TokensChunkResponse.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchRoomEventCategoryParams,4,4,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/search/SearchRoomEventCategoryParams.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchResponse,1,1,0,0,9,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/search/SearchResponse.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchRoomEventResults,5,5,0,0,25,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/search/SearchRoomEventResults.java,25
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchGroup,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/search/SearchGroup.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchUsersParams,2,2,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/search/SearchUsersParams.java,18
