Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onStoreReady,3,1,0,1835,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onAccountInfoUpdate,3,1,1,1842,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onPresenceUpdate,3,1,2,1846,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,ignoreEvent,8,2,1,1856,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onLiveEvent,12,3,2,1870,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onLiveEventsChunkProcessed,5,1,2,1887,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onBingEvent,3,1,3,1896,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,updateEventState,12,3,2,1900,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onEventSentStateUpdated,3,1,1,1920,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onEventSent,3,1,2,1924,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onBingRulesUpdate,3,1,0,1928,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,startCrypto,23,2,1,1932,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onSuccess,3,1,1,1939,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onError,3,1,1,1944,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onNetworkError,3,1,1,1948,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onMatrixError,3,1,1,1953,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onUnexpectedError,3,1,1,1958,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onInitialSyncComplete,5,1,1,1966,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onSyncError,6,2,1,1974,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onCryptoSyncComplete,3,1,0,1983,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onNewRoom,3,1,1,1987,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onJoinRoom,3,1,1,1991,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onRoomInternalUpdate,3,1,1,1995,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onNotificationCountUpdate,3,1,1,1999,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onLeaveRoom,3,1,1,2003,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onRoomKick,3,1,1,2007,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onReceiptEvent,6,1,2,2011,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onRoomTagEvent,3,1,1,2020,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onTaggedEventsEvent,3,1,1,2024,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onReadMarkerEvent,3,1,1,2028,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onRoomFlush,3,1,1,2032,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onIgnoredUsersListUpdate,3,1,0,2036,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onToDeviceEvent,3,1,1,2040,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onDirectMessageChatRoomsListUpdate,3,1,0,2044,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onEventDecrypted,3,1,1,2048,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onNewGroupInvitation,3,1,1,2053,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onJoinGroup,3,1,1,2057,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onLeaveGroup,3,1,1,2061,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onGroupProfileUpdate,3,1,1,2065,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onGroupRoomsListUpdate,3,1,1,2069,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onGroupUsersListUpdate,3,1,1,2073,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,onGroupInvitedUsersListUpdate,3,1,1,2077,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,getDirectChatRoomIdsList,23,8,0,2081,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,setDirectChatRoomsMap,12,2,2,2116,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,getDirectChatRoomIdsList,25,5,1,2150,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXDataHandler,getContext,3,1,0,2185,0,org.matrix.androidsdk.MXDataHandler,org.matrix.androidsdk.MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,MXSession,28,3,2,210,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,MXSession,86,6,7,254,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onStoreReady,4,1,1,286,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onStoreCorrupted,11,3,2,292,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,postProcess,15,3,1,307,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onReadReceiptsLoaded,8,2,1,324,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,checkIfAlive,7,2,0,393,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,initUserAgent,3,1,2,404,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getVersion,15,3,1,415,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getCryptoVersion,7,2,2,439,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getDataHandler,4,1,0,456,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getCredentials,4,1,0,467,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getEventsApiClient,4,1,0,477,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getProfileApiClient,4,1,0,487,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getPresenceApiClient,4,1,0,497,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getFilterRestClient,4,1,0,507,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getRoomKeysRestClient,4,1,0,512,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getTermsManager,4,1,0,522,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,refreshUserPresence,22,3,2,532,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onSuccess,17,3,1,540,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getBingRulesApiClient,4,1,0,562,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getIdentityServerManager,4,1,0,572,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getIntegrationManager,4,1,0,577,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getCallRestClient,4,1,0,582,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getPushersRestClient,4,1,0,587,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getCryptoRestClient,4,1,0,593,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getCryptoRestClientForTest,9,2,0,598,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getHomeServerConfig,4,1,0,609,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getRoomsApiClient,4,1,0,614,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getMediaScanRestClient,4,1,0,624,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getAccountDataRestClient,4,1,0,629,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,setEventsApiClient,4,1,1,634,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,setProfileApiClient,4,1,1,639,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,setPresenceApiClient,4,1,1,644,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,setRoomsApiClient,4,1,1,649,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getLatestChatMessageCache,4,1,0,654,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getMediaCache,4,1,0,659,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getApplicationSizeCaches,29,3,2,664,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,doInBackground,3,1,1,672,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onPostExecute,6,2,1,677,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,run,5,2,0,692,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,clearApplicationCaches,16,2,1,703,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,clear,3,1,1,728,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,clear,42,5,2,737,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,doInBackground,4,1,1,762,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onPostExecute,5,2,1,768,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,run,5,2,0,783,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,removeMediaBefore,65,14,2,794,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,doInBackground,22,6,1,840,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,isAlive,5,1,0,878,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getContentManager,4,1,0,887,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getMyUser,4,1,0,897,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getMyUserId,7,2,0,909,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,startEventStream,45,7,3,923,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,refreshToken,18,1,0,991,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onSuccess,3,1,1,998,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onNetworkError,3,1,1,1003,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onMatrixError,3,1,1,1008,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onUnexpectedError,3,1,1,1013,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,setIsOnline,8,3,1,1020,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,isOnline,3,1,0,1035,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,setSyncTimeout,6,2,1,1042,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getSyncTimeout,3,1,0,1054,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,setSyncDelay,6,2,1,1061,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getSyncDelay,3,1,0,1073,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,setUseDataSaveMode,6,2,1,1080,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,setSyncFilter,7,1,1,1093,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,setPaginationFilter,4,1,1,1109,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,convertFilterToFilterId,19,3,0,1120,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onSuccess,6,2,1,1137,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,refreshNetworkConnection,5,2,0,1155,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,startEventStream,4,1,1,1167,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,stopEventStream,13,3,0,1178,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,pauseEventStream,19,5,0,1196,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getCurrentSyncToken,3,1,0,1222,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,resumeEventStream,26,7,0,1229,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,catchupEventStream,11,2,0,1266,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,setFailureCallback,7,2,1,1281,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,createRoom,3,1,1,1295,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,createRoom,3,1,4,1304,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,createRoom,10,1,6,1316,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,createEncryptedRoom,5,1,2,1344,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,createDirectMessageRoom,3,1,2,1356,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,createDirectMessageRoom,20,2,3,1369,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,finalizeDMRoomCreation,15,3,3,1407,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onSuccess,9,3,1,1418,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,createRoom,32,4,2,1433,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onSuccess,27,4,1,1441,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onSuccess,9,2,1,1449,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,joinRoom,3,1,2,1473,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,joinRoom,24,3,3,1483,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onSuccess,16,2,1,1501,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onSuccess,3,1,1,1509,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,markRoomsAsRead,14,3,2,1524,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,run,3,1,0,1534,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,markRoomsAsRead,30,5,2,1546,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onSuccess,3,1,1,1559,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,run,3,1,0,1576,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,lookup3Pids,4,1,3,1585,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,searchMessageText,6,2,6,1598,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,searchMessagesByText,6,2,4,1620,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,searchMessagesByText,6,2,3,1635,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,cancelSearchMessagesByText,4,1,0,1649,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,searchMediaByName,6,2,4,1657,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,cancelSearchMediaByText,4,1,0,1673,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,searchUsers,6,2,4,1681,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,cancelUsersSearch,4,1,0,1697,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,fulfillRule,4,1,1,1706,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,isVoipCallSupported,8,2,0,1717,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,roomsWithTag,26,8,1,1728,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,roomIdsWithTag,8,2,1,1765,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,tagOrderToBeAtIndex,30,7,3,1784,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,toggleDirectChatRoom,27,5,3,1837,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onSuccess,3,1,1,1864,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,searchOtherUserInRoomToCreateDirectChat,53,11,2,1880,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onSuccess,48,11,1,1889,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,compare,15,3,2,1903,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,addDirectChatRoomToAccountData,17,3,3,1952,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,removeDirectChatRoomFromAccountData,30,7,2,1985,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,updatePassword,3,1,3,2032,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,resetPassword,3,1,3,2043,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,updateUsers,9,2,2,2054,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,isUserIgnored,6,2,1,2073,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,ignoreUsers,14,5,2,2087,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,unIgnoreUsers,12,4,2,2113,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,enableIntegrationManagerUsage,5,1,2,2137,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,getNetworkConnectivityReceiver,3,1,0,2144,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,canEnableLazyLoading,8,1,1,2152,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onSuccess,3,1,1,2160,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,doesServerRequireIdentityServerParam,3,1,1,2168,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,doesServerAcceptIdentityAccessToken,3,1,1,2177,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,doesServerSeparatesAddAndBind,3,1,1,2187,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,logout,41,3,2,2191,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,clearData,11,2,0,2214,0,org.matrix.androidsdk.MXSession,org.matrix.androidsdk.MXSession
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onSuccess,5,2,1,2219,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onSuccess,4,1,1,2228,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk,MXSession,onError,4,1,1,2234,0,,
