Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
RPTools_maptool,net.rptools.maptool.model.player,PlayerDatabaseFactory.DatabaseChangeTypeSupport,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/player/PlayerDatabaseFactory.java,40
RPTools_maptool,net.rptools.maptool.model.player,LocalPlayerDatabase,2,0,24,22,101,28,0,1,0.5416666666666666,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/player/LocalPlayerDatabase.java,31
RPTools_maptool,net.rptools.maptool.model.player,Players,8,4,27,24,442,53,0,0,0.37037037037037035,3,8,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/player/Players.java,41
RPTools_maptool,net.rptools.maptool.model.player,Players.ChangePlayerStatus,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/player/Players.java,44
RPTools_maptool,net.rptools.maptool.model.player,PersonalServerPlayerDatabase,2,0,22,22,75,23,0,1,0.3181818181818182,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/player/PersonalServerPlayerDatabase.java,31
RPTools_maptool,net.rptools.maptool.model.player,Player,5,0,16,13,84,19,1,0,0.1875,28,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/player/Player.java,21
RPTools_maptool,net.rptools.maptool.model.player,Player.Role,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/player/Player.java,24
RPTools_maptool,net.rptools.maptool.model.player,PersistedPlayerDatabase,0,0,13,0,120,13,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/player/PersistedPlayerDatabase.java,25
RPTools_maptool,net.rptools.maptool.model.player,LocalPlayer,2,0,8,8,46,10,0,1,0.5,5,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/player/LocalPlayer.java,23
RPTools_maptool,net.rptools.maptool.model.player,LoggedInPlayers,1,0,4,4,38,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/player/LoggedInPlayers.java,21
RPTools_maptool,net.rptools.maptool.model.player,PasswordDatabaseException,0,0,2,2,8,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/player/PasswordDatabaseException.java,17
RPTools_maptool,net.rptools.maptool.model.player,PlayerDatabase,0,0,22,0,139,22,4,0,-1.0,7,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/player/PlayerDatabase.java,27
RPTools_maptool,net.rptools.maptool.model.player,PlayerDatabase.AuthMethod,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/player/PlayerDatabase.java,33
RPTools_maptool,net.rptools.maptool.model,Label,6,0,19,18,73,19,0,0,0.15789473684210525,4,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Label.java,20
RPTools_maptool,net.rptools.maptool.model,GridFactory,6,6,9,9,69,20,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/GridFactory.java,17
RPTools_maptool,net.rptools.maptool.model,CellPoint,3,2,12,11,0,16,0,1,0.5,36,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/CellPoint.java,20
RPTools_maptool,net.rptools.maptool.model,ModelChangeListener,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/ModelChangeListener.java,17
RPTools_maptool,net.rptools.maptool.model,HexGridVertical,5,0,27,16,177,38,0,2,0.7777777777777778,1,8,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/HexGridVertical.java,52
RPTools_maptool,net.rptools.maptool.model,Direction,0,0,0,0,1,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Direction.java,17
RPTools_maptool,net.rptools.maptool.model,ViewMovementKey,4,0,3,3,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/ViewMovementKey.java,21
RPTools_maptool,net.rptools.maptool.model,TextMessage,15,10,31,31,142,36,0,0,0.06451612903225806,24,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/TextMessage.java,23
RPTools_maptool,net.rptools.maptool.model,TextMessage.Channel,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/TextMessage.java,25
RPTools_maptool,net.rptools.maptool.model,GUID,5,2,14,13,146,30,0,0,0.21428571428571427,71,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/GUID.java,23
RPTools_maptool,net.rptools.maptool.model,LookupTable,15,1,32,27,420,72,0,0,0.0625,9,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/LookupTable.java,28
RPTools_maptool,net.rptools.maptool.model,LookupTable.LookupEntry,6,0,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/LookupTable.java,366
RPTools_maptool,net.rptools.maptool.model,HeroLabData,25,0,55,54,410,100,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/HeroLabData.java,42
RPTools_maptool,net.rptools.maptool.model,HeroLabData.DefaultAssetKey,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/HeroLabData.java,71
RPTools_maptool,net.rptools.maptool.model,HeroLabData.StatBlockKey,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/HeroLabData.java,77
RPTools_maptool,net.rptools.maptool.model,HeroLabData.StatBlockType,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/HeroLabData.java,82
RPTools_maptool,net.rptools.maptool.model,ShapeType,0,0,0,0,1,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/ShapeType.java,17
RPTools_maptool,net.rptools.maptool.model,AbstractPoint,2,2,8,8,41,9,2,0,0.375,3,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/AbstractPoint.java,19
RPTools_maptool,net.rptools.maptool.model,Association,2,0,5,5,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Association.java,17
RPTools_maptool,net.rptools.maptool.model,InitiativeList,23,8,44,41,768,94,0,0,0.045454545454545456,16,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/InitiativeList.java,38
RPTools_maptool,net.rptools.maptool.model,InitiativeList.InitiativeChangeDirection,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/InitiativeList.java,790
RPTools_maptool,net.rptools.maptool.model,InitiativeList.TokenInitiative,5,0,0,0,138,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/InitiativeList.java,804
RPTools_maptool,net.rptools.maptool.model,Pointer,5,0,12,11,61,12,0,0,0.16666666666666666,3,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Pointer.java,20
RPTools_maptool,net.rptools.maptool.model,Pointer.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Pointer.java,23
RPTools_maptool,net.rptools.maptool.model,AssetAvailableListener,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/AssetAvailableListener.java,19
RPTools_maptool,net.rptools.maptool.model,AssetImageConverter,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/AssetImageConverter.java,21
RPTools_maptool,net.rptools.maptool.model,IsometricGrid,6,0,43,36,0,63,0,1,0.6511627906976745,2,12,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/IsometricGrid.java,45
RPTools_maptool,net.rptools.maptool.model,Campaign,20,1,64,62,539,98,0,0,0.0625,17,13,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Campaign.java,45
RPTools_maptool,net.rptools.maptool.model,SightType,8,0,24,24,114,26,0,0,0.08333333333333333,4,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/SightType.java,21
RPTools_maptool,net.rptools.maptool.model,GridlessGrid,3,0,21,18,100,25,0,1,1.0,0,8,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/GridlessGrid.java,34
RPTools_maptool,net.rptools.maptool.model,Path,2,0,12,12,140,33,0,0,0.16666666666666666,7,8,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Path.java,27
RPTools_maptool,net.rptools.maptool.model,Grid,22,2,66,47,0,127,4,0,0.3939393939393939,24,17,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Grid.java,53
RPTools_maptool,net.rptools.maptool.model,Grid.DirectionCalculator,9,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Grid.java,962
RPTools_maptool,net.rptools.maptool.model,Token,94,14,220,208,0,487,0,1,0.01818181818181818,163,29,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Token.java,66
RPTools_maptool,net.rptools.maptool.model,Token.TokenShape,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Token.java,125
RPTools_maptool,net.rptools.maptool.model,Token.Type,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Token.java,143
RPTools_maptool,net.rptools.maptool.model,Token.Update,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Token.java,160
RPTools_maptool,net.rptools.maptool.model,Token.TerrainModifierOperation,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Token.java,296
RPTools_maptool,net.rptools.maptool.model,CampaignFactory,0,0,1,1,8,1,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/CampaignFactory.java,17
RPTools_maptool,net.rptools.maptool.model,BaseModel,1,0,4,2,34,5,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/BaseModel.java,20
RPTools_maptool,net.rptools.maptool.model,Light,7,0,20,20,103,24,0,0,0.1,2,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Light.java,22
RPTools_maptool,net.rptools.maptool.model,MovementKey,4,0,3,3,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/MovementKey.java,21
