Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RPTools_maptool,net.rptools.maptool.model,HexGrid,getOffsetTranslator,0,1,0,623,0,,
RPTools_maptool,net.rptools.maptool.model,HexGrid,fromDto,16,2,1,625,0,,
RPTools_maptool,net.rptools.maptool.model,HexGrid,fillDto,14,1,1,643,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,isPathingSupported,3,1,0,71,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,isSnapToGridSupported,3,1,0,75,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,isPathLineSupported,3,1,0,79,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,isSecondDimensionAdjustmentSupported,3,1,0,83,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,isCoordinatesSupported,3,1,0,87,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,SquareGrid,8,2,0,96,0,net.rptools.maptool.model.SquareGrid,net.rptools.maptool.model.SquareGrid
RPTools_maptool,net.rptools.maptool.model,SquareGrid,getCenterOffset,3,1,0,105,0,net.rptools.maptool.model.SquareGrid,net.rptools.maptool.model.SquareGrid
RPTools_maptool,net.rptools.maptool.model,SquareGrid,SquareGrid,3,1,2,110,0,net.rptools.maptool.model.SquareGrid,net.rptools.maptool.model.SquareGrid
RPTools_maptool,net.rptools.maptool.model,SquareGrid,installMovementKeys,19,2,2,114,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,uninstallMovementKeys,7,3,1,149,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,fillDto,3,1,1,158,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,setFacings,14,4,2,163,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,drawCoordinatesOverlay,44,5,2,176,0,net.rptools.maptool.model.SquareGrid,net.rptools.maptool.model.SquareGrid
RPTools_maptool,net.rptools.maptool.model,SquareGrid,getFootprints,11,2,0,233,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,useMetric,3,1,0,245,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,getBounds,3,1,1,250,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,getCellHighlight,3,1,0,256,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,createCellShape,3,1,1,261,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,getCellOffset,3,1,0,266,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,getCellHeight,3,1,0,271,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,getCellWidth,3,1,0,276,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,getFacingAngles,3,1,0,281,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,getCellCenter,6,1,1,286,0,net.rptools.maptool.model.SquareGrid,net.rptools.maptool.model.SquareGrid
RPTools_maptool,net.rptools.maptool.model,SquareGrid,convert,9,1,1,295,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,createZoneWalker,4,1,0,311,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,convert,3,1,1,320,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,getCapabilities,3,1,0,325,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,draw,25,5,3,330,0,,
RPTools_maptool,net.rptools.maptool.model,SquareGrid,getCenterPoint,6,1,1,367,0,net.rptools.maptool.model.SquareGrid,net.rptools.maptool.model.SquareGrid
RPTools_maptool,net.rptools.maptool.model,SquareGrid,decimalToAlphaCoord,20,4,1,374,0,,
RPTools_maptool,net.rptools.maptool.model,GridCapabilities,isSnapToGridSupported,0,1,0,18,0,,
RPTools_maptool,net.rptools.maptool.model,GridCapabilities,isPathingSupported,0,1,0,26,0,,
RPTools_maptool,net.rptools.maptool.model,GridCapabilities,isPathLineSupported,0,1,0,34,0,,
RPTools_maptool,net.rptools.maptool.model,GridCapabilities,isCoordinatesSupported,0,1,0,41,0,,
RPTools_maptool,net.rptools.maptool.model,GridCapabilities,isSecondDimensionAdjustmentSupported,0,1,0,50,0,,
RPTools_maptool,net.rptools.maptool.model,ObservableList,ObservableList,3,1,0,36,0,,
RPTools_maptool,net.rptools.maptool.model,ObservableList,ObservableList,4,1,1,40,0,,
RPTools_maptool,net.rptools.maptool.model,ObservableList,subList,3,1,2,46,0,,
RPTools_maptool,net.rptools.maptool.model,ObservableList,sort,3,1,1,50,0,,
RPTools_maptool,net.rptools.maptool.model,ObservableList,contains,3,1,1,54,0,,
RPTools_maptool,net.rptools.maptool.model,ObservableList,indexOf,3,1,1,58,0,,
RPTools_maptool,net.rptools.maptool.model,ObservableList,get,3,1,1,62,0,,
RPTools_maptool,net.rptools.maptool.model,ObservableList,add,4,1,1,66,0,net.rptools.maptool.model.ObservableList,net.rptools.maptool.model.ObservableList
RPTools_maptool,net.rptools.maptool.model,ObservableList,add,4,1,2,71,0,net.rptools.maptool.model.ObservableList,net.rptools.maptool.model.ObservableList
RPTools_maptool,net.rptools.maptool.model,ObservableList,remove,4,1,1,76,0,net.rptools.maptool.model.ObservableList,net.rptools.maptool.model.ObservableList
RPTools_maptool,net.rptools.maptool.model,ObservableList,remove,4,1,1,81,0,net.rptools.maptool.model.ObservableList,net.rptools.maptool.model.ObservableList
RPTools_maptool,net.rptools.maptool.model,ObservableList,clear,4,1,0,86,0,net.rptools.maptool.model.ObservableList,net.rptools.maptool.model.ObservableList
RPTools_maptool,net.rptools.maptool.model,ObservableList,size,3,1,0,91,0,,
RPTools_maptool,net.rptools.maptool.model,ObservableList,fireUpdate,4,1,2,97,0,,
RPTools_maptool,net.rptools.maptool.model,ObservableList,iterator,3,1,0,120,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,HexGridHorizontal,8,2,0,71,0,net.rptools.maptool.model.HexGridHorizontal,net.rptools.maptool.model.HexGridHorizontal
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,HexGridHorizontal,4,1,2,80,0,net.rptools.maptool.model.HexGridHorizontal,net.rptools.maptool.model.HexGridHorizontal
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,isHexHorizontal,3,1,0,85,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,getGridShapeCache,3,1,0,90,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,setFacings,14,4,2,95,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,cellDistance,14,2,3,114,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,getFacingAngles,8,2,0,131,0,net.rptools.maptool.model.HexGridHorizontal,net.rptools.maptool.model.HexGridHorizontal
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,installMovementKeys,14,2,2,153,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,uninstallMovementKeys,7,3,1,187,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,getFootprints,11,2,0,196,0,net.rptools.maptool.model.HexGridHorizontal,net.rptools.maptool.model.HexGridHorizontal
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,getCellHighlight,6,1,0,210,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,getCellHeight,3,1,0,221,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,getCellWidth,3,1,0,226,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,createZoneWalker,3,1,0,231,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,setCellOffset,3,1,0,236,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,orientHex,6,1,1,241,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,setGridDrawTranslation,3,1,3,250,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,getRendererSizeV,3,1,1,255,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,getRendererSizeU,3,1,1,260,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,getOffV,3,1,1,265,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,getOffU,3,1,1,270,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,convert,4,1,1,275,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,getOffsetU,3,1,0,281,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,getOffsetV,3,1,0,286,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,convert,4,1,1,291,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,getOffsetTranslator,3,1,0,297,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,getNearestVertex,10,1,1,302,0,,
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,getGridOffset,18,2,1,319,0,net.rptools.maptool.model.HexGridHorizontal,net.rptools.maptool.model.HexGridHorizontal
RPTools_maptool,net.rptools.maptool.model,InvalidGUIDException,InvalidGUIDException,3,1,0,20,0,,
RPTools_maptool,net.rptools.maptool.model,InvalidGUIDException,InvalidGUIDException,3,1,1,24,0,,
RPTools_maptool,net.rptools.maptool.model,AssetLoader,addRepository,5,1,1,66,0,net.rptools.maptool.model.AssetLoader,net.rptools.maptool.model.AssetLoader
RPTools_maptool,net.rptools.maptool.model,AssetLoader,removeRepository,4,1,1,79,0,,
RPTools_maptool,net.rptools.maptool.model,AssetLoader,removeAllRepositories,4,1,0,84,0,,
RPTools_maptool,net.rptools.maptool.model,AssetLoader,isIdRequested,3,1,1,89,0,,
RPTools_maptool,net.rptools.maptool.model,AssetLoader,getRepositoryMap,3,1,1,93,0,,
RPTools_maptool,net.rptools.maptool.model,AssetLoader,getIndexMap,39,6,1,107,0,net.rptools.maptool.model.AssetLoader,net.rptools.maptool.model.AssetLoader
RPTools_maptool,net.rptools.maptool.model,AssetLoader,decode,9,2,1,156,0,,
RPTools_maptool,net.rptools.maptool.model,AssetLoader,parseIndex,16,4,1,170,0,,
RPTools_maptool,net.rptools.maptool.model,AssetLoader,createIndexFile,10,2,1,190,0,,
RPTools_maptool,net.rptools.maptool.model,AssetLoader,storeIndexFile,4,1,2,208,0,net.rptools.maptool.model.AssetLoader,net.rptools.maptool.model.AssetLoader
RPTools_maptool,net.rptools.maptool.model,AssetLoader,hasCurrentIndexFile,8,2,1,213,0,net.rptools.maptool.model.AssetLoader,net.rptools.maptool.model.AssetLoader
RPTools_maptool,net.rptools.maptool.model,AssetLoader,getRepoIndexFile,3,1,1,231,0,,
RPTools_maptool,net.rptools.maptool.model,AssetLoader,requestAsset,4,1,1,235,0,net.rptools.maptool.model.AssetLoader,net.rptools.maptool.model.AssetLoader
RPTools_maptool,net.rptools.maptool.model,AssetLoader,completeRequest,3,1,1,240,0,,
RPTools_maptool,net.rptools.maptool.model,AssetLoader,createRequestQueue,10,3,1,244,0,,
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,TokenFootprint,2,1,0,41,0,,
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,TokenFootprint,7,1,4,45,0,,
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,fromDto,9,1,1,53,0,,
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,toDto,9,1,0,64,0,,
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,toString,3,1,0,74,0,net.rptools.maptool.model.TokenFootprint,net.rptools.maptool.model.TokenFootprint
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,addOffsetTranslator,3,1,1,79,0,,
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,getOccupiedCells,12,3,1,83,0,,
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,TokenFootprint,3,1,2,100,0,,
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,setDefault,3,1,1,104,0,,
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,isDefault,3,1,0,108,0,,
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,getId,3,1,0,112,0,,
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,getName,3,1,0,116,0,,
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,getLocalizedName,6,2,0,121,0,,
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,getBounds,3,1,1,129,0,net.rptools.maptool.model.TokenFootprint,net.rptools.maptool.model.TokenFootprint
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,getScale,3,1,0,133,0,,
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,getBounds,8,2,2,137,0,net.rptools.maptool.model.TokenFootprint,net.rptools.maptool.model.TokenFootprint
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,equals,6,2,1,156,0,,
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,hashCode,3,1,0,164,0,,
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,readResolve,4,1,0,169,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,clearCache,10,2,0,101,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,updateRepositoryList,19,5,0,119,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,isAssetRequested,3,1,1,144,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,addAssetListener,11,4,2,156,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,removeAssetListener,12,4,2,179,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,hasAsset,3,1,1,196,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,hasAsset,3,1,1,207,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,hasAssetInMemory,3,1,1,220,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,putAsset,32,8,1,230,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,getAssetAsynchronously,15,4,2,279,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,getAsset,34,6,1,310,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,sanitizeAssetId,11,3,1,366,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,removeAsset,5,2,1,389,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,setUsePersistentCache,6,2,1,400,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,requestAssetFromServer,6,2,2,413,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,requestAssetFromServer,7,2,1,426,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,getFromPersistentCache,38,6,1,443,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,createAsset,3,1,1,497,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,createAsset,3,1,1,509,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,createAsset,16,3,2,520,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,getAssetInfo,10,1,1,540,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,putInPersistentCache,36,4,1,558,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,getLocalReference,19,4,1,605,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,rememberLocalImageReference,15,4,1,636,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,assetHasLocalReference,3,1,1,669,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,assetIsInPersistentCache,3,1,1,680,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,assetInfoIsInPersistentCache,3,1,1,690,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,assetIsInPersistentCache,3,1,1,700,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,getAssetCacheFile,3,1,1,712,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,getAssetAndWait,24,3,1,722,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,getAssetCacheFile,3,1,1,757,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,getAssetInfoFile,3,1,1,768,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,getAssetInfoFile,3,1,1,778,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,getAssetLinkFile,3,1,1,789,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,searchForImageReferences,22,6,2,799,0,net.rptools.maptool.model.AssetManager,net.rptools.maptool.model.AssetManager
RPTools_maptool,net.rptools.maptool.model,AssetManager,updateRepositoryMap,13,1,2,829,0,,
RPTools_maptool,net.rptools.maptool.model,AssetManager,findAllAssetsNotInRepositories,17,6,1,858,0,,
RPTools_maptool,net.rptools.maptool.model,InitiativeListModel,getCurrentTokenInitiative,11,5,0,47,0,net.rptools.maptool.model.InitiativeListModel,net.rptools.maptool.model.InitiativeListModel
RPTools_maptool,net.rptools.maptool.model,InitiativeListModel,getDisplayIndex,7,5,1,66,0,net.rptools.maptool.model.InitiativeListModel,net.rptools.maptool.model.InitiativeListModel
RPTools_maptool,net.rptools.maptool.model,InitiativeListModel,updateModel,3,1,0,81,0,net.rptools.maptool.model.InitiativeListModel,net.rptools.maptool.model.InitiativeListModel
RPTools_maptool,net.rptools.maptool.model,InitiativeListModel,getList,3,1,0,86,0,,
RPTools_maptool,net.rptools.maptool.model,InitiativeListModel,setList,22,6,1,91,0,net.rptools.maptool.model.InitiativeListModel,net.rptools.maptool.model.InitiativeListModel
RPTools_maptool,net.rptools.maptool.model,InitiativeListModel,isTokenVisible,8,6,2,120,0,,
RPTools_maptool,net.rptools.maptool.model,InitiativeListModel,propertyChange,55,17,1,140,0,net.rptools.maptool.model.InitiativeListModel,net.rptools.maptool.model.InitiativeListModel
RPTools_maptool,net.rptools.maptool.model,InitiativeListModel,getSize,11,5,2,210,0,net.rptools.maptool.model.InitiativeListModel,net.rptools.maptool.model.InitiativeListModel
RPTools_maptool,net.rptools.maptool.model,InitiativeListModel,getElementAt,12,5,1,232,0,net.rptools.maptool.model.InitiativeListModel,net.rptools.maptool.model.InitiativeListModel
RPTools_maptool,net.rptools.maptool.model,InitiativeListModel,getSize,12,5,0,252,0,net.rptools.maptool.model.InitiativeListModel,net.rptools.maptool.model.InitiativeListModel
RPTools_maptool,net.rptools.maptool.model,ModelChangeEvent,ModelChangeEvent,3,1,2,25,0,,
RPTools_maptool,net.rptools.maptool.model,ModelChangeEvent,ModelChangeEvent,5,1,3,29,0,,
RPTools_maptool,net.rptools.maptool.model,ModelChangeEvent,getModel,3,1,0,35,0,,
RPTools_maptool,net.rptools.maptool.model,ModelChangeEvent,getArg,3,1,0,39,0,,
RPTools_maptool,net.rptools.maptool.model,ModelChangeEvent,getEvent,3,1,0,43,0,,
RPTools_maptool,net.rptools.maptool.model,ModelChangeEvent,toString,3,1,0,47,0,,
RPTools_maptool,net.rptools.maptool.model,ModelChangeEvent,getTokensAsList,8,2,0,52,0,,
RPTools_maptool,net.rptools.maptool.model,ExposedAreaMetaData,ExposedAreaMetaData,3,1,0,24,0,,
RPTools_maptool,net.rptools.maptool.model,ExposedAreaMetaData,ExposedAreaMetaData,3,1,1,28,0,,
RPTools_maptool,net.rptools.maptool.model,ExposedAreaMetaData,getExposedAreaHistory,3,1,0,32,0,,
RPTools_maptool,net.rptools.maptool.model,ExposedAreaMetaData,addToExposedAreaHistory,5,2,1,39,0,,
RPTools_maptool,net.rptools.maptool.model,ExposedAreaMetaData,removeExposedAreaHistory,5,2,1,45,0,,
RPTools_maptool,net.rptools.maptool.model,ExposedAreaMetaData,clearExposedAreaHistory,3,1,0,51,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,LightSource,2,1,0,47,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,LightSource,4,1,1,51,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,equals,6,2,1,56,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,getMaxRange,7,2,0,64,0,net.rptools.maptool.model.LightSource,net.rptools.maptool.model.LightSource
RPTools_maptool,net.rptools.maptool.model,LightSource,hashCode,3,1,0,72,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,setId,3,1,1,77,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,getId,3,1,0,81,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,getName,3,1,0,85,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,setName,3,1,1,89,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,add,3,1,1,93,0,net.rptools.maptool.model.LightSource,net.rptools.maptool.model.LightSource
RPTools_maptool,net.rptools.maptool.model,LightSource,remove,3,1,1,97,0,net.rptools.maptool.model.LightSource,net.rptools.maptool.model.LightSource
RPTools_maptool,net.rptools.maptool.model,LightSource,getLightList,6,2,0,101,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,getType,3,1,0,109,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,setType,3,1,1,113,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,setShapeType,3,1,1,117,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,getShapeType,3,1,0,121,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,setLumens,3,1,1,125,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,getLumens,3,1,0,129,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,setScaleWithToken,3,1,1,133,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,isScaleWithToken,3,1,0,137,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,getArea,8,2,4,144,0,net.rptools.maptool.model.LightSource,net.rptools.maptool.model.LightSource
RPTools_maptool,net.rptools.maptool.model,LightSource,getArea,7,2,3,156,0,net.rptools.maptool.model.LightSource,net.rptools.maptool.model.LightSource
RPTools_maptool,net.rptools.maptool.model,LightSource,getArea,40,10,4,165,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,render,2,1,3,210,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,getDefaultLightSources,4,1,0,212,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,toString,3,1,0,219,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,readResolve,9,3,0,224,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,compareTo,9,3,1,239,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,fromDto,11,1,1,250,0,,
RPTools_maptool,net.rptools.maptool.model,LightSource,toDto,16,4,0,263,0,,
RPTools_maptool,net.rptools.maptool.model,TestScreenPoint,testConversion,10,3,0,27,1,,
RPTools_maptool,net.rptools.maptool.model,TestHexGrid,testConvertCellToZone,11,3,0,24,1,,
RPTools_maptool,net.rptools.maptool.model,TokenPropertiesTest,setUp,14,1,0,32,0,,
RPTools_maptool,net.rptools.maptool.model,TokenPropertiesTest,testJSONObjectStrict,5,1,0,57,1,,
RPTools_maptool,net.rptools.maptool.model,TokenPropertiesTest,testJSONObjectLenient,6,1,0,72,1,,
RPTools_maptool,net.rptools.maptool.model,TokenPropertiesTest,testAssignmentInDefaultValue,5,1,0,86,1,,
RPTools_maptool,net.rptools.maptool.model,TokenPropertiesTest,testJsonArray,4,1,0,100,1,,
RPTools_maptool,net.rptools.maptool.model,TokenPropertiesTest,testPlainStr,5,1,0,106,1,,
RPTools_maptool,net.rptools.maptool.model,TokenPropertiesTest,testUnknownProperty,3,1,0,113,1,,
RPTools_maptool,net.rptools.maptool.model,TokenPropertiesTest,testBadJsonReturnsAsString,3,1,0,118,1,,
RPTools_maptool,net.rptools.maptool.model,ModelChangeEventTest,test_getTokensAsList_singleToken,5,1,0,26,1,,
RPTools_maptool,net.rptools.maptool.model,ModelChangeEventTest,test_getTokensAsList_multipleTokens,7,1,0,34,1,,
RPTools_maptool,net.rptools.maptool.model.tokens,TokenEventBusBridge,handleAppEvent,12,3,1,42,0,net.rptools.maptool.model.tokens.TokenEventBusBridge,net.rptools.maptool.model.tokens.TokenEventBusBridge
RPTools_maptool,net.rptools.maptool.model.tokens,TokenEventBusBridge,getInstance,11,2,0,126,0,net.rptools.maptool.model.tokens.TokenEventBusBridge,net.rptools.maptool.model.tokens.TokenEventBusBridge
RPTools_maptool,net.rptools.maptool.model.tokens,TokenEventBusBridge,init,5,2,0,143,0,net.rptools.maptool.model.tokens.TokenEventBusBridge,net.rptools.maptool.model.tokens.TokenEventBusBridge
RPTools_maptool,net.rptools.maptool.model.tokens,TokenEventBusBridge,removeTokenChangeListener,3,1,1,152,0,,
RPTools_maptool,net.rptools.maptool.model.tokens,TokenEventBusBridge,addTokenChangeListener,3,1,1,156,0,,
RPTools_maptool,net.rptools.maptool.model.campaign,CampaignManager,clearCampaignData,7,1,0,30,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DoubleDataValue,DoubleDataValue,5,1,2,33,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DoubleDataValue,DoubleDataValue,5,1,1,45,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DoubleDataValue,getName,3,1,0,56,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DoubleDataValue,getDataType,3,1,0,61,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DoubleDataValue,canBeConvertedTo,8,2,1,66,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DoubleDataValue,asLong,8,2,0,78,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DoubleDataValue,asDouble,8,2,0,87,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DoubleDataValue,asString,8,2,0,96,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DoubleDataValue,asBoolean,8,2,0,105,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DoubleDataValue,asJsonArray,10,2,0,114,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DoubleDataValue,asJsonObject,8,2,0,125,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DoubleDataValue,isUndefined,3,1,0,134,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DoubleDataValue,asAsset,8,2,0,139,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DoubleDataValue,toString,3,1,0,148,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,JsonArrayDataValue,JsonArrayDataValue,25,8,2,35,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,JsonArrayDataValue,JsonArrayDataValue,5,1,2,63,0,,
RPTools_maptool,net.rptools.maptool.model.gamedata.data,JsonArrayDataValue,JsonArrayDataValue,5,1,1,75,0,,
