Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerInstanceProvider,getConfigServerInstances,13,4,1,52,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientHealthProperties,getTimeToLive,3,1,0,37,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientHealthProperties,setTimeToLive,3,1,1,41,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientStateHolder,ConfigClientStateHolder,3,1,0,24,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientStateHolder,resetState,3,1,0,30,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientStateHolder,getState,3,1,0,34,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientStateHolder,setState,7,2,1,38,0,org.springframework.cloud.config.client.ConfigClientStateHolder,org.springframework.cloud.config.client.ConfigClientStateHolder
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerHealthIndicator,ConfigServerHealthIndicator,4,1,2,47,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerHealthIndicator,doHealthCheck,22,6,1,52,0,org.springframework.cloud.config.client.ConfigServerHealthIndicator,org.springframework.cloud.config.client.ConfigServerHealthIndicator
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerHealthIndicator,getPropertySource,8,2,0,77,0,org.springframework.cloud.config.client.ConfigServerHealthIndicator,org.springframework.cloud.config.client.ConfigServerHealthIndicator
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerHealthIndicator,isCacheStale,6,2,1,90,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientRetryBootstrapper,initialize,21,4,1,36,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,ConfigClientProperties,2,1,0,170,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,ConfigClientProperties,7,2,1,173,0,org.springframework.cloud.config.client.ConfigClientProperties,org.springframework.cloud.config.client.ConfigClientProperties
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,isEnabled,3,1,0,181,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setEnabled,3,1,1,185,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,getUri,3,1,0,189,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setUri,3,1,1,193,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,getMultipleUriStrategy,3,1,0,197,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setMultipleUriStrategy,3,1,1,201,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,getName,3,1,0,205,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setName,3,1,1,209,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,getProfile,3,1,0,213,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setProfile,3,1,1,217,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,getLabel,3,1,0,221,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setLabel,3,1,1,225,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,getUsername,3,1,0,229,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setUsername,3,1,1,233,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,getPassword,3,1,0,237,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setPassword,3,1,1,241,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,getCredentials,3,1,1,245,0,org.springframework.cloud.config.client.ConfigClientProperties,org.springframework.cloud.config.client.ConfigClientProperties
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,getMediaType,3,1,0,249,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setMediaType,3,1,1,253,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,getDiscovery,3,1,0,257,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setDiscovery,3,1,1,261,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,getTls,3,1,0,265,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setTls,3,1,1,269,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,isFailFast,3,1,0,273,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setFailFast,3,1,1,277,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,getToken,3,1,0,281,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setToken,3,1,1,285,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,getRequestReadTimeout,3,1,0,289,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setRequestReadTimeout,3,1,1,293,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,getRequestConnectTimeout,3,1,0,297,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setRequestConnectTimeout,3,1,1,301,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,isSendState,3,1,0,305,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setSendState,3,1,1,309,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,getHeaders,3,1,0,313,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,setHeaders,3,1,1,317,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,extractCredentials,39,6,1,321,0,org.springframework.cloud.config.client.ConfigClientProperties,org.springframework.cloud.config.client.ConfigClientProperties
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,getUsernamePassword,13,3,0,372,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,override,12,3,1,388,0,org.springframework.cloud.config.client.ConfigClientProperties,org.springframework.cloud.config.client.ConfigClientProperties
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientProperties,toString,3,1,0,401,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientRequestTemplateFactory,ConfigClientRequestTemplateFactory,4,1,2,51,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientRequestTemplateFactory,getLog,3,1,0,56,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientRequestTemplateFactory,getProperties,3,1,0,60,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientRequestTemplateFactory,create,16,4,0,64,0,org.springframework.cloud.config.client.ConfigClientRequestTemplateFactory,org.springframework.cloud.config.client.ConfigClientRequestTemplateFactory
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientRequestTemplateFactory,createHttpRequestFactory,21,2,1,83,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientRequestTemplateFactory,addAuthorizationToken,13,4,3,108,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerInstanceMonitor,ConfigServerInstanceMonitor,5,1,3,47,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerInstanceMonitor,setRefreshOnStartup,3,1,1,53,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerInstanceMonitor,supportsEventType,3,1,1,57,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerInstanceMonitor,onApplicationEvent,8,3,1,63,0,org.springframework.cloud.config.client.ConfigServerInstanceMonitor,org.springframework.cloud.config.client.ConfigServerInstanceMonitor
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerInstanceMonitor,startup,5,2,1,73,0,org.springframework.cloud.config.client.ConfigServerInstanceMonitor,org.springframework.cloud.config.client.ConfigServerInstanceMonitor
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerInstanceMonitor,heartbeat,5,2,1,79,0,org.springframework.cloud.config.client.ConfigServerInstanceMonitor,org.springframework.cloud.config.client.ConfigServerInstanceMonitor
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerInstanceMonitor,refresh,41,8,0,85,0,org.springframework.cloud.config.client.ConfigServerInstanceMonitor,org.springframework.cloud.config.client.ConfigServerInstanceMonitor
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerInstanceMonitor,getHomePage,3,1,1,135,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServiceBootstrapConfiguration,configClientProperties,4,1,0,48,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServiceBootstrapConfiguration,configServicePropertySource,3,1,1,55,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientFailFastException,ConfigClientFailFastException,3,1,2,21,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientWatch,ConfigClientWatch,3,1,1,46,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientWatch,setEnvironment,3,1,1,50,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientWatch,start,3,1,0,55,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientWatch,watchConfigServer,10,3,0,60,0,org.springframework.cloud.config.client.ConfigClientWatch,org.springframework.cloud.config.client.ConfigClientWatch
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientWatch,stateChanged,3,1,2,75,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientWatch,close,3,1,0,79,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,RetryTemplateFactory,RetryTemplateFactory,2,1,0,37,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,RetryTemplateFactory,create,12,2,2,41,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerConfigDataMissingEnvironmentPostProcessor,getOrder,3,1,0,37,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerConfigDataMissingEnvironmentPostProcessor,getPrefix,3,1,0,42,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerConfigDataMissingEnvironmentPostProcessor,shouldProcessEnvironment,11,3,1,47,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerBootstrapper,create,3,1,0,38,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerBootstrapper,withRestTemplateFactory,4,1,1,43,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerBootstrapper,withLoaderInterceptor,4,1,1,49,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerBootstrapper,initialize,8,3,1,54,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,RetryProperties,getInitialInterval,3,1,0,53,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,RetryProperties,setInitialInterval,3,1,1,57,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,RetryProperties,getMultiplier,3,1,0,61,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,RetryProperties,setMultiplier,3,1,1,65,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,RetryProperties,getMaxInterval,3,1,0,69,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,RetryProperties,setMaxInterval,3,1,1,73,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,RetryProperties,getMaxAttempts,3,1,0,77,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,RetryProperties,setMaxAttempts,3,1,1,81,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServicePropertySourceLocator,ConfigServicePropertySourceLocator,3,1,1,75,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServicePropertySourceLocator,locate,60,12,1,79,0,org.springframework.cloud.config.client.ConfigServicePropertySourceLocator,org.springframework.cloud.config.client.ConfigServicePropertySourceLocator
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServicePropertySourceLocator,locateCollection,3,1,1,157,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServicePropertySourceLocator,log,15,5,1,164,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServicePropertySourceLocator,translateOrigins,19,5,2,184,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServicePropertySourceLocator,putValue,5,2,3,207,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServicePropertySourceLocator,getRemoteEnvironment,64,10,3,213,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServicePropertySourceLocator,setRestTemplate,3,1,1,290,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerConfigDataLocationResolver,ConfigServerConfigDataLocationResolver,3,1,1,59,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerConfigDataLocationResolver,getOrder,3,1,0,63,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerConfigDataLocationResolver,loadProperties,45,9,2,68,0,org.springframework.cloud.config.client.ConfigServerConfigDataLocationResolver,org.springframework.cloud.config.client.ConfigServerConfigDataLocationResolver
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerConfigDataLocationResolver,getBindHandler,3,1,1,132,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerConfigDataLocationResolver,createRestTemplate,3,1,1,136,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerConfigDataLocationResolver,getLog,3,1,0,141,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerConfigDataLocationResolver,isResolvable,6,2,2,145,0,org.springframework.cloud.config.client.ConfigServerConfigDataLocationResolver,org.springframework.cloud.config.client.ConfigServerConfigDataLocationResolver
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerConfigDataLocationResolver,getPrefix,3,1,0,153,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerConfigDataLocationResolver,resolve,3,1,2,157,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerConfigDataLocationResolver,resolveProfileSpecific,58,4,3,164,0,org.springframework.cloud.config.client.ConfigServerConfigDataLocationResolver,org.springframework.cloud.config.client.ConfigServerConfigDataLocationResolver
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerConfigDataLocationResolver,getConfigServerInstances,3,1,1,214,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientAutoConfigurationTests,sunnyDay,5,1,0,34,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientAutoConfigurationTests,withParent,5,1,0,43,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientAutoConfigurationTests,invalidApplicationNameOverrideWithFailFastEnabledFailsToStartup,4,1,0,53,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientAutoConfigurationTests,invalidApplicationNameOverrideWithFailFastDisabledStartsUpButNoConfigServerPropertiesAreLoaded,6,1,0,64,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientAutoConfigurationTests,invalidApplicationNameWithFailFastEnabledFailsToStartup,4,1,0,78,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigClientAutoConfigurationTests,invalidApplicationNameWithFailFastDisabledStartsUpButNoConfigServerPropertiesAreLoaded,6,1,0,89,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerHealthIndicatorTests,testDefaultStatus,5,1,0,51,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerHealthIndicatorTests,testExceptionStatus,2,1,0,59,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerHealthIndicatorTests,testServerUp,10,1,0,64,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerHealthIndicatorTests,setupPropertySources,10,1,0,76,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerHealthIndicatorTests,healthIsCached,6,1,0,87,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,DiscoveryClientConfigServiceBootstrapConfigurationTests,offByDefault,5,1,0,42,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,DiscoveryClientConfigServiceBootstrapConfigurationTests,onWhenRequested,7,1,0,51,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,DiscoveryClientConfigServiceBootstrapConfigurationTests,configServerInstanceProviderFunction,10,1,0,62,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,DiscoveryClientConfigServiceBootstrapConfigurationTests,onWhenHeartbeat,8,1,0,76,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,DiscoveryClientConfigServiceBootstrapConfigurationTests,secureWhenRequested,8,1,0,90,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,DiscoveryClientConfigServiceBootstrapConfigurationTests,multipleInstancesReturnedFromDiscovery,9,1,0,103,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,DiscoveryClientConfigServiceBootstrapConfigurationTests,setsPasssword,10,1,0,118,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,DiscoveryClientConfigServiceBootstrapConfigurationTests,setsPath,6,1,0,132,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,DiscoveryClientConfigServiceBootstrapConfigurationTests,shouldFailGetConfigServerInstanceFromDiscoveryClient,7,1,0,142,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,DiscoveryClientConfigServiceBootstrapConfigurationTests,shouldRetryAndSucceedGetConfigServerInstanceFromDiscoveryClient,8,1,0,153,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,DiscoveryClientConfigServiceBootstrapConfigurationTests,shouldNotRetryIfNotFailFastPropertySet,7,1,0,168,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,DiscoveryClientConfigServiceBootstrapConfigurationTests,shouldRetryAndFailWithExceptionGetConfigServerInstanceFromDiscoveryClient,5,1,0,180,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,DiscoveryClientConfigServiceBootstrapConfigurationTests,shouldRetryAndFailWithMessageGetConfigServerInstanceFromDiscoveryClient,6,1,0,190,1,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerConfigDataLoaderTests,init,17,1,0,108,0,,
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client,ConfigServerConfigDataLoaderTests,sunnyDayWithoutLabel,9,1,0,132,1,,
