Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,MultipleJGitEnvironmentRepositoryFactory,5,0,4,4,37,6,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentRepositoryFactory.java,29
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,ObservationEnvironmentRepositoryWrapper,3,0,5,4,46,6,0,1,0.0,4,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/ObservationEnvironmentRepositoryWrapper.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,NativeEnvironmentRepositoryFactory,3,0,2,2,20,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/NativeEnvironmentRepositoryFactory.java,24
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,HttpClientVaultRestTemplateFactory,0,0,1,1,9,1,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/HttpClientVaultRestTemplateFactory.java,27
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsS3EnvironmentRepository,6,0,9,5,97,17,0,1,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsS3EnvironmentRepository.java,36
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsS3EnvironmentRepository.S3ConfigFile,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsS3EnvironmentRepository.java,165
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsS3EnvironmentRepository.PropertyS3ConfigFile,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsS3EnvironmentRepository.java,181
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsS3EnvironmentRepository.YamlS3ConfigFile,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsS3EnvironmentRepository.java,204
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsS3EnvironmentRepository.JsonS3ConfigFile,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsS3EnvironmentRepository.java,227
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentEncryptorEnvironmentRepository,3,0,6,5,55,14,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/EnvironmentEncryptorEnvironmentRepository.java,31
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentRepository,9,0,10,7,87,12,0,2,0.2,3,5,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultEnvironmentRepository.java,30
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,ConfigTokenProvider,0,0,1,0,6,1,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/ConfigTokenProvider.java,19
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentWatch,0,0,1,0,14,1,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/EnvironmentWatch.java,19
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentWatch.Default,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/EnvironmentWatch.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,ObservationEnvironmentRepositoryContext,4,0,5,5,29,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/ObservationEnvironmentRepositoryContext.java,21
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JdbcEnvironmentRepositoryFactory,2,0,3,3,17,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/JdbcEnvironmentRepositoryFactory.java,21
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,HttpRequestConfigTokenProvider,1,0,2,2,20,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/HttpRequestConfigTokenProvider.java,25
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JdbcEnvironmentRepository,6,0,9,9,91,18,1,1,0.0,4,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/JdbcEnvironmentRepository.java,41
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JdbcEnvironmentRepository.PropertiesResultSetExtractor,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/JdbcEnvironmentRepository.java,152
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,NativeEnvironmentProperties,6,0,12,12,59,12,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/NativeEnvironmentProperties.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,CredhubEnvironmentProperties,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/CredhubEnvironmentProperties.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,MultipleJGitEnvironmentProperties,3,0,2,2,45,2,0,1,0.0,21,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentProperties.java,29
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,MultipleJGitEnvironmentProperties.PatternMatchingJGitEnvironmentProperties,2,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentProperties.java,53
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,CredhubEnvironmentRepositoryFactory,1,0,2,2,15,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/CredhubEnvironmentRepositoryFactory.java,21
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,HttpClientConfigurableHttpConnectionFactory,4,0,8,3,97,24,0,1,0.25,1,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/HttpClientConfigurableHttpConnectionFactory.java,44
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsParameterStoreEnvironmentRepository,4,0,7,3,88,18,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsParameterStoreEnvironmentRepository.java,42
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentRepository,0,0,2,0,10,2,18,0,-1.0,21,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/EnvironmentRepository.java,21
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentConfigTokenProvider,2,0,2,2,14,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/EnvironmentConfigTokenProvider.java,21
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentProperties,63,0,39,39,659,39,0,0,0.6153846153846154,27,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultEnvironmentProperties.java,33
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentProperties.AuthenticationMethod,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultEnvironmentProperties.java,284
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentProperties.AppRoleProperties,4,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultEnvironmentProperties.java,343
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentProperties.AwsEc2Properties,4,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultEnvironmentProperties.java,403
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentProperties.AwsIamProperties,4,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultEnvironmentProperties.java,466
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentProperties.AzureMsiProperties,4,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultEnvironmentProperties.java,529
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentProperties.GcpGceProperties,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultEnvironmentProperties.java,589
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentProperties.GcpIamProperties,6,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultEnvironmentProperties.java,636
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentProperties.GcpCredentials,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultEnvironmentProperties.java,718
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentProperties.KubernetesProperties,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultEnvironmentProperties.java,755
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentProperties.PcfProperties,4,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultEnvironmentProperties.java,803
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentProperties.Ssl,5,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultEnvironmentProperties.java,865
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentRepositoryFactory,4,0,3,3,36,4,1,1,0.0,2,5,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultEnvironmentRepositoryFactory.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentRepositoryFactory.VaultRestTemplateFactory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultEnvironmentRepositoryFactory.java,73
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JdbcEnvironmentProperties,5,0,8,8,44,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/JdbcEnvironmentProperties.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,RedisEnvironmentRepository,3,0,4,3,37,5,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/RedisEnvironmentRepository.java,31
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsParameterStoreEnvironmentProperties,13,0,18,18,99,18,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsParameterStoreEnvironmentProperties.java,30
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,MultipleJGitEnvironmentRepositoryTests,3,1,22,18,208,24,0,0,0.09090909090909091,0,6,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentRepositoryTests.java,45
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,NativeEnvironmentRepositoryFactoryTest,0,0,1,1,23,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/NativeEnvironmentRepositoryFactoryTest.java,27
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentRepositoryIntegrationTests,2,1,5,2,43,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/VaultEnvironmentRepositoryIntegrationTests.java,43
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentRepositoryIntegrationTests.TestApplication,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/VaultEnvironmentRepositoryIntegrationTests.java,106
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,MultipleJGitEnvironmentProfilePlaceholderRepositoryTests,2,0,13,8,90,15,0,0,0.15384615384615385,0,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentProfilePlaceholderRepositoryTests.java,40
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,ObservationEnvironmentRepositoryWrapperTests,0,0,3,0,29,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/ObservationEnvironmentRepositoryWrapperTests.java,29
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,ObservationEnvironmentRepositoryWrapperTests.MyEnvRepo,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/ObservationEnvironmentRepositoryWrapperTests.java,72
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,NativeEnvironmentRepositoryTests,1,0,33,32,198,33,0,0,0.15151515151515152,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/NativeEnvironmentRepositoryTests.java,37
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,CompositeEnvironmentRepositoryTests,3,0,4,4,155,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/CompositeEnvironmentRepositoryTests.java,40
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,CompositeEnvironmentRepositoryTests.TestOrderedEnvironmentRepository,3,0,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/CompositeEnvironmentRepositoryTests.java,179
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,CompositeEnvironmentRepositoryTests.TestFailingEnvironmentRepository,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/CompositeEnvironmentRepositoryTests.java,215
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,CompositeEnvironmentRepositoryTests.OverrideCompositeConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/CompositeEnvironmentRepositoryTests.java,233
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,SVNKitEnvironmentRepositoryIntegrationTests,2,0,8,7,72,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/SVNKitEnvironmentRepositoryIntegrationTests.java,51
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,SVNKitEnvironmentRepositoryIntegrationTests.TestConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/SVNKitEnvironmentRepositoryIntegrationTests.java,146
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,MultipleJGitEnvironmentLabelPlaceholderRepositoryTests,3,0,6,5,39,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentLabelPlaceholderRepositoryTests.java,32
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsS3EnvironmentRepositoryTests,8,0,15,12,127,17,0,0,0.13333333333333333,0,6,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/AwsS3EnvironmentRepositoryTests.java,43
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsS3EnvironmentRepositoryTests.GetObjectRequestMatcher,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/AwsS3EnvironmentRepositoryTests.java,234
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentEncryptorEnvironmentRepositoryTests,4,1,3,3,29,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/EnvironmentEncryptorEnvironmentRepositoryTests.java,36
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitEnvironmentRepositoryIntegrationTests,2,0,31,30,345,33,0,0,0.2903225806451613,0,7,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositoryIntegrationTests.java,67
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitEnvironmentRepositoryIntegrationTests.TestConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositoryIntegrationTests.java,631
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitEnvironmentRepositoryIntegrationTests.TestConfigurationWithTransportConfigCallback,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositoryIntegrationTests.java,638
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,HttpRequestConfigTokenProviderTests,2,0,3,3,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/HttpRequestConfigTokenProviderTests.java,29
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitEnvironmentRepositorySslTests,1,0,5,4,42,7,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositorySslTests.java,45
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitEnvironmentRepositorySslTests.TestConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositorySslTests.java,102
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitEnvironmentRepositoryTests,9,1,55,53,933,56,0,0,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositoryTests.java,94
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitEnvironmentRepositoryTests.MockCloneCommand,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositoryTests.java,1403
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitEnvironmentRepositoryTests.MockGitFactory,2,0,0,0,14,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositoryTests.java,1426
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,MultipleJGitEnvironmentApplicationPlaceholderRepositoryTests,2,0,11,7,77,13,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentApplicationPlaceholderRepositoryTests.java,38
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentRepositoryTests,3,0,13,10,254,13,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/VaultEnvironmentRepositoryTests.java,46
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultEnvironmentRepositoryTests.TestAccessStrategy,2,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/VaultEnvironmentRepositoryTests.java,430
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentControllerTests,4,0,46,43,429,46,0,0,0.043478260869565216,0,5,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/EnvironmentControllerTests.java,54
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentControllerTests.MockMvcTestCases,1,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/EnvironmentControllerTests.java,542
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentControllerTests.PathPatternParserTests,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/EnvironmentControllerTests.java,657
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentControllerTests.AntPathMatcherTests,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/EnvironmentControllerTests.java,670
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentControllerIntegrationTests,4,0,0,0,106,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/EnvironmentControllerIntegrationTests.java,48
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentControllerIntegrationTests.TestCases,4,0,0,0,86,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/EnvironmentControllerIntegrationTests.java,56
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentControllerIntegrationTests.PathPatternParserTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/EnvironmentControllerIntegrationTests.java,201
