Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mozilla_j2me.js,javax.microedition.lcdui,Graphics,drawRegion,Long Parameter List,The method has 9 parameters. ,1349
mozilla_j2me.js,javax.microedition.lcdui,Graphics,copyArea,Long Parameter List,The method has 7 parameters. ,1460
mozilla_j2me.js,javax.microedition.lcdui,Graphics,fillTriangle,Long Parameter List,The method has 6 parameters. ,1541
mozilla_j2me.js,javax.microedition.lcdui,Graphics,doCopyArea,Long Parameter List,The method has 7 parameters. ,1558
mozilla_j2me.js,javax.microedition.lcdui,Graphics,drawRGB,Long Parameter List,The method has 8 parameters. ,1577
mozilla_j2me.js,javax.microedition.lcdui,Graphics,renderRegion,Long Parameter List,The method has 9 parameters. ,1923
mozilla_j2me.js,javax.microedition.lcdui,Graphics,grayVal,Magic Number,The method contains a magic number: 76,1958
mozilla_j2me.js,javax.microedition.lcdui,Graphics,grayVal,Magic Number,The method contains a magic number: 150,1958
mozilla_j2me.js,javax.microedition.lcdui,Graphics,grayVal,Magic Number,The method contains a magic number: 29,1958
mozilla_j2me.js,javax.microedition.lcdui,Graphics,grayVal,Magic Number,The method contains a magic number: 8,1958
mozilla_j2me.js,javax.microedition.lcdui,Item,setLabel,Complex Conditional,The conditional expression label != this.label && (label == null || !label.equals(this.label)) is complex.,524
mozilla_j2me.js,javax.microedition.lcdui,Item,addCommandImpl,Magic Number,The method contains a magic number: 4,969
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLFImpl,lSetTitle,Complex Conditional,The conditional expression oldTitle != null && newTitle != null && oldTitle.equals(newTitle) is complex.,105
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLFImpl,getVerticalScrollProportion,Magic Number,The method contains a magic number: 100,382
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLFImpl,uCallKeyEvent,Complex Method,Cyclomatic complexity of the method is 13,568
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLFImpl,uCallKeyEvent,Magic Number,The method contains a magic number: 2,568
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLFImpl,uCallKeyEvent,Magic Number,The method contains a magic number: 2,568
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLFImpl,uCallKeyEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@730775f0,568
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLFImpl,uCallPointerEvent,Complex Method,Cyclomatic complexity of the method is 10,684
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLFImpl,uCallPointerEvent,Magic Number,The method contains a magic number: 2,684
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLFImpl,uCallPointerEvent,Magic Number,The method contains a magic number: 2,684
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLFImpl,uCallPointerEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@74c08e2d,684
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLFImpl,lRequestPaint,Long Parameter List,The method has 5 parameters. ,762
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLFImpl,updateNativeTicker,Complex Conditional,The conditional expression (owner.isInFullScreenMode) || ((oldTicker == null) && (newTicker == null)) is complex.,825
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLFImpl,setKeyMask,Complex Method,Cyclomatic complexity of the method is 10,882
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLFImpl,releaseKeyMask,Complex Method,Cyclomatic complexity of the method is 10,935
mozilla_j2me.js,javax.microedition.lcdui,StringItemLFImpl,createNativeResource0,Long Parameter List,The method has 6 parameters. ,270
mozilla_j2me.js,javax.microedition.lcdui,ImageItemLFImpl,createNativeResource0,Long Parameter List,The method has 6 parameters. ,234
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,LayoutManager,Magic Number,The method contains a magic number: 3,41
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,lLayout,Complex Conditional,The conditional expression itemLFs[index].equateNLB() || ((index > 0) && (itemLFs[index - 1].equateNLA())) is complex.,48
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,lLayout,Complex Method,Cyclomatic complexity of the method is 20,48
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,lLayout,Long Parameter List,The method has 6 parameters. ,48
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,lLayout,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"\n<<<<<<<<<< Doing " + (layoutMode == FULL_LAYOUT ? "FULL_LAYOUT" : "UPDATE_LAYOUT") + "... >>>>>>>>>>");" is 175.,48
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,lLayout,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"\n[" + itemLFs[index] + "]"+ "BEFORE: index: "+ index+ "\t["+ itemLFs[index].bounds[X]+ "`"+ itemLFs[index].bounds[Y]+ "`"+ itemLFs[index].bounds[WIDTH]+ "`"+ itemLFs[index].bounds[HEIGHT]+ "]\t newLine?"+ itemLFs[index].isNewLine+ " lineHeight="+ itemLFs[index].rowHeight+ "\t actualBoundsInvalid["+ itemLFs[index].actualBoundsInvalid[X]+ "`"+ itemLFs[index].actualBoundsInvalid[Y]+ "`"+ itemLFs[index].actualBoundsInvalid[WIDTH]+ "`"+ itemLFs[index].actualBoundsInvalid[HEIGHT]+ "]\t ** viewable: "+ index+ "\t["+ viewportWidth+ "`"+ viewable[HEIGHT]+ "]");" is 629.,48
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,lLayout,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"AFTER: index: " + index + "\t["+ itemLFs[index].bounds[X]+ "`"+ itemLFs[index].bounds[Y]+ "`"+ itemLFs[index].bounds[WIDTH]+ "`"+ itemLFs[index].bounds[HEIGHT]+ "]\t newLine?"+ itemLFs[index].isNewLine+ " lineHeight="+ itemLFs[index].rowHeight+ "\t actualBoundsInvalid["+ itemLFs[index].actualBoundsInvalid[X]+ "`"+ itemLFs[index].actualBoundsInvalid[Y]+ "`"+ itemLFs[index].actualBoundsInvalid[WIDTH]+ "`"+ itemLFs[index].actualBoundsInvalid[HEIGHT]+ "]\t ** viewable: "+ index+ "\t["+ viewportWidth+ "`"+ viewable[HEIGHT]+ "]");" is 600.,48
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateBlock,Complex Conditional,The conditional expression oldWidth != viewportWidth || oldHeight != viewportHeight || itemLFs[index].bounds[WIDTH] != pW || itemLFs[index].bounds[HEIGHT] != pH is complex.,299
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateBlock,Complex Conditional,The conditional expression itemLFs[index].equateNLB() || ((index > 0) && (itemLFs[index - 1].equateNLA())) is complex.,299
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateBlock,Complex Conditional,The conditional expression itemLFs[index].bounds[X] == sizingBox[X] && itemLFs[index].bounds[WIDTH] == pW && itemLFs[index].bounds[HEIGHT] == pH is complex.,299
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateBlock,Complex Method,Cyclomatic complexity of the method is 43,299
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateBlock,Long Method,The method has 200 lines of code.,299
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateBlock,Long Parameter List,The method has 6 parameters. ,299
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateBlock,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"\n - updateBlock(START=" + startIndex + "` INVALID="+ invalidIndex+ "` Full Layout="+ fullLayout+ ") {");" is 175.,299
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateBlock,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"..\n\tFOR LOOP: startIndex=" + startIndex + " index=["+ index+ "] invalidIndex="+ invalidIndex);" is 166.,299
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateBlock,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`" no shrink - locked w - pW=" + pW + " viewable[width]="+ viewable[WIDTH]);" is 144.,299
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateBlock,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`" returning index-1 and " + "marking next Y as invalid. }");" is 129.,299
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateBlock,Long Statement,The length of the statement "if (oldWidth != viewportWidth || oldHeight != viewportHeight || itemLFs[index].bounds[WIDTH] != pW || itemLFs[index].bounds[HEIGHT] != pH) {" is 140.,299
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateBlock,Long Statement,The length of the statement "else if (itemLFs[index].bounds[X] == sizingBox[X] && itemLFs[index].bounds[WIDTH] == pW && itemLFs[index].bounds[HEIGHT] == pH) {" is 129.,299
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateBlock,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"[F] index (" + index + " lineHeight == "+ lineHeight+ ") set height to:"+ pH);" is 148.,299
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateBlock,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"\t\tindex: " + index + "\t["+ itemLFs[index].bounds[X]+ "`"+ itemLFs[index].bounds[Y]+ "`"+ itemLFs[index].bounds[WIDTH]+ "`"+ itemLFs[index].bounds[HEIGHT]+ "]");" is 233.,299
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateVertically,Complex Method,Cyclomatic complexity of the method is 9,737
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateVertically,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"### in updateVertically for #" + startIndex + ".\t");" is 123.,737
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateVertically,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`" itemLFs[si-1].bounds[Y]=" + itemLFs[startIndex - 1].bounds[Y] + " itemLFs[si-1].rowHeight="+ itemLFs[startIndex - 1].rowHeight);" is 199.,737
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,updateVertically,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`">>> CustomItemLFImpl -- lRepaint()" + " itemLFs[si].bounds[Y]=" + itemLFs[startIndex].bounds[Y] + " newY="+ newY);" is 184.,737
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,layoutRowHorizontal,Complex Method,Cyclomatic complexity of the method is 11,825
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,layoutRowHorizontal,Long Parameter List,The method has 5 parameters. ,825
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,layoutRowHorizontal,Magic Number,The method contains a magic number: 2,825
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,layoutRowHorizontal,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7bad33e2,825
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,inflateHShrinkables,Complex Method,Cyclomatic complexity of the method is 22,930
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,inflateHShrinkables,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"[F] inflateHShrinkables -- rowStart=" + rowStart + " rowEnd="+ rowEnd+ " space="+ space);" is 159.,930
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,inflateHShrinkables,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"[F] inflateHShrinkables -- returning " + "(space == 0)");" is 127.,930
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,inflateHShrinkables,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"[F] inflateHShrinkables -- returning " + "(baseline == Integer.MAX_VALUE) space == " + space);" is 164.,930
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,inflateHShrinkables,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"### item " + i + " before shrinking is:"+ itemLFs[i].bounds[WIDTH]);" is 138.,930
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,inflateHShrinkables,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"### item " + i + " shrank to:"+ itemLFs[i].bounds[WIDTH]);" is 128.,930
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,inflateHShrinkables,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"[F] inflateHShrinkables -- " + "returning (end). space == " + space);" is 139.,930
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,inflateHExpandables,Complex Method,Cyclomatic complexity of the method is 11,1077
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,inflateHExpandables,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"[F] inflateHExpandables -- " + "returning (space == 0)");" is 127.,1077
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,inflateHExpandables,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"[F] inflateHExpandables -- returning " + "(numExp == 0 || space < numExp) space = " + space);" is 163.,1077
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,inflateHExpandables,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`"[F] inflateHExpandables -- " + "returning (end) space = " + space);" is 137.,1077
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,layoutRowVertical,Complex Method,Cyclomatic complexity of the method is 13,1155
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,layoutRowVertical,Long Parameter List,The method has 5 parameters. ,1155
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,layoutRowVertical,Magic Number,The method contains a magic number: 2,1155
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,layoutRowVertical,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3a2cb9ba,1155
mozilla_j2me.js,javax.microedition.lcdui,LayoutManager,getItemHeight,Long Statement,The length of the statement "Logging.report(Logging.INFORMATION`LogChannels.LC_HIGHUI_FORM_LAYOUT`" LayoutManager- getItemHeight(" + index + "`"+ pW+ ") returns "+ pH);" is 139.,1269
mozilla_j2me.js,javax.microedition.lcdui,CanvasLF,lRepaint,Long Parameter List,The method has 5 parameters. ,38
mozilla_j2me.js,javax.microedition.lcdui,CanvasLFImpl,lRepaint,Long Parameter List,The method has 5 parameters. ,56
mozilla_j2me.js,javax.microedition.lcdui,CanvasLFImpl,allowKey,Complex Method,Cyclomatic complexity of the method is 12,360
mozilla_j2me.js,javax.microedition.lcdui,CanvasLFImpl,allowKey,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@724cf3fa,360
mozilla_j2me.js,javax.microedition.lcdui,Font,getFont,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@28daa78,173
mozilla_j2me.js,javax.microedition.lcdui,Font,getFont,Complex Conditional,The conditional expression (inp_face != FACE_SYSTEM) && (inp_face != FACE_MONOSPACE) && (inp_face != FACE_PROPORTIONAL) is complex.,222
mozilla_j2me.js,javax.microedition.lcdui,Font,getFont,Complex Conditional,The conditional expression (inp_size != SIZE_SMALL) && (inp_size != SIZE_MEDIUM) && (inp_size != SIZE_LARGE) is complex.,222
mozilla_j2me.js,javax.microedition.lcdui,Graphics,drawRoundRect,Long Parameter List,The method has 6 parameters. ,825
mozilla_j2me.js,javax.microedition.lcdui,Graphics,fillRoundRect,Long Parameter List,The method has 6 parameters. ,843
mozilla_j2me.js,javax.microedition.lcdui,Graphics,fillArc,Long Parameter List,The method has 6 parameters. ,858
mozilla_j2me.js,javax.microedition.lcdui,Graphics,drawArc,Long Parameter List,The method has 6 parameters. ,906
mozilla_j2me.js,javax.microedition.lcdui,Graphics,drawSubstring,Long Parameter List,The method has 6 parameters. ,964
mozilla_j2me.js,javax.microedition.lcdui,Graphics,drawChars,Long Parameter List,The method has 6 parameters. ,1010
mozilla_j2me.js,javax.microedition.lcdui,Graphics,drawRegion,Long Parameter List,The method has 9 parameters. ,1068
mozilla_j2me.js,javax.microedition.lcdui,Graphics,copyArea,Long Parameter List,The method has 7 parameters. ,1166
mozilla_j2me.js,javax.microedition.lcdui,Graphics,fillTriangle,Long Parameter List,The method has 6 parameters. ,1237
mozilla_j2me.js,javax.microedition.lcdui,Graphics,drawRGB,Long Parameter List,The method has 8 parameters. ,1252
mozilla_j2me.js,javax.microedition.lcdui,TestOne,getExpectedPass,Magic Number,The method contains a magic number: 480,33
mozilla_j2me.js,javax.microedition.lcdui,TestOne,testAppendIndex,Magic Number,The method contains a magic number: 7,74
mozilla_j2me.js,javax.microedition.lcdui,TestOne,testConstructN,Magic Number,The method contains a magic number: 35,89
mozilla_j2me.js,javax.microedition.lcdui,TestOne,testDelete0,Magic Number,The method contains a magic number: 18,96
mozilla_j2me.js,javax.microedition.lcdui,TestOne,testDeleteK,Magic Number,The method contains a magic number: 20,113
mozilla_j2me.js,javax.microedition.lcdui,TestOne,testDeleteK,Magic Number,The method contains a magic number: 10,113
mozilla_j2me.js,javax.microedition.lcdui,TestOne,testDeleteN,Magic Number,The method contains a magic number: 15,136
mozilla_j2me.js,javax.microedition.lcdui,TestOne,testDeleteAll,Magic Number,The method contains a magic number: 17,153
mozilla_j2me.js,javax.microedition.lcdui,TestOne,testInsert0,Magic Number,The method contains a magic number: 13,168
mozilla_j2me.js,javax.microedition.lcdui,TestOne,testInsertK,Magic Number,The method contains a magic number: 17,186
mozilla_j2me.js,javax.microedition.lcdui,TestOne,testInsertK,Magic Number,The method contains a magic number: 4,186
mozilla_j2me.js,javax.microedition.lcdui,TestOne,testInsertN,Magic Number,The method contains a magic number: 23,210
mozilla_j2me.js,javax.microedition.lcdui,TestKeyConverter,getExpectedPass,Magic Number,The method contains a magic number: 82,37
mozilla_j2me.js,javax.microedition.lcdui,TestKeyConverter,testGetSystemKey,Magic Number,The method contains a magic number: 112,76
mozilla_j2me.js,javax.microedition.lcdui,TestKeyConverter,testGetSystemKey,Magic Number,The method contains a magic number: 116,76
mozilla_j2me.js,javax.microedition.lcdui,TestKeyConverter,testGetSystemKey,Magic Number,The method contains a magic number: 114,76
mozilla_j2me.js,javax.microedition.lcdui,TestKeyConverter,testGetSystemKey,Magic Number,The method contains a magic number: 8,76
mozilla_j2me.js,javax.microedition.lcdui,TestGraphicsClipping,getExpectedPass,Magic Number,The method contains a magic number: 1296,33
mozilla_j2me.js,javax.microedition.lcdui,TestGraphicsClipping,verifyClip,Complex Conditional,The conditional expression y >= cy && y < cy + ch && x >= cx && x < cx + cw is complex.,47
mozilla_j2me.js,javax.microedition.lcdui,TestGraphicsClipping,verifyClip,Long Parameter List,The method has 6 parameters. ,47
mozilla_j2me.js,javax.microedition.lcdui,TestGraphicsClipping,verifyClip,Long Statement,The length of the statement "System.out.println("FAILURE: inside clip (" + x + "`"+ y+ ")"+ " clipped="+ Integer.toHexString(clippedData[index])+ " unclipped="+ Integer.toHexString(unclippedData[index]));" is 175.,47
mozilla_j2me.js,javax.microedition.lcdui,TestGraphicsClipping,verifyClip,Long Statement,The length of the statement "System.out.println("FAILURE: outside clip (" + x + "`"+ y+ ")"+ " clipped="+ Integer.toHexString(clippedData[index] & 0xffffff)+ " backgroundColor="+ Integer.toHexString(backgroundColor & 0xffffff));" is 199.,47
mozilla_j2me.js,javax.microedition.lcdui,TestGraphicsClipping,verifyClip,Magic Number,The method contains a magic number: 0x00ffffff,47
mozilla_j2me.js,javax.microedition.lcdui,TestGraphicsClipping,verifyClip,Magic Number,The method contains a magic number: 0xffffff,47
mozilla_j2me.js,javax.microedition.lcdui,TestGraphicsClipping,verifyClip,Magic Number,The method contains a magic number: 0xffffff,47
mozilla_j2me.js,javax.microedition.lcdui,TestGraphicsClipping,verifyClip,Magic Number,The method contains a magic number: 0xffffff,47
mozilla_j2me.js,javax.microedition.lcdui,TestAlert,getExpectedPass,Magic Number,The method contains a magic number: 8,14
mozilla_j2me.js,javax.microedition.lcdui,TestAlert,test,Magic Number,The method contains a magic number: 20,19
mozilla_j2me.js,javax.microedition.lcdui,TestAlert,test,Magic Number,The method contains a magic number: 100,19
mozilla_j2me.js,javax.microedition.lcdui,TestAlert,test,Magic Number,The method contains a magic number: 24,19
mozilla_j2me.js,javax.microedition.lcdui,TestAlert,test,Magic Number,The method contains a magic number: 500,19
mozilla_j2me.js,javax.microedition.lcdui,TestScreenSetFocus,paint,Magic Number,The method contains a magic number: 20,16
mozilla_j2me.js,javax.microedition.lcdui,TestScreenSetFocus,paint,Magic Number,The method contains a magic number: 100,16
mozilla_j2me.js,javax.microedition.lcdui,TestScreenSetFocus,paint,Magic Number,The method contains a magic number: 24,16
mozilla_j2me.js,javax.microedition.lcdui,TestFont,getExpectedPass,Magic Number,The method contains a magic number: 6,8
mozilla_j2me.js,javax.microedition.lcdui,TestGraphics,getExpectedPass,Magic Number,The method contains a magic number: 5,7
mozilla_j2me.js,javax.microedition.lcdui,TestGraphics,test,Magic Number,The method contains a magic number: 240,11
mozilla_j2me.js,javax.microedition.lcdui,TestGraphics,test,Magic Number,The method contains a magic number: 320,11
mozilla_j2me.js,javax.microedition.lcdui,TestGraphics,test,Magic Number,The method contains a magic number: 240,11
mozilla_j2me.js,javax.microedition.lcdui,TestGraphics,test,Magic Number,The method contains a magic number: 320,11
mozilla_j2me.js,javax.microedition.lcdui,TestTwo,getExpectedPass,Magic Number,The method contains a magic number: 7,33
mozilla_j2me.js,javax.microedition.lcdui,TestTwo,testCreate,Magic Number,The method contains a magic number: 100,38
mozilla_j2me.js,javax.microedition.lcdui,TestTwo,testCreate,Magic Number,The method contains a magic number: 50,38
mozilla_j2me.js,javax.microedition.lcdui,TestTwo,testCreate,Magic Number,The method contains a magic number: 100,38
mozilla_j2me.js,javax.microedition.lcdui,TestTwo,testCreate,Magic Number,The method contains a magic number: 50,38
mozilla_j2me.js,javax.microedition.lcdui,TestTwo,testCheckValueIndefinite,Magic Number,The method contains a magic number: 100,46
mozilla_j2me.js,javax.microedition.lcdui,TestTwo,testCheckValueIndefinite,Magic Number,The method contains a magic number: 50,46
mozilla_j2me.js,javax.microedition.lcdui,TestTwo,testCheckValueAbove,Magic Number,The method contains a magic number: 47,54
mozilla_j2me.js,javax.microedition.lcdui,TestTwo,testCheckValueAbove,Magic Number,The method contains a magic number: 29,54
mozilla_j2me.js,javax.microedition.lcdui,TestTwo,testCheckValueAbove,Magic Number,The method contains a magic number: 22,54
mozilla_j2me.js,javax.microedition.lcdui,TestTwo,testCheckValueAbove,Magic Number,The method contains a magic number: 22,54
mozilla_j2me.js,javax.microedition.lcdui,TestTwo,testCheckValueBelow,Magic Number,The method contains a magic number: 100,62
mozilla_j2me.js,javax.microedition.lcdui,TestTwo,testCheckValueBelow,Magic Number,The method contains a magic number: 50,62
mozilla_j2me.js,javax.microedition.lcdui,TestTwo,testCheckValueBelow,Magic Number,The method contains a magic number: 17,62
mozilla_j2me.js,javax.microedition.lcdui.game,TiledLayer,TiledLayer,Long Parameter List,The method has 5 parameters. ,149
mozilla_j2me.js,javax.microedition.lcdui.game,TiledLayer,createAnimatedTile,Magic Number,The method contains a magic number: 4,216
mozilla_j2me.js,javax.microedition.lcdui.game,TiledLayer,createAnimatedTile,Magic Number,The method contains a magic number: 2,216
mozilla_j2me.js,javax.microedition.lcdui.game,TiledLayer,setAnimatedTile,Complex Conditional,The conditional expression anim_to_static == null || animatedTileIndex <= 0 || animatedTileIndex >= numOfAnimTiles is complex.,251
mozilla_j2me.js,javax.microedition.lcdui.game,TiledLayer,getAnimatedTile,Complex Conditional,The conditional expression anim_to_static == null || animatedTileIndex <= 0 || animatedTileIndex >= numOfAnimTiles is complex.,280
mozilla_j2me.js,javax.microedition.lcdui.game,TiledLayer,setCell,Complex Conditional,The conditional expression col < 0 || col >= this.columns || row < 0 || row >= this.rows is complex.,302
mozilla_j2me.js,javax.microedition.lcdui.game,TiledLayer,getCell,Complex Conditional,The conditional expression col < 0 || col >= this.columns || row < 0 || row >= this.rows is complex.,341
mozilla_j2me.js,javax.microedition.lcdui.game,TiledLayer,fillCells,Complex Conditional,The conditional expression col < 0 || col >= this.columns || row < 0 || row >= this.rows || col + numCols > this.columns || row + numRows > this.rows is complex.,363
mozilla_j2me.js,javax.microedition.lcdui.game,TiledLayer,fillCells,Complex Method,Cyclomatic complexity of the method is 9,363
mozilla_j2me.js,javax.microedition.lcdui.game,TiledLayer,fillCells,Long Parameter List,The method has 5 parameters. ,363
mozilla_j2me.js,javax.microedition.lcdui.game,TiledLayer,fillCells,Long Statement,The length of the statement "if (col < 0 || col >= this.columns || row < 0 || row >= this.rows || col + numCols > this.columns || row + numRows > this.rows) {" is 129.,363
mozilla_j2me.js,javax.microedition.lcdui.game,TiledLayer,setStaticTileSet,Complex Conditional,The conditional expression tileWidth < 1 || tileHeight < 1 || ((image.getWidth() % tileWidth) != 0) || ((image.getHeight() % tileHeight) != 0) is complex.,461
mozilla_j2me.js,javax.microedition.lcdui.game,TiledLayer,setStaticTileSet,Long Statement,The length of the statement "if (tileWidth < 1 || tileHeight < 1 || ((image.getWidth() % tileWidth) != 0) || ((image.getHeight() % tileHeight) != 0)) {" is 122.,461
mozilla_j2me.js,javax.microedition.lcdui.game,TiledLayer,paint,Complex Method,Cyclomatic complexity of the method is 11,514
mozilla_j2me.js,javax.microedition.lcdui.game,TiledLayer,paint,Long Statement,The length of the statement "g.drawRegion(sourceImage`tileSetX[tileIndex]`tileSetY[tileIndex]`cellWidth`cellHeight`Sprite.TRANS_NONE`tx`ty`Graphics.TOP | Graphics.LEFT);" is 140.,514
mozilla_j2me.js,javax.microedition.lcdui.game,TiledLayer,createStaticSet,Long Parameter List,The method has 5 parameters. ,612
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,Sprite,Complex Conditional,The conditional expression (frameWidth < 1 || frameHeight < 1) || ((image.getWidth() % frameWidth) != 0) || ((image.getHeight() % frameHeight) != 0) is complex.,261
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,Sprite,Long Statement,The length of the statement "if ((frameWidth < 1 || frameHeight < 1) || ((image.getWidth() % frameWidth) != 0) || ((image.getHeight() % frameHeight) != 0)) {" is 128.,261
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,paint,Long Statement,The length of the statement "g.drawRegion(sourceImage`frameCoordsX[frameSequence[sequenceIndex]]`frameCoordsY[frameSequence[sequenceIndex]]`srcFrameWidth`srcFrameHeight`t_currentTransformation`this.x`this.y`Graphics.TOP | Graphics.LEFT);" is 208.,562
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,setImage,Complex Conditional,The conditional expression (frameWidth < 1 || frameHeight < 1) || ((img.getWidth() % frameWidth) != 0) || ((img.getHeight() % frameHeight) != 0) is complex.,668
