Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mozilla_j2me.js,javax.microedition.lcdui,AlertLF,lSetType,0,1,1,66,0,,
mozilla_j2me.js,javax.microedition.lcdui,AlertLF,lSetString,0,1,2,74,0,,
mozilla_j2me.js,javax.microedition.lcdui,AlertLF,lSetImage,0,1,2,82,0,,
mozilla_j2me.js,javax.microedition.lcdui,AlertLF,lSetIndicator,0,1,2,90,0,,
mozilla_j2me.js,javax.microedition.lcdui,AbstractImageDataFactory,createOffScreenImageData,0,1,2,37,0,,
mozilla_j2me.js,javax.microedition.lcdui,AbstractImageDataFactory,createImmutableCopy,0,1,1,48,0,,
mozilla_j2me.js,javax.microedition.lcdui,AbstractImageDataFactory,createResourceImageData,0,1,1,68,0,,
mozilla_j2me.js,javax.microedition.lcdui,AbstractImageDataFactory,createImmutableImageData,0,1,3,87,0,,
mozilla_j2me.js,javax.microedition.lcdui,AbstractImageDataFactory,createImmutableImageData,0,1,6,124,0,,
mozilla_j2me.js,javax.microedition.lcdui,AbstractImageDataFactory,createImmutableImageData,0,1,1,193,0,,
mozilla_j2me.js,javax.microedition.lcdui,AbstractImageDataFactory,createImmutableImageData,0,1,4,210,0,,
mozilla_j2me.js,javax.microedition.lcdui,AbstractImageDataFactory,createImmutableImageData,0,1,2,271,0,,
mozilla_j2me.js,javax.microedition.lcdui,GaugeLFImpl,GaugeLFImpl,4,1,1,34,0,,
mozilla_j2me.js,javax.microedition.lcdui,GaugeLFImpl,lSetValue,6,2,2,52,0,javax.microedition.lcdui.GaugeLFImpl,javax.microedition.lcdui.GaugeLFImpl
mozilla_j2me.js,javax.microedition.lcdui,GaugeLFImpl,lSetMaxValue,6,2,2,70,0,javax.microedition.lcdui.GaugeLFImpl,javax.microedition.lcdui.GaugeLFImpl
mozilla_j2me.js,javax.microedition.lcdui,GaugeLFImpl,lGetValue,3,1,0,85,0,,
mozilla_j2me.js,javax.microedition.lcdui,GaugeLFImpl,uCallPeerStateChanged,6,1,1,94,0,,
mozilla_j2me.js,javax.microedition.lcdui,GaugeLFImpl,equateNLA,6,2,0,116,0,,
mozilla_j2me.js,javax.microedition.lcdui,GaugeLFImpl,equateNLB,6,2,0,130,0,,
mozilla_j2me.js,javax.microedition.lcdui,GaugeLFImpl,createNativeResource,3,1,1,143,0,javax.microedition.lcdui.GaugeLFImpl,javax.microedition.lcdui.GaugeLFImpl
mozilla_j2me.js,javax.microedition.lcdui,GaugeLFImpl,createNativeResource0,0,1,6,156,0,,
mozilla_j2me.js,javax.microedition.lcdui,GaugeLFImpl,setValue0,0,1,3,178,0,,
mozilla_j2me.js,javax.microedition.lcdui,Spacer,Spacer,11,2,2,58,0,,
mozilla_j2me.js,javax.microedition.lcdui,Spacer,setMinimumSize,10,2,2,90,0,,
mozilla_j2me.js,javax.microedition.lcdui,Spacer,addCommand,3,1,1,120,0,,
mozilla_j2me.js,javax.microedition.lcdui,Spacer,setDefaultCommand,3,1,1,133,0,,
mozilla_j2me.js,javax.microedition.lcdui,Spacer,setLabel,3,1,1,146,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFTimer,LFTimer,3,1,1,54,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFTimer,cancel,7,2,0,58,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFTimer,run,23,4,0,70,0,java.lang.Thread,java.lang.Thread; javax.microedition.lcdui.LFTimer
mozilla_j2me.js,javax.microedition.lcdui,LFTimer,schedule,11,3,1,95,0,java.lang.Thread,java.lang.Thread
mozilla_j2me.js,javax.microedition.lcdui,LFTimer,doTask,8,2,0,111,0,javax.microedition.lcdui.LFTimer,javax.microedition.lcdui.LFTimer
mozilla_j2me.js,javax.microedition.lcdui,LFTimer,perform,0,1,0,122,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLF,lUpdateContents,0,1,0,38,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLF,lSetChars,0,1,0,44,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLF,lInsert,0,1,4,49,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLF,lDelete,0,1,2,58,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLF,lSetMaxSize,0,1,1,65,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLF,lGetCaretPosition,0,1,0,71,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLF,lSetConstraints,0,1,0,77,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLF,lValidate,0,1,2,82,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLF,lSetInitialInputMode,0,1,1,91,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLF,itemDeleted,0,1,0,98,0,,
mozilla_j2me.js,javax.microedition.lcdui,StringItem,StringItem,3,1,2,40,0,,
mozilla_j2me.js,javax.microedition.lcdui,StringItem,StringItem,0,4,3,60,0,,
mozilla_j2me.js,javax.microedition.lcdui,StringItem,getText,3,1,0,125,0,,
mozilla_j2me.js,javax.microedition.lcdui,StringItem,setText,6,1,1,137,0,,
mozilla_j2me.js,javax.microedition.lcdui,StringItem,getAppearanceMode,3,1,0,152,0,,
mozilla_j2me.js,javax.microedition.lcdui,StringItem,setFont,13,3,1,165,0,,
mozilla_j2me.js,javax.microedition.lcdui,StringItem,getFont,3,1,0,193,0,,
mozilla_j2me.js,javax.microedition.lcdui,StringItem,setPreferredSize,3,1,2,211,0,,
mozilla_j2me.js,javax.microedition.lcdui,ItemLF,lGetPreferredWidth,0,1,1,36,0,,
mozilla_j2me.js,javax.microedition.lcdui,ItemLF,lGetPreferredHeight,0,1,1,44,0,,
mozilla_j2me.js,javax.microedition.lcdui,ItemLF,lGetMinimumWidth,0,1,0,51,0,,
mozilla_j2me.js,javax.microedition.lcdui,ItemLF,lGetMinimumHeight,0,1,0,58,0,,
mozilla_j2me.js,javax.microedition.lcdui,ItemLF,lSetLabel,0,1,1,66,0,,
mozilla_j2me.js,javax.microedition.lcdui,ItemLF,lSetLayout,0,1,1,72,0,,
mozilla_j2me.js,javax.microedition.lcdui,ItemLF,lAddCommand,0,1,2,78,0,,
mozilla_j2me.js,javax.microedition.lcdui,ItemLF,lRemoveCommand,0,1,2,86,0,,
mozilla_j2me.js,javax.microedition.lcdui,ItemLF,lSetPreferredSize,0,1,2,94,0,,
mozilla_j2me.js,javax.microedition.lcdui,ItemLF,lSetDefaultCommand,0,1,2,103,0,,
mozilla_j2me.js,javax.microedition.lcdui,ItemLF,lSetOwner,0,1,1,110,0,,
mozilla_j2me.js,javax.microedition.lcdui,ItemLF,lCommitPendingInteraction,0,1,0,118,0,,
mozilla_j2me.js,javax.microedition.lcdui,ItemLF,isRequestedSizesValid,0,1,0,125,0,,
mozilla_j2me.js,javax.microedition.lcdui,GaugeLF,lSetValue,0,1,2,36,0,,
mozilla_j2me.js,javax.microedition.lcdui,GaugeLF,lSetMaxValue,0,1,2,43,0,,
mozilla_j2me.js,javax.microedition.lcdui,GaugeLF,lGetValue,0,1,0,50,0,,
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,AlertLFImpl,4,1,1,46,0,,
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,lIsModal,9,3,0,60,0,javax.microedition.lcdui.AlertLFImpl,javax.microedition.lcdui.AlertLFImpl
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,lGetDefaultTimeout,3,1,0,77,0,,
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,lGetDismissCommand,3,1,0,87,0,,
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,lSetTimeout,16,3,1,97,0,java.util.TimerTask,java.util.TimerTask; java.util.Timer
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,lSetType,3,1,1,119,0,javax.microedition.lcdui.AlertLFImpl,javax.microedition.lcdui.AlertLFImpl
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,lSetString,3,1,2,131,0,javax.microedition.lcdui.AlertLFImpl,javax.microedition.lcdui.AlertLFImpl
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,lSetImage,3,1,2,143,0,javax.microedition.lcdui.AlertLFImpl,javax.microedition.lcdui.AlertLFImpl
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,lSetIndicator,3,1,2,155,0,javax.microedition.lcdui.AlertLFImpl,javax.microedition.lcdui.AlertLFImpl
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,lCallShow,15,4,0,167,0,javax.microedition.lcdui.AlertLFImpl,javax.microedition.lcdui.AlertLFImpl
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,lCallHide,19,4,0,202,0,java.util.TimerTask,java.util.TimerTask
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,uCallInvalidate,5,1,0,233,0,javax.microedition.lcdui.AlertLFImpl,javax.microedition.lcdui.AlertLFImpl
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,uCallSizeChanged,7,2,2,243,0,,
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,lRequestInvalidate,4,1,0,258,0,,
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,layout,39,8,0,271,0,javax.microedition.lcdui.AlertLFImpl,javax.microedition.lcdui.AlertLFImpl
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,showContents,11,3,0,343,0,javax.microedition.lcdui.AlertLFImpl,javax.microedition.lcdui.AlertLFImpl
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,createNativeResource,3,1,0,379,0,javax.microedition.lcdui.AlertLFImpl,javax.microedition.lcdui.AlertLFImpl
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,createNativeResource0,0,1,3,390,0,,
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,showNativeResource0,0,1,1,403,0,,
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,setNativeContents0,0,1,4,411,0,,
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,getAlertImage,35,12,1,430,0,javax.microedition.lcdui.AlertLFImpl,javax.microedition.lcdui.AlertLFImpl
mozilla_j2me.js,javax.microedition.lcdui,AlertLFImpl,getSystemImage,9,2,1,469,0,,
mozilla_j2me.js,javax.microedition.lcdui,DateField,DateField,3,1,2,96,0,,
mozilla_j2me.js,javax.microedition.lcdui,DateField,DateField,14,3,3,111,0,java.util.TimeZone,java.util.TimeZone; java.util.Calendar
mozilla_j2me.js,javax.microedition.lcdui,DateField,getDate,14,3,0,150,0,java.util.Date,java.util.Date; java.util.Calendar
mozilla_j2me.js,javax.microedition.lcdui,DateField,setDate,6,1,1,195,0,javax.microedition.lcdui.DateField,javax.microedition.lcdui.DateField
mozilla_j2me.js,javax.microedition.lcdui,DateField,getInputMode,3,1,0,228,0,,
mozilla_j2me.js,javax.microedition.lcdui,DateField,setInputMode,21,5,1,240,0,java.util.Calendar,java.util.Calendar
mozilla_j2me.js,javax.microedition.lcdui,DateField,setDateImpl,29,5,1,281,0,java.util.Calendar,java.util.Calendar; java.util.Date
mozilla_j2me.js,javax.microedition.lcdui,DateField,acceptFocus,3,1,0,325,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,FormLFImpl,15,3,3,36,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,FormLFImpl,7,1,2,72,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,lGetWidth,3,1,0,96,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,lGetHeight,3,1,0,111,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uItemMakeVisible,11,3,1,127,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,lSet,5,1,2,159,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,lInsert,23,5,2,176,0,java.lang.System,java.lang.System
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,lDelete,39,11,2,213,0,java.lang.System,java.lang.System
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,lDeleteAll,12,3,0,287,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uCallInvalidate,31,5,0,305,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uCallPaint,27,5,2,367,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl; java.lang.System
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uCallShow,10,2,0,410,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uCallHide,7,1,0,430,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uCallFreeze,7,2,0,445,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uCallItemHide,38,8,0,460,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uCallPeerStateChanged,0,13,4,530,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uFocusChanged,24,5,1,627,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uIsScrollNative,3,1,0,660,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,isNavigationKey,3,1,1,677,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uSetRotatedStatus,7,2,1,689,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uCallKeyPressed,18,4,1,702,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uCallKeyReleased,14,4,1,737,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uCallKeyRepeated,17,4,1,765,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uCallPointerPressed,15,4,2,794,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uCallPointerReleased,15,4,2,829,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uCallPointerDragged,15,4,2,864,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,lGetCurrentItem,7,2,0,899,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uPaintItem,10,3,2,915,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,lRequestPaintItem,4,1,5,947,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,createNativeResource,4,1,0,966,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,getItemInFocus,8,2,0,977,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,setCurrentItem0,0,1,3,993,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,getScrollPosition0,0,1,0,1003,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,setScrollPosition0,0,1,1,1010,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,createNativeResource0,0,1,2,1016,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,showNativeResource0,0,1,4,1029,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,getViewportHeight0,0,1,0,1044,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uEnsureResourceAndRequestedSizes,23,6,0,1051,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uShowContents,55,12,1,1101,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl; java.lang.System
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uTraverse,112,23,1,1203,0,java.lang.System,java.lang.System; javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uScrollViewport,55,14,2,1448,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,scrollForBounds,0,12,2,1547,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,getNextInteractiveItem,0,19,3,1615,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,itemPartiallyVisible,7,2,1,1736,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,howMuchItemVisible,5,1,1,1755,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,itemCompletelyVisible,7,2,1,1771,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,setVisRect,26,4,2,1793,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uCallItemTraverse,18,4,2,1846,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,lScrollToItem,45,12,1,1903,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uInitItemsInViewport,54,12,3,1969,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,uViewportChanged,28,7,2,2084,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,id2Item,14,4,1,2131,0,javax.microedition.lcdui.FormLFImpl,javax.microedition.lcdui.FormLFImpl
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,item2Index,8,3,1,2156,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,ensureDispatchItemArray,5,2,1,2175,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,resetDispatchItemArray,10,3,1,2187,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLFImpl,lRefreshItems,8,1,3,2205,0,java.lang.System,java.lang.System
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,ChoiceGroupLFImpl,8,2,1,37,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,lInsert,19,6,3,56,0,javax.microedition.lcdui.ChoiceGroupLFImpl,javax.microedition.lcdui.ChoiceGroupLFImpl
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,lDelete,24,8,1,95,0,javax.microedition.lcdui.ChoiceGroupLFImpl,javax.microedition.lcdui.ChoiceGroupLFImpl
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,lDeleteAll,7,2,0,133,0,javax.microedition.lcdui.ChoiceGroupLFImpl,javax.microedition.lcdui.ChoiceGroupLFImpl
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,lSet,12,3,3,146,0,javax.microedition.lcdui.ChoiceGroupLFImpl,javax.microedition.lcdui.ChoiceGroupLFImpl
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,lSetSelectedIndex,18,4,2,179,0,javax.microedition.lcdui.ChoiceGroupLFImpl,javax.microedition.lcdui.ChoiceGroupLFImpl
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,lSetSelectedFlags,5,2,1,211,0,javax.microedition.lcdui.ChoiceGroupLFImpl,javax.microedition.lcdui.ChoiceGroupLFImpl
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,lSetFitPolicy,6,2,1,226,0,javax.microedition.lcdui.ChoiceGroupLFImpl,javax.microedition.lcdui.ChoiceGroupLFImpl
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,lSetFont,6,2,2,239,0,javax.microedition.lcdui.ChoiceGroupLFImpl,javax.microedition.lcdui.ChoiceGroupLFImpl
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,getDefaultFont,3,1,0,255,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,lGetSelectedIndex,9,2,0,265,0,javax.microedition.lcdui.ChoiceGroupLFImpl,javax.microedition.lcdui.ChoiceGroupLFImpl
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,lGetSelectedFlags,18,5,1,280,0,javax.microedition.lcdui.ChoiceGroupLFImpl,javax.microedition.lcdui.ChoiceGroupLFImpl
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,lIsSelected,6,2,1,310,0,javax.microedition.lcdui.ChoiceGroupLFImpl,javax.microedition.lcdui.ChoiceGroupLFImpl
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,uCallPeerStateChanged,25,3,1,328,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,equateNLA,6,2,0,371,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,equateNLB,6,2,0,384,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,lHideNativeResource,7,2,0,397,0,javax.microedition.lcdui.ChoiceGroupLFImpl,javax.microedition.lcdui.ChoiceGroupLFImpl
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,createNativeResource,3,1,1,415,0,javax.microedition.lcdui.ChoiceGroupLFImpl,javax.microedition.lcdui.ChoiceGroupLFImpl
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,syncSelectedIndex,14,5,0,433,0,javax.microedition.lcdui.ChoiceGroupLFImpl,javax.microedition.lcdui.ChoiceGroupLFImpl
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,syncSelectedFlags,9,3,0,451,0,javax.microedition.lcdui.ChoiceGroupLFImpl,javax.microedition.lcdui.ChoiceGroupLFImpl
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,createNativeResource0,0,1,8,467,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,insert0,0,1,5,490,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,delete0,0,1,3,504,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,deleteAll0,0,1,1,516,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,set0,0,1,5,524,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,setSelectedIndex0,0,1,3,538,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,setSelectedFlags0,0,1,3,548,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,setFitPolicy0,0,1,2,559,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,setFont0,0,1,5,569,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,getSelectedIndex0,0,1,1,582,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,getSelectedFlags0,0,1,3,591,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroupLFImpl,isSelected0,0,1,2,603,0,,
mozilla_j2me.js,javax.microedition.lcdui,SuiteImageCache,loadAndCreateImmutableImageData,0,1,2,34,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,Canvas,5,1,0,489,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,isDoubleBuffered,3,1,0,498,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,hasPointerEvents,3,1,0,509,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,hasPointerMotionEvents,3,1,0,518,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,hasRepeatEvents,3,1,0,529,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,getKeyCode,7,2,1,539,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,getKeyName,7,2,1,571,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,getGameAction,7,2,1,614,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,setFullScreenMode,9,2,1,641,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,keyPressed,2,1,1,665,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,keyRepeated,2,1,1,677,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,keyReleased,2,1,1,692,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,pointerPressed,2,1,2,705,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,pointerReleased,2,1,2,722,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,pointerDragged,2,1,2,739,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,repaint,7,2,4,756,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,repaint,5,1,0,808,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,serviceRepaints,3,1,0,819,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,showNotify,2,1,0,853,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,hideNotify,2,1,0,866,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,paint,0,1,1,879,0,,
mozilla_j2me.js,javax.microedition.lcdui,Canvas,sizeChanged,2,1,2,967,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,List,3,1,2,207,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,List,11,2,4,224,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,size,3,1,0,294,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,getString,3,1,1,302,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,getImage,3,1,1,315,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,append,3,1,2,329,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,insert,3,1,3,343,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,delete,3,1,1,360,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,deleteAll,3,1,0,370,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,set,3,1,3,377,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,isSelected,3,1,1,395,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,getSelectedIndex,3,1,0,408,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,getSelectedFlags,3,1,1,419,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,setSelectedIndex,3,1,2,440,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,setSelectedFlags,3,1,1,453,0,,
