Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mozilla_j2me.js,javax.bluetooth,DiscoveryListener,8,8,4,4,14,4,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/javax/bluetooth/DiscoveryListener.java,39
mozilla_j2me.js,javax.bluetooth,DeviceClass,5,0,4,4,22,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/javax/bluetooth/DeviceClass.java,39
mozilla_j2me.js,javax.bluetooth,DataElement,21,17,12,12,0,54,0,0,0.0,13,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/javax/bluetooth/DataElement.java,40
mozilla_j2me.js,javax.obex,SessionNotifier,0,0,2,2,4,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/javax/obex/SessionNotifier.java,41
mozilla_j2me.js,javax.obex,HeaderSet,12,12,5,5,19,5,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/javax/obex/HeaderSet.java,40
mozilla_j2me.js,javax.obex,ServerRequestHandler,1,0,11,10,37,12,0,0,0.8181818181818182,3,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/javax/obex/ServerRequestHandler.java,40
mozilla_j2me.js,javax.obex,Operation,0,0,4,4,6,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/javax/obex/Operation.java,41
mozilla_j2me.js,javax.obex,Authenticator,0,0,2,2,4,2,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/javax/obex/Authenticator.java,39
mozilla_j2me.js,javax.obex,ResponseCodes,37,37,1,0,41,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/javax/obex/ResponseCodes.java,39
mozilla_j2me.js,javax.obex,PasswordAuthentication,2,0,3,3,17,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/javax/obex/PasswordAuthentication.java,39
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceRecordSerializer,1,0,3,3,0,31,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/ServiceRecordSerializer.java,36
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothUrl,36,18,15,7,266,44,0,0,0.0,9,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/BluetoothUrl.java,40
mozilla_j2me.js,com.sun.jsr082.bluetooth,JavaSDPClient,4,0,8,8,89,16,0,1,0.0,6,14,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/JavaSDPClient.java,36
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothNotifier,4,0,6,1,0,21,0,0,0.6666666666666666,4,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/BluetoothNotifier.java,38
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceDiscoverer,0,0,3,3,5,3,1,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/ServiceDiscoverer.java,31
mozilla_j2me.js,com.sun.jsr082.bluetooth,InquiryResultEvent,1,0,3,3,17,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/InquiryResultEvent.java,32
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothEvent,1,1,3,3,10,3,5,0,1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/BluetoothEvent.java,32
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDP,3,2,2,1,13,2,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/SDP.java,37
mozilla_j2me.js,com.sun.jsr082.bluetooth,ClientServiceSearchAttributeTransaction,3,0,4,2,66,10,0,2,0.5,1,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/ClientServiceSearchAttributeTransaction.java,35
mozilla_j2me.js,com.sun.jsr082.bluetooth,AuthenticationCompleteEvent,2,0,2,2,11,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/AuthenticationCompleteEvent.java,32
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientTransactionBase,13,11,2,2,24,3,1,0,1.0,2,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/SDPClientTransactionBase.java,35
mozilla_j2me.js,com.sun.jsr082.bluetooth,ClientServiceAttributeTransaction,3,0,4,1,56,8,0,2,0.5,1,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/ClientServiceAttributeTransaction.java,34
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPResponseListener,8,0,4,0,14,4,2,0,-1.0,7,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/SDPResponseListener.java,34
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClient,0,0,3,3,5,3,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/SDPClient.java,36
mozilla_j2me.js,com.sun.jsr082.bluetooth,NameResultEvent,2,0,3,3,14,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/NameResultEvent.java,32
mozilla_j2me.js,com.sun.jsr082.bluetooth,EncryptionChangeEvent,3,0,2,2,13,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/EncryptionChangeEvent.java,32
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcherBase,6,0,10,6,87,26,2,1,0.6,1,11,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/ServiceSearcherBase.java,43
mozilla_j2me.js,com.sun.jsr082.bluetooth,LocalDeviceImpl,9,0,11,10,140,23,0,0,1.0,1,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/LocalDeviceImpl.java,40
mozilla_j2me.js,com.sun.jsr082.bluetooth,LocalDeviceImpl.CancelerOfLIAC,5,0,0,0,59,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/LocalDeviceImpl.java,58
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceRecordImpl,20,5,18,14,0,66,0,0,0.0,6,15,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/ServiceRecordImpl.java,41
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceRecordImpl.SRSDPListener,3,0,0,0,24,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/ServiceRecordImpl.java,582
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientTransaction,9,0,18,9,216,44,3,1,0.1111111111111111,6,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/SDPClientTransaction.java,35
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientReceiver,5,0,6,4,115,26,0,1,0.0,2,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/SDPClientReceiver.java,30
mozilla_j2me.js,com.sun.jsr082.bluetooth,SelectServiceHandler,7,0,8,4,124,25,0,0,0.375,1,12,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/SelectServiceHandler.java,42
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothUtils,1,1,2,2,35,6,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/BluetoothUtils.java,32
mozilla_j2me.js,com.sun.jsr082.bluetooth,InquiryResult,2,0,3,3,14,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/InquiryResult.java,34
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcher,13,0,14,8,0,62,0,2,0.14285714285714285,0,13,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/ServiceSearcher.java,45
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcher.NotifyListenerRunner,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/ServiceSearcher.java,575
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientConnection,9,2,7,5,65,12,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/SDPClientConnection.java,36
mozilla_j2me.js,com.sun.jsr082.bluetooth,DiscoveryAgentImpl,10,0,14,10,0,38,0,0,0.42857142857142855,4,14,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/DiscoveryAgentImpl.java,39
mozilla_j2me.js,com.sun.jsr082.bluetooth,DiscoveryAgentImpl.Completed,2,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/DiscoveryAgentImpl.java,41
mozilla_j2me.js,com.sun.jsr082.bluetooth,InquiryCompleteEvent,1,0,2,2,10,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/InquiryCompleteEvent.java,32
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,1,0,28,23,90,37,0,0,0.6785714285714286,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/NativeBCC.java,36
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,5,0,16,8,111,33,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/BluetoothConnection.java,40
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,11,0,37,18,203,61,0,0,0.32432432432432434,8,12,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/BluetoothStack.java,41
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack.BTInstanceHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/BluetoothStack.java,43
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack.PollingThread,3,0,0,0,42,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/BluetoothStack.java,558
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack.Dispatcher,2,0,0,0,39,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/BluetoothStack.java,625
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSelector,4,0,6,4,87,18,0,2,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/ServiceSelector.java,38
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothProtocol,2,0,8,1,37,10,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/BluetoothProtocol.java,44
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,29,0,22,20,0,100,1,0,0.09090909090909091,4,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/DataElementSerializer.java,37
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataL2CAPReaderWriter,2,0,6,6,89,20,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/DataL2CAPReaderWriter.java,37
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothPush,4,0,6,4,115,33,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/BluetoothPush.java,37
mozilla_j2me.js,com.sun.jsr082.bluetooth,RemoteDeviceImpl,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/RemoteDeviceImpl.java,35
mozilla_j2me.js,com.sun.jsr082.bluetooth,ClientServiceSearchTransaction,3,0,4,2,32,7,0,2,0.5,1,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/ClientServiceSearchTransaction.java,34
mozilla_j2me.js,com.sun.jsr082.bluetooth.btl2cap,Protocol,1,0,5,2,48,11,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/btl2cap/Protocol.java,42
mozilla_j2me.js,com.sun.jsr082.bluetooth.btl2cap,L2CAPConnectionImpl,7,0,21,7,116,30,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/btl2cap/L2CAPConnectionImpl.java,41
mozilla_j2me.js,com.sun.jsr082.bluetooth.btspp,BTSPPConnectionImpl,9,0,18,6,177,23,0,0,0.4444444444444444,0,11,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/btspp/BTSPPConnectionImpl.java,43
mozilla_j2me.js,com.sun.jsr082.bluetooth.btspp,BTSPPConnectionImpl.SPPInputStream,1,0,0,0,49,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/btspp/BTSPPConnectionImpl.java,211
mozilla_j2me.js,com.sun.jsr082.bluetooth.btspp,BTSPPConnectionImpl.SPPOutputStream,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/bluetooth/btspp/BTSPPConnectionImpl.java,332
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,49,0,38,5,0,162,1,0,0.13157894736842105,5,19,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/obex/ObexPacketStream.java,43
mozilla_j2me.js,com.sun.jsr082.obex,SSLWrapper,1,0,3,0,25,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/obex/SSLWrapper.java,39
mozilla_j2me.js,com.sun.jsr082.obex,ServerOperation,15,0,17,12,388,58,0,0,0.23529411764705882,1,14,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/obex/ServerOperation.java,40
mozilla_j2me.js,com.sun.jsr082.obex,ServerOperation.OperationInputStream,0,0,0,0,69,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/obex/ServerOperation.java,387
mozilla_j2me.js,com.sun.jsr082.obex,ServerOperation.OperationOutputStream,0,0,0,0,55,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/obex/ServerOperation.java,468
mozilla_j2me.js,com.sun.jsr082.obex,HeaderSetImpl,19,4,10,6,0,60,0,0,0.2,5,12,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/obex/HeaderSetImpl.java,35
mozilla_j2me.js,com.sun.jsr082.obex,ServerConnectionImpl,7,0,16,3,0,47,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/obex/ServerConnectionImpl.java,35
mozilla_j2me.js,com.sun.jsr082.obex,ObexTransport,0,0,4,4,6,4,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/obex/ObexTransport.java,31
mozilla_j2me.js,com.sun.jsr082.obex,QueuedHeader,6,0,10,0,0,47,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/obex/QueuedHeader.java,33
mozilla_j2me.js,com.sun.jsr082.obex,SessionNotifierImpl,1,0,5,5,26,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/obex/SessionNotifierImpl.java,34
mozilla_j2me.js,com.sun.jsr082.obex,ObexTransportNotifier,0,0,2,2,4,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/obex/ObexTransportNotifier.java,31
mozilla_j2me.js,com.sun.jsr082.obex,ObexAuth,10,0,13,0,0,77,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/obex/ObexAuth.java,37
mozilla_j2me.js,com.sun.jsr082.obex.btgoep,BTGOEPConnection,3,0,8,5,66,12,0,0,0.25,1,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/obex/btgoep/BTGOEPConnection.java,40
mozilla_j2me.js,com.sun.jsr082.obex.btgoep,BTGOEPNotifier,2,1,5,3,19,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-082/com/sun/jsr082/obex/btgoep/BTGOEPNotifier.java,40
mozilla_j2me.js,(default package),Jpp,11,0,9,1,274,77,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/tools/Jpp.java,29
mozilla_j2me.js,(default package),Jasmin,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tools/jasmin-2.4/src/Jasmin.java,3
mozilla_j2me.js,(default package),hworld,0,0,1,1,33,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tools/jasmin-2.4/lib/jas/examples/hworld.java,10
mozilla_j2me.js,(default package),simple,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tools/jasmin-2.4/lib/jas/examples/simple.java,10
mozilla_j2me.js,(default package),exprcomp,6,0,9,4,0,25,0,0,0.2222222222222222,0,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tools/jasmin-2.4/lib/jas/examples/exprcomp.java,46
mozilla_j2me.js,(default package),exprcomp.dynaloader,2,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tools/jasmin-2.4/lib/jas/examples/exprcomp.java,211
mozilla_j2me.js,(default package),exprcomp.parseError,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tools/jasmin-2.4/lib/jas/examples/exprcomp.java,241
mozilla_j2me.js,(default package),all,0,0,1,1,72,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tools/jasmin-2.4/lib/jas/tests/all.java,10
mozilla_j2me.js,(default package),scanner,1,0,3,2,0,24,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tools/jasmin-2.4/lib/java_cup/simple_calc/scanner.java,5
mozilla_j2me.js,(default package),Main,0,0,1,1,19,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tools/jasmin-2.4/lib/java_cup/simple_calc/Main.java,2
mozilla_j2me.js,(default package),sym,11,0,0,0,16,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tools/jasmin-2.4/lib/java_cup/simple_calc/sym.java,7
mozilla_j2me.js,(default package),parser,4,0,12,11,90,12,0,0,0.9166666666666666,1,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tools/jasmin-2.4/lib/java_cup/simple_calc/parser.java,9
mozilla_j2me.js,(default package),parser.CUP$actions,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tools/jasmin-2.4/lib/java_cup/simple_calc/parser.java,137
mozilla_j2me.js,(default package),Hello,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/Hello.java,3
mozilla_j2me.js,(default package),Node,4,0,2,0,10,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/GCBench/GCBench.java,48
mozilla_j2me.js,(default package),Node.GCBench,5,5,0,0,91,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/GCBench/GCBench.java,55
mozilla_j2me.js,(default package),HelloGraphics,4,0,3,2,61,10,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/HelloMid.java,8
mozilla_j2me.js,(default package),HelloGraphics.HelloMid,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/HelloMid.java,80
mozilla_j2me.js,(default package),RunTestsMIDlet,6,0,4,3,101,17,0,0,0.75,0,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/RunTestsMIDlet.java,12
mozilla_j2me.js,(default package),RunTests,6,0,3,2,85,13,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/RunTests.java,9
mozilla_j2me.js,(default package),j2mejsTestHarness,7,0,10,10,54,12,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/j2mejsTestHarness.java,12
mozilla_j2me.js,(default package),Basic,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/Basic.java,1
mozilla_j2me.js,(default package),ShellTestlets,2,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/ShellTestlets.java,1
mozilla_j2me.js,(default package),RunShellTests,13,0,3,2,142,13,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/RunShellTests.java,12
mozilla_j2me.js,(default package),RunShellTests.Harness,7,0,0,0,54,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/RunShellTests.java,13
mozilla_j2me.js,(default package),MainStaticInitializer,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/MainStaticInitializer.java,1
mozilla_j2me.js,javax.microedition.sensor,Data,0,0,7,7,49,7,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/javax/microedition/sensor/Data.java,27
mozilla_j2me.js,javax.microedition.sensor,SensorConnection,3,3,10,10,68,10,0,0,-1.0,5,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/javax/microedition/sensor/SensorConnection.java,27
mozilla_j2me.js,javax.microedition.sensor,DataAndErrorListener,0,0,1,1,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/javax/microedition/sensor/DataAndErrorListener.java,27
mozilla_j2me.js,javax.microedition.sensor,ObjectCondition,1,0,4,4,21,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/javax/microedition/sensor/ObjectCondition.java,27
mozilla_j2me.js,javax.microedition.sensor,ChannelInfo,3,3,6,6,44,6,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/javax/microedition/sensor/ChannelInfo.java,27
mozilla_j2me.js,javax.microedition.sensor,SensorInfo,16,13,13,13,31,13,0,0,-1.0,10,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/javax/microedition/sensor/SensorInfo.java,27
mozilla_j2me.js,javax.microedition.sensor,Condition,5,5,2,2,9,2,3,0,-1.0,3,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/javax/microedition/sensor/Condition.java,27
