Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,PartitionExamples.PartitionInterceptorReadPartitionsBasedOnScopes,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/PartitionExamples.java,125
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,PartitionExamples.MultitenantServer,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/PartitionExamples.java,149
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,FhirContextIntro,0,0,5,5,52,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/FhirContextIntro.java,28
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ServerInterceptors,0,0,2,2,31,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/ServerInterceptors.java,35
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,CreateCompositionAndGenerateDocument,1,0,1,1,23,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/CreateCompositionAndGenerateDocument.java,34
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ServerExceptionsExample,1,0,1,1,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/ServerExceptionsExample.java,33
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,CustomObservation,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/CustomObservation.java,25
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamplesDstu3,0,0,1,1,13,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/ValidatorExamplesDstu3.java,29
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,HttpProxy,0,0,1,1,18,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/HttpProxy.java,36
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Parser,0,0,1,1,54,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/Parser.java,31
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Interceptors,1,0,1,1,14,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/Interceptors.java,34
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Interceptors.SimpleServerLoggingInterceptor,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/Interceptors.java,38
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,PagingPatientProvider,0,0,8,7,38,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/PagingPatientProvider.java,35
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,IncludesExamples,0,0,3,1,27,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/IncludesExamples.java,34
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,JaxRsPatientRestProvider,0,0,6,6,25,6,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/JaxRsPatientRestProvider.java,41
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientTransactionExamples,0,0,2,1,26,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/ClientTransactionExamples.java,27
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,IRestfulClient,0,0,3,0,23,3,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/IRestfulClient.java,36
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Multitenancy,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/Multitenancy.java,33
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Multitenancy.MyServer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/Multitenancy.java,36
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Multitenancy.MyPatientResourceProvider,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/Multitenancy.java,49
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,NarrativeGenerator,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/NarrativeGenerator.java,26
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ServerMetadataExamples,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/ServerMetadataExamples.java,33
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,GenericClientExample,0,0,12,8,196,17,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/GenericClientExample.java,55
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,TagsExamples,0,0,3,3,28,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/TagsExamples.java,32
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RepositoryValidatingInterceptorExamples,3,0,7,7,37,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/RepositoryValidatingInterceptorExamples.java,33
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,MyPatient,3,0,5,5,50,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/MyPatient.java,37
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Copier,1,0,3,1,69,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/Copier.java,37
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,MyPatientUse,2,0,1,1,41,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/MyPatientUse.java,39
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,MyPatientUse.MyPatient,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/MyPatientUse.java,41
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Narrative,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/Narrative.java,28
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Dstu2Examples,1,0,3,3,21,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/Dstu2Examples.java,32
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Dstu2Examples.MyServer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/Dstu2Examples.java,56
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,AuthorizingTesterUiClientFactory,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/AuthorizingTesterUiClientFactory.java,30
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,SecurityInterceptors,0,0,1,1,27,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/SecurityInterceptors.java,34
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,SecurityInterceptors.BasicSecurityInterceptor,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/SecurityInterceptors.java,45
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,JaxRsClient,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/JaxRsClient.java,27
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,JaxRsConformanceProvider,1,0,2,1,16,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/JaxRsConformanceProvider.java,34
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,FhirTesterConfig,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/FhirTesterConfig.java,31
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,QuickUsage,0,0,1,1,25,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/QuickUsage.java,38
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,QuickUsage.MyClientInterface,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/QuickUsage.java,61
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,BundleBuilderExamples,2,0,5,5,47,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/BundleBuilderExamples.java,35
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientExamples,0,0,12,12,109,12,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/ClientExamples.java,41
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientExamples.IPatientClient,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/ClientExamples.java,43
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ExampleProviders,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/ExampleProviders.java,34
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ExampleProviders.MyPlainProvider,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/ExampleProviders.java,39
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ExampleProviders.ExampleServlet,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/ExampleProviders.java,57
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ExampleProviders.MyServlet,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/ExampleProviders.java,79
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,PatchExamples,0,0,1,1,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/PatchExamples.java,31
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProvider,0,0,3,3,43,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/RestfulPatientResourceProvider.java,40
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ExtensionsDstu2,0,0,2,2,42,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/ExtensionsDstu2.java,37
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,AuthorizationInterceptors,0,0,9,8,130,10,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/AuthorizationInterceptors.java,52
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,AuthorizationInterceptors.PatientResourceProvider,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/AuthorizationInterceptors.java,58
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,AuthorizationInterceptors.PatientAndAdminAuthorizationInterceptor,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/AuthorizationInterceptors.java,74
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,AuthorizationInterceptors.MyPatientSearchNarrowingInterceptor,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-docs/src/main/java/ca/uhn/hapi/fhir/docs/AuthorizationInterceptors.java,247
