Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,SearchNarrowingInterceptor,findSynonyms,4,1,2,432,0,ca.uhn.fhir.rest.server.interceptor.auth.SearchNarrowingInterceptor,ca.uhn.fhir.rest.server.interceptor.auth.SearchNarrowingInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,SearchNarrowingInterceptor,getBasePath,9,2,1,443,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,SearchNarrowingInterceptor,getPostFilteringList,8,2,1,483,0,ca.uhn.fhir.rest.server.interceptor.auth.SearchNarrowingInterceptor,ca.uhn.fhir.rest.server.interceptor.auth.SearchNarrowingInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,SearchNarrowingInterceptor,getPostFilteringListOrNull,3,1,1,492,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderPatch,allRequests,0,1,0,28,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleFinished,andThen,0,1,0,28,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleFinished,build,0,1,0,33,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleFinished,withTester,0,1,1,38,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleFinished,withFilterTester,0,1,1,54,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,AllowedCodeInValueSet,AllowedCodeInValueSet,9,1,4,33,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,AllowedCodeInValueSet,getResourceName,3,1,0,44,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,AllowedCodeInValueSet,getSearchParameterName,3,1,0,48,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,AllowedCodeInValueSet,getValueSetUrl,3,1,0,52,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,AllowedCodeInValueSet,isNegate,3,1,0,56,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderAppliesTo,allResources,0,1,0,27,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderAppliesTo,resourcesOfType,0,1,1,32,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderAppliesTo,resourcesOfType,0,1,1,37,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderRuleOpClassifierFinished,forTenantIds,0,1,1,27,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderRuleOpClassifierFinished,forTenantIds,0,1,1,29,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderRuleOpClassifierFinished,notForTenantIds,0,1,1,31,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderRuleOpClassifierFinished,notForTenantIds,0,1,1,33,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,AuthorizationConstants,AuthorizationConstants,3,1,0,28,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,RuleImplOp,3,1,1,81,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,getAppliesToInstances,3,1,0,88,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,setAppliesToInstances,3,1,1,93,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,applyRule,0,78,8,97,0,ca.uhn.fhir.rest.server.interceptor.auth.RuleImplOp,ca.uhn.fhir.rest.server.interceptor.auth.RuleImplOp
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,applyRuleLogic,0,3,9,311,0,ca.uhn.fhir.rest.server.interceptor.auth.RuleImplOp,ca.uhn.fhir.rest.server.interceptor.auth.RuleImplOp
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,applyRuleToGraphQl,11,3,7,331,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,applyRuleToCompartment,64,18,9,346,0,ca.uhn.fhir.rest.server.interceptor.auth.RuleImplOp,ca.uhn.fhir.rest.server.interceptor.auth.RuleImplOp
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,applyRuleToInstances,23,8,7,444,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,applyRuleToTransaction,93,24,8,473,0,ca.uhn.fhir.rest.server.interceptor.auth.RuleImplOp,ca.uhn.fhir.rest.server.interceptor.auth.RuleImplOp
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,setTargetFromResourceId,21,7,3,582,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,checkForSearchParameterMatchingCompartmentAndReturnSuccessfulVerdictOrNull,22,7,9,605,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,setTransactionAppliesToOp,3,1,1,628,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,requestAppliesToTransaction,17,4,3,632,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,setAppliesTo,3,1,1,652,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,setAppliesToTypes,3,1,1,656,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,setClassifierCompartmentName,3,1,1,660,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,setClassifierCompartmentOwners,3,1,1,664,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,setClassifierType,3,1,1,668,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,setOp,4,1,1,672,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,toStringBuilder,11,1,0,678,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,setAppliesToDeleteCascade,3,1,1,691,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,setAppliesToDeleteExpunge,3,1,1,695,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,addClassifierCompartmentOwner,5,1,1,699,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,matches,0,5,6,705,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOp,setAdditionalSearchParamsForCompartmentTypes,3,1,1,725,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderRuleOpClassifier,inCompartment,0,1,2,31,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderRuleOpClassifier,inCompartmentWithAdditionalSearchParams,0,1,3,47,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderRuleOpClassifier,inCompartment,0,1,2,71,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderRuleOpClassifier,inCompartmentWithAdditionalSearchParams,0,1,3,88,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderRuleOpClassifier,withAnyId,0,1,0,113,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderRuleOpClassifier,withCodeInValueSet,0,1,2,121,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderRuleOpClassifier,withCodeNotInValueSet,0,1,2,129,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderRuleOpClassifier,inCompartmentWithFilter,0,1,3,137,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderRuleOpClassifier,withFilter,0,1,1,139,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderOperationNamed,onServer,0,1,0,28,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderOperationNamed,onType,0,1,1,33,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderOperationNamed,onAnyType,0,1,0,38,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderOperationNamed,onInstance,0,1,1,43,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderOperationNamed,onInstancesOfType,0,1,1,48,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderOperationNamed,onAnyInstance,0,1,0,53,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderOperationNamed,atAnyLevel,0,1,0,58,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilder,allow,0,1,0,33,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilder,allow,0,1,1,38,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilder,allowAll,0,1,0,48,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilder,allowAll,0,1,1,58,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilder,build,0,1,0,72,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilder,deny,0,1,0,77,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilder,deny,0,1,1,82,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilder,denyAll,0,1,0,92,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilder,denyAll,0,1,1,102,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleBulkExportImpl,RuleBulkExportImpl,3,1,1,43,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleBulkExportImpl,applyRule,33,11,8,47,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleBulkExportImpl,setAppliesToGroupExportOnGroup,4,1,1,88,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleBulkExportImpl,setAppliesToPatientExportOnGroup,4,1,1,93,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleBulkExportImpl,setAppliesToSystem,3,1,0,98,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleBulkExportImpl,setResourceTypes,3,1,1,102,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleBulkExportImpl,setAppliesToAny,3,1,0,106,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleBulkExportImpl,getGroupId,3,1,0,110,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleBulkExportImpl,getWantExportStyle,3,1,0,114,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,AdditionalCompartmentSearchParameters,AdditionalCompartmentSearchParameters,3,1,0,41,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,AdditionalCompartmentSearchParameters,addSearchParameters,15,3,1,45,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,AdditionalCompartmentSearchParameters,getSearchParamNamesForResourceType,3,1,1,59,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderOperationNamedAndScoped,andAllowAllResponses,0,1,0,25,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderOperationNamedAndScoped,andRequireExplicitResponseAuthorization,0,1,0,30,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,SearchNarrowingConsentService,SearchNarrowingConsentService,3,1,2,46,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,SearchNarrowingConsentService,SearchNarrowingConsentService,4,1,2,55,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,SearchNarrowingConsentService,setTroubleshootingLog,4,1,1,66,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,SearchNarrowingConsentService,shouldProcessCanSeeResource,4,1,2,76,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,SearchNarrowingConsentService,canSeeResource,3,1,3,83,0,ca.uhn.fhir.rest.server.interceptor.auth.SearchNarrowingConsentService,ca.uhn.fhir.rest.server.interceptor.auth.SearchNarrowingConsentService
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,SearchNarrowingConsentService,willSeeResource,3,1,3,88,0,ca.uhn.fhir.rest.server.interceptor.auth.SearchNarrowingConsentService,ca.uhn.fhir.rest.server.interceptor.auth.SearchNarrowingConsentService
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,SearchNarrowingConsentService,applyFilterForResource,36,9,2,93,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderRuleTransactionOp,andApplyNormalRules,0,1,0,25,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderOperation,named,0,1,1,25,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderOperation,withAnyName,0,1,0,32,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,BaseRule,BaseRule,3,1,1,42,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,BaseRule,addTester,7,2,1,46,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,BaseRule,addTesters,3,1,1,54,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,BaseRule,applyTesters,23,6,6,58,0,ca.uhn.fhir.rest.server.interceptor.auth.BaseRule,ca.uhn.fhir.rest.server.interceptor.auth.BaseRule
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,BaseRule,getMode,3,1,0,85,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,BaseRule,setMode,4,1,1,89,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,BaseRule,getName,3,1,0,94,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,BaseRule,getTesters,6,2,0,99,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,BaseRule,newVerdict,6,2,6,106,0,ca.uhn.fhir.rest.server.interceptor.auth.BaseRule,ca.uhn.fhir.rest.server.interceptor.auth.BaseRule
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,BaseRule,isResourceAccess,3,1,1,113,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,BaseRule,toString,4,1,0,117,0,ca.uhn.fhir.rest.server.interceptor.auth.BaseRule,ca.uhn.fhir.rest.server.interceptor.auth.BaseRule
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,BaseRule,toStringBuilder,5,1,0,123,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderUpdateHistoryRewrite,allRequests,0,1,0,25,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IRuleApplier,getTroubleshootingLog,0,1,0,38,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IRuleApplier,applyRulesAndReturnDecision,0,1,6,41,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IRuleApplier,getValidationSupport,0,1,0,43,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IRuleApplier,getSearchParamMatcher,3,1,0,46,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleBuilderGraphQL,any,0,1,0,25,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRule,applyRule,0,1,8,41,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRule,getName,0,1,0,57,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleTarget,getSearchParams,3,1,0,38,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleTarget,setSearchParams,3,1,1,42,0,ca.uhn.fhir.rest.server.interceptor.auth.RuleTarget,ca.uhn.fhir.rest.server.interceptor.auth.RuleTarget
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleTarget,stripMdmSuffix,11,2,1,46,0,ca.uhn.fhir.rest.server.interceptor.auth.RuleTarget,ca.uhn.fhir.rest.server.interceptor.auth.RuleTarget
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleTarget,stripMdmQualifier,6,2,1,58,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleTarget,stripNicknameQualifier,6,2,1,65,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplPatch,RuleImplPatch,3,1,1,34,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplPatch,applyRule,10,4,8,38,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplPatch,setAllRequests,4,1,1,52,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplConditional,RuleImplConditional,3,1,1,38,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplConditional,applyRule,32,10,8,42,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplConditional,setAppliesTo,3,1,1,81,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplConditional,setAppliesToTypes,3,1,1,85,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplConditional,setOperationType,3,1,1,89,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleTester,matches,3,1,1,80,0,ca.uhn.fhir.rest.server.interceptor.auth.IAuthRuleTester,ca.uhn.fhir.rest.server.interceptor.auth.IAuthRuleTester
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleTester,matches,3,1,4,100,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleTester,matchesOutput,3,1,1,109,0,ca.uhn.fhir.rest.server.interceptor.auth.IAuthRuleTester,ca.uhn.fhir.rest.server.interceptor.auth.IAuthRuleTester
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthRuleTester,matchesOutput,3,1,3,126,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,IAuthorizationSearchParamMatcher,match,0,1,2,34,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,VerdictTest,testToString,4,1,0,10,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleTargetTest,setSearchParams,11,1,0,15,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleBuilderTest,testCollapseReadInstancesIntoSingleRule,17,1,0,17,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleBuilderTest,testBulkExportPermitsIfASingleGroupMatches,9,1,0,53,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleBuilderTest,testNullConditional,5,1,0,66,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,FhirQueryRuleTesterTest,stubConfig,4,1,0,38,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,FhirQueryRuleTesterTest,stubMatchResult,3,1,1,45,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,FhirQueryRuleTesterTest,stubLogForWarning,3,1,0,49,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,FhirQueryRuleTesterTest,matchesFilter_true,6,1,0,54,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,FhirQueryRuleTesterTest,notMatchesFilter_false,6,1,0,67,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,FhirQueryRuleTesterTest,unsupportedAllow_false,7,1,0,79,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,FhirQueryRuleTesterTest,unsupportedDeny_true,7,1,0,92,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,FhirQueryRuleTesterTest,preHandledCheckHasNoResource_true,5,1,0,105,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleBulkExportImplTest,testDenyBulkRequestWithInvalidResourcesTypes,14,1,0,32,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleBulkExportImplTest,testBulkRequestWithValidResourcesTypes,15,1,0,53,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleBulkExportImplTest,testWrongGroupIdDelegatesToNextRule,11,1,0,75,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleBulkExportImplTest,testAllowBulkRequestWithValidGroupId,11,1,0,91,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOpTest,testToString,3,1,0,22,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOpTest,testMatchesTypes,23,1,0,27,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOpTest,testMatchesInstances,23,1,0,55,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.auth,RuleImplOpTest,testMatchesAllResources,11,1,0,83,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptorTest,testValidationCallAgainstLiveLoquateEndpoint,22,1,0,51,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptorTest,start,15,1,0,80,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptorTest,testEmptyRequest,15,1,0,99,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptorTest,setup,9,1,0,115,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptorTest,getProperties,5,1,0,128,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptorTest,testDisablingValidationViaHeader,7,1,0,135,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptorTest,testValidationServiceError,10,1,0,146,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptorTest,testValidationWithCustomUrl,18,1,0,159,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptorTest,validate,7,1,0,181,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptorTest,assertValidationErrorExtension,6,1,1,191,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptorTest,assertValidationErrorValue,4,1,2,198,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptorTest,validateOnCreate,9,1,0,203,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptorTest,validateOnUpdate,16,1,0,217,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptorTest,validateOnValidInvalid,18,1,0,239,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidationException,AddressValidationException,2,1,0,25,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidationException,AddressValidationException,3,1,1,27,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidationException,AddressValidationException,3,1,2,31,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidationException,AddressValidationException,3,1,1,35,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptor,AddressValidatingInterceptor,6,1,0,66,0,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptor,AddressValidatingInterceptor,5,1,1,74,0,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor
