Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
brendano_arkref,arkref.parsestuff,AnalysisUtilities,15,5,28,21,462,73,0,0,0.2857142857142857,10,5,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/parsestuff/AnalysisUtilities.java,39
brendano_arkref,arkref.parsestuff,AnalysisUtilities.ParseResult,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/parsestuff/AnalysisUtilities.java,262
brendano_arkref,arkref.parsestuff,StanfordParserServer,0,0,1,1,124,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/parsestuff/StanfordParserServer.java,13
brendano_arkref,arkref.parsestuff,AlignedSub,2,2,11,9,113,23,0,0,0.2727272727272727,3,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/parsestuff/AlignedSub.java,11
brendano_arkref,arkref.parsestuff,U,0,0,47,47,197,69,0,0,-1.0,20,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/parsestuff/U.java,11
brendano_arkref,arkref.ext.fig.basic,StopWatch,5,4,12,12,106,18,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/StopWatch.java,3
brendano_arkref,arkref.ext.fig.basic,FloatVec,2,0,11,11,51,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/FloatVec.java,5
brendano_arkref,arkref.ext.fig.basic,IntTriple,4,3,5,5,21,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/IntTriple.java,5
brendano_arkref,arkref.ext.fig.basic,Utils,0,0,41,41,286,73,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/Utils.java,6
brendano_arkref,arkref.ext.fig.basic,String2DoubleMap,5,0,26,25,123,44,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/String2DoubleMap.java,10
brendano_arkref,arkref.ext.fig.basic,DoubleVec,2,0,11,11,51,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/DoubleVec.java,5
brendano_arkref,arkref.ext.fig.basic,IOUtils,2,0,88,84,562,141,0,0,0.7045454545454546,7,2,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/IOUtils.java,9
brendano_arkref,arkref.ext.fig.basic,IOUtils.LineMunger,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/IOUtils.java,341
brendano_arkref,arkref.ext.fig.basic,IOUtils.LineListMaker,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/IOUtils.java,371
brendano_arkref,arkref.ext.fig.basic,PriorityQueue,5,0,22,14,200,40,0,0,0.13636363636363635,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/PriorityQueue.java,9
brendano_arkref,arkref.ext.fig.basic,OptInfo,12,11,21,8,279,92,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/OptionsParser.java,10
brendano_arkref,arkref.ext.fig.basic,OptInfo.OptionsParser,9,1,0,0,332,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/OptionsParser.java,331
brendano_arkref,arkref.ext.fig.basic,IntVec,2,0,15,15,70,26,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/IntVec.java,5
brendano_arkref,arkref.ext.fig.basic,StatFig,2,0,9,9,39,10,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/StatFig.java,5
brendano_arkref,arkref.ext.fig.basic,ClassInitializer,2,1,10,7,195,31,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/ClassInitializer.java,18
brendano_arkref,arkref.ext.fig.basic,ClassInitializer.StandardLog,1,1,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/ClassInitializer.java,37
brendano_arkref,arkref.ext.fig.basic,ClassInitializer.Reflection,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/ClassInitializer.java,44
brendano_arkref,arkref.ext.fig.basic,IntBoolPair,3,2,5,5,21,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/IntBoolPair.java,5
brendano_arkref,arkref.ext.fig.basic,TVMap,8,0,33,22,404,76,0,1,0.21212121212121213,1,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TVMap.java,8
brendano_arkref,arkref.ext.fig.basic,TVMap.FullEntry,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TVMap.java,141
brendano_arkref,arkref.ext.fig.basic,TVMap.Entry,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TVMap.java,159
brendano_arkref,arkref.ext.fig.basic,TVMap.EntrySet,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TVMap.java,181
brendano_arkref,arkref.ext.fig.basic,TVMap.KeySet,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TVMap.java,188
brendano_arkref,arkref.ext.fig.basic,TVMap.ValueCollection,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TVMap.java,195
brendano_arkref,arkref.ext.fig.basic,TVMap.EntryIterator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TVMap.java,208
brendano_arkref,arkref.ext.fig.basic,TVMap.KeyIterator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TVMap.java,211
brendano_arkref,arkref.ext.fig.basic,TVMap.ValueIterator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TVMap.java,214
brendano_arkref,arkref.ext.fig.basic,TVMap.MapIterator,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TVMap.java,217
brendano_arkref,arkref.ext.fig.basic,ConvertEncoding,7,7,4,4,41,12,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/ConvertEncoding.java,9
brendano_arkref,arkref.ext.fig.basic,CarefulFullStatFig,3,0,7,7,34,13,0,3,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/CarefulFullStatFig.java,5
brendano_arkref,arkref.ext.fig.basic,BipartiteMatcher,0,0,12,5,203,54,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/BipartiteMatcher.java,5
brendano_arkref,arkref.ext.fig.basic,Indexer,4,0,14,14,94,23,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/Indexer.java,13
brendano_arkref,arkref.ext.fig.basic,StringDoubleMap,15,0,41,28,506,109,0,0,0.14634146341463414,1,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/StringDoubleMap.java,8
brendano_arkref,arkref.ext.fig.basic,StringDoubleMap.FullEntry,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/StringDoubleMap.java,157
brendano_arkref,arkref.ext.fig.basic,StringDoubleMap.EntryValueComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/StringDoubleMap.java,175
brendano_arkref,arkref.ext.fig.basic,StringDoubleMap.Entry,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/StringDoubleMap.java,183
brendano_arkref,arkref.ext.fig.basic,StringDoubleMap.EntrySet,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/StringDoubleMap.java,205
brendano_arkref,arkref.ext.fig.basic,StringDoubleMap.KeySet,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/StringDoubleMap.java,212
brendano_arkref,arkref.ext.fig.basic,StringDoubleMap.ValueCollection,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/StringDoubleMap.java,219
brendano_arkref,arkref.ext.fig.basic,StringDoubleMap.EntryIterator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/StringDoubleMap.java,232
brendano_arkref,arkref.ext.fig.basic,StringDoubleMap.KeyIterator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/StringDoubleMap.java,235
brendano_arkref,arkref.ext.fig.basic,StringDoubleMap.ValueIterator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/StringDoubleMap.java,238
brendano_arkref,arkref.ext.fig.basic,StringDoubleMap.MapIterator,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/StringDoubleMap.java,241
brendano_arkref,arkref.ext.fig.basic,StringDoubleMap.MapType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/StringDoubleMap.java,494
brendano_arkref,arkref.ext.fig.basic,ValueComparator,1,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/ValueComparator.java,5
brendano_arkref,arkref.ext.fig.basic,T2VMap,5,0,26,25,130,47,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/T2VMap.java,10
brendano_arkref,arkref.ext.fig.basic,TFloatMap,7,0,46,36,476,109,0,1,0.21739130434782608,0,3,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TFloatMap.java,19
brendano_arkref,arkref.ext.fig.basic,TFloatMap.FullEntry,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TFloatMap.java,239
brendano_arkref,arkref.ext.fig.basic,TFloatMap.EntryValueComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TFloatMap.java,258
brendano_arkref,arkref.ext.fig.basic,TFloatMap.Entry,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TFloatMap.java,266
brendano_arkref,arkref.ext.fig.basic,TFloatMap.EntrySet,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TFloatMap.java,295
brendano_arkref,arkref.ext.fig.basic,TFloatMap.KeySet,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TFloatMap.java,307
brendano_arkref,arkref.ext.fig.basic,TFloatMap.ValueCollection,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TFloatMap.java,319
brendano_arkref,arkref.ext.fig.basic,TFloatMap.EntryIterator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TFloatMap.java,340
brendano_arkref,arkref.ext.fig.basic,TFloatMap.KeyIterator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TFloatMap.java,343
brendano_arkref,arkref.ext.fig.basic,TFloatMap.ValueIterator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TFloatMap.java,346
brendano_arkref,arkref.ext.fig.basic,TFloatMap.MapIterator,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TFloatMap.java,353
brendano_arkref,arkref.ext.fig.basic,Ref,2,2,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/Ref.java,4
brendano_arkref,arkref.ext.fig.basic,Cron,3,0,6,6,35,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/Cron.java,3
brendano_arkref,arkref.ext.fig.basic,OutputOrderedMap,1,0,3,3,19,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/OutputOrderedMap.java,6
brendano_arkref,arkref.ext.fig.basic,T2DoubleMap,4,0,27,26,131,48,0,1,0.1111111111111111,0,3,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/T2DoubleMap.java,10
brendano_arkref,arkref.ext.fig.basic,IntRef,1,1,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/IntRef.java,3
brendano_arkref,arkref.ext.fig.basic,OrderedMap,3,0,25,24,144,33,2,0,0.2,0,4,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/OrderedMap.java,6
brendano_arkref,arkref.ext.fig.basic,OrderedMap.ValueCollection,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/OrderedMap.java,61
brendano_arkref,arkref.ext.fig.basic,OrderedMap.ValueIterator,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/OrderedMap.java,67
brendano_arkref,arkref.ext.fig.basic,Exceptions,4,4,5,5,21,6,0,0,0.6,6,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/Exceptions.java,3
brendano_arkref,arkref.ext.fig.basic,BigStatFig,2,0,6,6,28,7,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/BigStatFig.java,5
brendano_arkref,arkref.ext.fig.basic,StrUtils,0,0,43,43,256,98,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/StrUtils.java,7
brendano_arkref,arkref.ext.fig.basic,BoundedSet,2,0,3,3,21,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/BoundedSet.java,5
brendano_arkref,arkref.ext.fig.basic,FullStatFig,1,0,9,9,55,16,1,2,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/FullStatFig.java,5
brendano_arkref,arkref.ext.fig.basic,DoubleRef,1,1,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/DoubleRef.java,3
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,7,0,46,36,476,109,0,1,0.21739130434782608,5,3,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TDoubleMap.java,9
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.FullEntry,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TDoubleMap.java,215
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.EntryValueComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TDoubleMap.java,233
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.Entry,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TDoubleMap.java,241
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.EntrySet,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TDoubleMap.java,263
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.KeySet,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TDoubleMap.java,270
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.ValueCollection,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TDoubleMap.java,277
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.EntryIterator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TDoubleMap.java,290
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.KeyIterator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TDoubleMap.java,293
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.ValueIterator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TDoubleMap.java,296
brendano_arkref,arkref.ext.fig.basic,TDoubleMap.MapIterator,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/TDoubleMap.java,299
brendano_arkref,arkref.ext.fig.basic,ListUtils,0,0,117,117,595,262,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/ListUtils.java,6
brendano_arkref,arkref.ext.fig.basic,ListUtils.Generator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/ListUtils.java,401
brendano_arkref,arkref.ext.fig.basic,NumUtils,5,0,55,55,301,129,0,0,0.6363636363636364,2,2,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/NumUtils.java,5
brendano_arkref,arkref.ext.fig.basic,Pair,5,0,11,11,93,15,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/Pair.java,7
brendano_arkref,arkref.ext.fig.basic,Pair.FirstComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/Pair.java,70
brendano_arkref,arkref.ext.fig.basic,Pair.ReverseFirstComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/Pair.java,77
brendano_arkref,arkref.ext.fig.basic,Pair.SecondComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/Pair.java,85
brendano_arkref,arkref.ext.fig.basic,Pair.ReverseSecondComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/Pair.java,92
brendano_arkref,arkref.ext.fig.basic,Pair.LexicographicPairComparator,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/Pair.java,108
brendano_arkref,arkref.ext.fig.basic,Pair.DefaultLexicographicPairComparator,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/Pair.java,125
brendano_arkref,arkref.ext.fig.basic,MapFactory,5,0,1,1,32,1,4,0,0.0,1,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/MapFactory.java,6
brendano_arkref,arkref.ext.fig.basic,MapFactory.HashMapFactory,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/MapFactory.java,17
brendano_arkref,arkref.ext.fig.basic,MapFactory.IdentityHashMapFactory,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/brendano_arkref/src/arkref/ext/fig/basic/MapFactory.java,24
