Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,AlarmType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,AlarmMgr.AlarmInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; extraInfo; type
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,AlarmMgr.AlarmInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,AlarmMgr.AlarmAgent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: connectedToServer
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,AlarmMgr.AlarmAgent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,ProducerConsumerStop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,ProducerConsumerStop.SampleConsumer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: queue; workThread
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,ProducerConsumerStop.SampleConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt,TerminationToken,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: toShutdown; reservations
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt,AbstractTerminatableThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: terminationToken
