Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Viscent_JavaConcurrencyPattern,vh.activeobject,MMSDeliverRequest,getTransactionID,3,1,0,40,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,MMSDeliverRequest,setTransactionID,3,1,1,44,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,MMSDeliverRequest,getMessageType,3,1,0,48,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,MMSDeliverRequest,setMessageType,3,1,1,52,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,MMSDeliverRequest,getSenderAddress,3,1,0,56,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,MMSDeliverRequest,setSenderAddress,3,1,1,60,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,MMSDeliverRequest,getRecipient,3,1,0,64,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,MMSDeliverRequest,setRecipient,3,1,1,68,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,MMSDeliverRequest,getAttachment,3,1,0,72,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,MMSDeliverRequest,setAttachment,3,1,1,76,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,MMSDeliverRequest,getSubject,3,1,0,80,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,MMSDeliverRequest,setSubject,3,1,1,84,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,MMSDeliverRequest,toString,3,1,0,88,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,CustomScheduler,run,3,1,0,12,0,vh.activeobject.CustomScheduler,vh.activeobject.CustomScheduler
Viscent_JavaConcurrencyPattern,vh.activeobject,CustomScheduler,enqueue,20,1,1,17,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,CustomScheduler,run,8,1,0,20,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,CustomScheduler,dispatch,11,2,0,40,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,CustomScheduler,main,26,2,1,55,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,CustomScheduler,call,8,2,0,62,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,RequestPersistence,store,0,1,1,6,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,Test,setUp,24,1,0,21,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,Test,testFaultIsolation,13,2,0,94,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,Test,testTimeConsumption,14,1,0,110,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,DiskbasedRequestPersistence,store,21,1,1,25,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,AsyncRequestPersistence,AsyncRequestPersistence,23,2,0,50,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,AsyncRequestPersistence,newThread,5,1,1,56,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,AsyncRequestPersistence,run,7,2,0,72,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,AsyncRequestPersistence,getInstance,3,1,0,90,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,AsyncRequestPersistence,store,17,1,1,94,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject,AsyncRequestPersistence,call,10,1,0,101,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject.lib,AsyncPerformanceTest,processResult,2,1,1,29,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject.lib,AsyncPerformanceTest,setUp,43,2,0,33,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject.lib,AsyncPerformanceTest,run,32,2,0,49,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject.lib,AsyncPerformanceTest,test,17,2,0,89,1,,
Viscent_JavaConcurrencyPattern,vh.activeobject.lib,AsyncPerformanceTest,run,6,1,0,99,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject.lib,SampleActiveObject,process,0,1,2,6,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject.lib,ActiveObjectProxy,newInstance,4,1,3,78,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject.lib,PerformanceTest,run,25,2,0,23,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject.lib,PerformanceTest,processResult,2,1,1,53,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject.lib,PerformanceTest,setUp,6,1,0,57,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject.lib,PerformanceTest,tearDown,2,1,0,66,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject.lib,PerformanceTest,test,17,2,0,70,1,,
Viscent_JavaConcurrencyPattern,vh.activeobject.lib,PerformanceTest,run,6,1,0,80,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject.lib,Test,main,12,1,1,7,0,,
Viscent_JavaConcurrencyPattern,vh.activeobject.lib,SampleActiveObjectImpl,doProcess,9,1,2,5,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,TestAlarmMgrShutdown,setUp,4,1,0,13,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,TestAlarmMgrShutdown,testShutdown,27,1,0,21,1,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,TestAlarmMgrShutdown,doRun,4,1,0,26,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,TestAlarmMgrShutdown,doCleanup,4,1,1,32,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,AlarmMgr,AlarmMgr,25,3,0,22,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,AlarmMgr,doRun,13,2,0,24,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,AlarmMgr,doCleanup,6,2,1,38,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,AlarmMgr,getInstance,3,1,0,51,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,AlarmMgr,sendAlarm,16,2,3,55,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,AlarmMgr,init,3,1,0,73,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,AlarmMgr,shutdown,7,2,0,77,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,AlarmMgr,pendingAlarms,3,1,0,86,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,ProducerConsumerStop,test,15,1,0,46,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,ProducerConsumerStop,doRun,3,1,0,52,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt.example,ProducerConsumerStop,doCleanup,3,1,1,57,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt,TerminationToken,isToShutdown,3,1,0,10,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt,TerminationToken,setToShutdown,3,1,1,14,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt,Terminatable,terminate,0,1,0,4,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt,AbstractTerminatableThread,AbstractTerminatableThread,4,1,0,7,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt,AbstractTerminatableThread,AbstractTerminatableThread,4,1,1,12,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt,AbstractTerminatableThread,doRun,0,1,0,21,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt,AbstractTerminatableThread,doCleanup,2,1,1,23,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt,AbstractTerminatableThread,doTerminiate,2,1,0,27,0,,
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt,AbstractTerminatableThread,run,17,3,0,31,0,io.github.viscent.mtpattern.tpt.AbstractTerminatableThread,io.github.viscent.mtpattern.tpt.AbstractTerminatableThread
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt,AbstractTerminatableThread,interrupt,3,1,0,54,0,io.github.viscent.mtpattern.tpt.AbstractTerminatableThread,io.github.viscent.mtpattern.tpt.AbstractTerminatableThread
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt,AbstractTerminatableThread,terminate,11,2,0,59,0,io.github.viscent.mtpattern.tpt.AbstractTerminatableThread,io.github.viscent.mtpattern.tpt.AbstractTerminatableThread
Viscent_JavaConcurrencyPattern,io.github.viscent.mtpattern.tpt,AbstractTerminatableThread,terminate,11,2,1,72,0,io.github.viscent.mtpattern.tpt.AbstractTerminatableThread,io.github.viscent.mtpattern.tpt.AbstractTerminatableThread
