Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_sign,28,8,6,3197,0,com.pusher.rest.crypto.nacl.TweetNaclFast,com.pusher.rest.crypto.nacl.TweetNaclFast
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,unpackneg,34,4,2,3241,0,com.pusher.rest.crypto.nacl.TweetNaclFast,com.pusher.rest.crypto.nacl.TweetNaclFast
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_sign_open,29,6,6,3287,0,com.pusher.rest.crypto.nacl.TweetNaclFast,com.pusher.rest.crypto.nacl.TweetNaclFast
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,randombytes,4,1,1,3343,0,,
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,randombytes,3,1,1,3348,0,com.pusher.rest.crypto.nacl.TweetNaclFast,com.pusher.rest.crypto.nacl.TweetNaclFast
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,randombytes,5,1,2,3352,0,,
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,makeBoxNonce,3,1,0,3385,0,,
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,makeSecretBoxNonce,3,1,0,3389,0,,
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,hexEncodeToString,8,2,1,3393,0,,
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,hexDecode,7,2,1,3403,0,,
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,SecretBox,box,10,1,2,15,0,com.pusher.rest.crypto.nacl.SecretBox,com.pusher.rest.crypto.nacl.SecretBox
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,SecretBox,open,8,2,3,29,0,,
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,SecretBoxTest,encryptMessage,7,1,0,16,1,com.pusher.rest.crypto.nacl.SecretBox,com.pusher.rest.crypto.nacl.SecretBox
pusher_pusher-http-java,com.pusher.rest.crypto,CryptoUtil,CryptoUtil,4,1,1,19,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites; com.pusher.rest.crypto.CryptoUtil
pusher_pusher-http-java,com.pusher.rest.crypto,CryptoUtil,generateBase64EncodedSharedSecret,3,1,1,25,0,com.pusher.rest.crypto.CryptoUtil,com.pusher.rest.crypto.CryptoUtil
pusher_pusher-http-java,com.pusher.rest.crypto,CryptoUtil,encrypt,5,1,2,31,0,com.pusher.rest.crypto.CryptoUtil,com.pusher.rest.crypto.CryptoUtil; com.pusher.rest.crypto.nacl.SecretBox
pusher_pusher-http-java,com.pusher.rest.crypto,CryptoUtil,decrypt,5,1,2,42,0,com.pusher.rest.crypto.CryptoUtil,com.pusher.rest.crypto.CryptoUtil; com.pusher.rest.crypto.nacl.SecretBox; com.pusher.rest.data.EncryptedMessage
pusher_pusher-http-java,com.pusher.rest.crypto,CryptoUtil,parseEncryptionMasterKey,7,2,1,54,0,,
pusher_pusher-http-java,com.pusher.rest.crypto,CryptoUtil,generateSharedSecret,13,1,1,64,0,,
pusher_pusher-http-java,com.pusher.rest.crypto,CryptoUtilTest,parseEncryptionMasterKeyWithInvalidKey,5,1,0,20,1,,
pusher_pusher-http-java,com.pusher.rest.crypto,CryptoUtilTest,encrypt,7,1,0,29,1,com.pusher.rest.crypto.CryptoUtil,com.pusher.rest.crypto.CryptoUtil; com.pusher.rest.data.EncryptedMessage
pusher_pusher-http-java,com.pusher.rest.crypto,CryptoUtilTest,encryptionRandomness,6,1,0,40,1,com.pusher.rest.crypto.CryptoUtil,com.pusher.rest.crypto.CryptoUtil; com.pusher.rest.data.EncryptedMessage
pusher_pusher-http-java,com.pusher.rest.crypto,CryptoUtilTest,encryptionMoreRandomnessCheck,9,2,0,49,1,com.pusher.rest.crypto.CryptoUtil,com.pusher.rest.crypto.CryptoUtil; com.pusher.rest.data.EncryptedMessage
pusher_pusher-http-java,com.pusher.rest.crypto,CryptoUtilTest,decrypt,5,1,0,67,1,com.pusher.rest.crypto.CryptoUtil,com.pusher.rest.crypto.CryptoUtil
pusher_pusher-http-java,com.pusher.rest.crypto,CryptoUtilTest,generateBase64EncodedSharedSecret,4,1,0,75,1,com.pusher.rest.crypto.CryptoUtil,com.pusher.rest.crypto.CryptoUtil
pusher_pusher-http-java,com.pusher.rest.data,TriggerData,TriggerData,6,1,4,15,0,,
pusher_pusher-http-java,com.pusher.rest.data,TriggerData,getChannels,3,1,0,22,0,,
pusher_pusher-http-java,com.pusher.rest.data,TriggerData,getName,3,1,0,26,0,,
pusher_pusher-http-java,com.pusher.rest.data,TriggerData,getData,3,1,0,30,0,,
pusher_pusher-http-java,com.pusher.rest.data,TriggerData,getSocketId,3,1,0,34,0,,
pusher_pusher-http-java,com.pusher.rest.data,AuthData,AuthData,3,1,2,9,0,,
pusher_pusher-http-java,com.pusher.rest.data,AuthData,AuthData,4,1,3,19,0,,
pusher_pusher-http-java,com.pusher.rest.data,AuthData,getAuth,3,1,0,31,0,,
pusher_pusher-http-java,com.pusher.rest.data,AuthData,getChannelData,3,1,0,35,0,,
pusher_pusher-http-java,com.pusher.rest.data,AuthData,getSharedSecret,3,1,0,39,0,,
pusher_pusher-http-java,com.pusher.rest.data,AuthData,setSharedSecret,3,1,1,43,0,,
pusher_pusher-http-java,com.pusher.rest.data,Result,Status,3,1,1,23,0,,
pusher_pusher-http-java,com.pusher.rest.data,Result,shouldRetry,3,1,0,27,0,,
pusher_pusher-http-java,com.pusher.rest.data,Result,Result,5,1,3,39,0,,
pusher_pusher-http-java,com.pusher.rest.data,Result,fromHttpCode,0,6,2,45,0,,
pusher_pusher-http-java,com.pusher.rest.data,Result,fromException,3,1,1,77,0,,
pusher_pusher-http-java,com.pusher.rest.data,Result,fromException,3,1,1,87,0,,
pusher_pusher-http-java,com.pusher.rest.data,Result,fromThrowable,3,1,1,97,0,,
pusher_pusher-http-java,com.pusher.rest.data,Result,getStatus,3,1,0,107,0,,
pusher_pusher-http-java,com.pusher.rest.data,Result,getMessage,3,1,0,114,0,,
pusher_pusher-http-java,com.pusher.rest.data,Result,getHttpStatus,3,1,0,121,0,,
pusher_pusher-http-java,com.pusher.rest.data,EncryptedMessage,EncryptedMessage,4,1,2,8,0,,
pusher_pusher-http-java,com.pusher.rest.data,EncryptedMessage,getNonce,3,1,0,13,0,,
pusher_pusher-http-java,com.pusher.rest.data,EncryptedMessage,getCiphertext,3,1,0,17,0,,
pusher_pusher-http-java,com.pusher.rest.data,Event,Event,3,1,3,15,0,,
pusher_pusher-http-java,com.pusher.rest.data,Event,Event,9,1,4,19,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites
pusher_pusher-http-java,com.pusher.rest.data,Event,getChannel,3,1,0,30,0,,
pusher_pusher-http-java,com.pusher.rest.data,Event,getName,3,1,0,34,0,,
pusher_pusher-http-java,com.pusher.rest.data,Event,getData,3,1,0,38,0,,
pusher_pusher-http-java,com.pusher.rest.data,Event,getSocketId,3,1,0,42,0,,
pusher_pusher-http-java,com.pusher.rest.data,EventBatch,EventBatch,3,1,1,12,0,,
pusher_pusher-http-java,com.pusher.rest.data,EventBatch,getBatch,3,1,0,16,0,,
pusher_pusher-http-java,com.pusher.rest.data,PresenceUser,PresenceUser,3,1,1,13,0,,
pusher_pusher-http-java,com.pusher.rest.data,PresenceUser,PresenceUser,3,1,1,22,0,,
pusher_pusher-http-java,com.pusher.rest.data,PresenceUser,PresenceUser,3,1,2,31,0,,
pusher_pusher-http-java,com.pusher.rest.data,PresenceUser,PresenceUser,3,1,2,41,0,,
pusher_pusher-http-java,com.pusher.rest.data,PresenceUser,PresenceUser,5,1,2,51,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites
pusher_pusher-http-java,com.pusher.rest.data,PresenceUser,getUserId,3,1,0,65,0,,
pusher_pusher-http-java,com.pusher.rest.data,PresenceUser,getUserInfo,3,1,0,69,0,,
pusher_pusher-http-java,com.pusher.rest,SignatureUtil,uri,21,3,8,24,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites; com.pusher.rest.SignatureUtil
pusher_pusher-http-java,com.pusher.rest,SignatureUtil,bodyMd5,13,1,1,64,0,,
pusher_pusher-http-java,com.pusher.rest,SignatureUtil,sign,17,1,2,79,0,,
pusher_pusher-http-java,com.pusher.rest,SignatureUtil,buildSignatureString,13,3,3,101,0,,
pusher_pusher-http-java,com.pusher.rest,PusherException,PusherException,3,1,1,5,0,,
pusher_pusher-http-java,com.pusher.rest,PusherException,encryptionMasterKeyRequired,3,1,0,9,0,,
pusher_pusher-http-java,com.pusher.rest,PusherException,cannotTriggerMultipleChannelsWithEncryption,3,1,0,13,0,,
pusher_pusher-http-java,com.pusher.rest,Pusher,Pusher,4,1,3,56,0,com.pusher.rest.Pusher,com.pusher.rest.Pusher
pusher_pusher-http-java,com.pusher.rest,Pusher,Pusher,4,1,4,70,0,com.pusher.rest.Pusher,com.pusher.rest.Pusher
pusher_pusher-http-java,com.pusher.rest,Pusher,Pusher,4,1,1,87,0,com.pusher.rest.Pusher,com.pusher.rest.Pusher
pusher_pusher-http-java,com.pusher.rest,Pusher,setRequestTimeout,3,1,1,96,0,,
pusher_pusher-http-java,com.pusher.rest,Pusher,defaultHttpClientBuilder,3,1,0,105,0,,
pusher_pusher-http-java,com.pusher.rest,Pusher,configureHttpClient,8,1,1,124,0,com.pusher.rest.Pusher,com.pusher.rest.Pusher
pusher_pusher-http-java,com.pusher.rest,Pusher,doGet,3,1,1,165,0,com.pusher.rest.Pusher,com.pusher.rest.Pusher
pusher_pusher-http-java,com.pusher.rest,Pusher,doPost,7,1,2,170,0,com.pusher.rest.Pusher,com.pusher.rest.Pusher
pusher_pusher-http-java,com.pusher.rest,Pusher,httpCall,14,1,1,181,0,com.pusher.rest.data.Result,com.pusher.rest.data.Result
pusher_pusher-http-java,com.pusher.rest,Pusher,close,5,2,0,203,0,,
pusher_pusher-http-java,com.pusher.rest,PusherAsync,PusherAsync,4,1,3,56,0,com.pusher.rest.PusherAsync,com.pusher.rest.PusherAsync
pusher_pusher-http-java,com.pusher.rest,PusherAsync,PusherAsync,4,1,4,71,0,com.pusher.rest.PusherAsync,com.pusher.rest.PusherAsync
pusher_pusher-http-java,com.pusher.rest,PusherAsync,PusherAsync,4,1,1,87,0,com.pusher.rest.PusherAsync,com.pusher.rest.PusherAsync
pusher_pusher-http-java,com.pusher.rest,PusherAsync,configureHttpClient,8,1,1,96,0,com.pusher.rest.PusherAsync,com.pusher.rest.PusherAsync
pusher_pusher-http-java,com.pusher.rest,PusherAsync,doGet,4,1,1,132,0,com.pusher.rest.PusherAsync,com.pusher.rest.PusherAsync
pusher_pusher-http-java,com.pusher.rest,PusherAsync,doPost,4,1,2,141,0,com.pusher.rest.PusherAsync,com.pusher.rest.PusherAsync
pusher_pusher-http-java,com.pusher.rest,PusherAsync,httpCall,3,1,1,152,0,,
pusher_pusher-http-java,com.pusher.rest,PusherAsync,close,5,2,0,161,0,,
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,PusherAbstract,11,1,3,47,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites; com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,PusherAbstract,13,1,4,71,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites; com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,PusherAbstract,17,2,1,99,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites; com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,configureDataMarshaller,3,1,0,118,0,,
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,setCryptoUtil,3,1,1,122,0,,
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,setHost,4,1,1,130,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,setCluster,4,1,1,143,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,setEncrypted,3,1,1,156,0,,
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,setGsonSerialiser,3,1,1,171,0,com.pusher.rest.PusherAbstract,com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,setDataMarshaller,3,1,1,189,0,,
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,serialise,3,1,1,205,0,com.pusher.rest.marshaller.DataMarshaller,com.pusher.rest.marshaller.DataMarshaller
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,trigger,3,1,3,232,0,com.pusher.rest.PusherAbstract,com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,trigger,3,1,3,250,0,,
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,trigger,3,1,4,262,0,,
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,trigger,23,3,4,275,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites; com.pusher.rest.PusherAbstract; com.pusher.rest.PusherException
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,trigger,16,3,1,317,0,com.pusher.rest.PusherAbstract,com.pusher.rest.PusherAbstract; com.pusher.rest.data.Event
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,get,3,1,1,354,0,com.pusher.rest.PusherAbstract,com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,get,5,1,2,370,0,com.pusher.rest.SignatureUtil,com.pusher.rest.SignatureUtil; com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,doGet,0,1,1,393,0,,
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,post,5,1,2,395,0,com.pusher.rest.SignatureUtil,com.pusher.rest.SignatureUtil; com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,doPost,0,1,2,417,0,,
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,signedUri,3,1,3,419,0,com.pusher.rest.PusherAbstract,com.pusher.rest.PusherAbstract
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,signedUri,3,1,4,432,0,com.pusher.rest.SignatureUtil,com.pusher.rest.SignatureUtil
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,authenticate,19,4,2,452,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites; com.pusher.rest.SignatureUtil; com.pusher.rest.PusherAbstract; com.pusher.rest.data.AuthData; com.pusher.rest.crypto.CryptoUtil
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,authenticate,16,3,3,487,0,com.pusher.rest.util.Prerequisites,com.pusher.rest.util.Prerequisites; com.pusher.rest.SignatureUtil
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,validateWebhookSignature,7,2,3,520,0,com.pusher.rest.SignatureUtil,com.pusher.rest.SignatureUtil
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,isEncryptedChannel,3,1,1,538,0,,
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,requireEncryptionMasterKey,6,2,0,542,0,com.pusher.rest.PusherException,com.pusher.rest.PusherException
pusher_pusher-http-java,com.pusher.rest,PusherAbstract,encryptPayload,4,1,2,551,0,com.pusher.rest.crypto.CryptoUtil,com.pusher.rest.crypto.CryptoUtil
pusher_pusher-http-java,com.pusher.rest,PusherTest,setup,3,1,0,48,0,,
pusher_pusher-http-java,com.pusher.rest,PusherTest,configureHttpClient,8,1,1,53,0,com.pusher.rest.Pusher,com.pusher.rest.Pusher
pusher_pusher-http-java,com.pusher.rest,PusherTest,build,3,1,0,55,0,,
pusher_pusher-http-java,com.pusher.rest,PusherTest,serialisePojo,9,1,0,82,1,com.pusher.rest.PusherAbstract,com.pusher.rest.PusherAbstract
