Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jlpoolen_libreveris,com.audiveris.musicxmldiff,Printer,0,0,5,0,32,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/tools/musicxmldiff/main/com/audiveris/musicxmldiff/Printer.java,11
jlpoolen_libreveris,com.audiveris.musicxmldiff,Main,6,0,3,3,129,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/tools/musicxmldiff/main/com/audiveris/musicxmldiff/Main.java,30
jlpoolen_libreveris,com.audiveris.musicxmldiff.info,NodeInfo,2,0,3,1,43,5,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/tools/musicxmldiff/main/com/audiveris/musicxmldiff/info/NodeInfo.java,13
jlpoolen_libreveris,com.audiveris.musicxmldiff.info,ElemInfo,1,0,5,1,54,9,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/tools/musicxmldiff/main/com/audiveris/musicxmldiff/info/ElemInfo.java,15
jlpoolen_libreveris,com.audiveris.musicxmldiff.info,AttrInfo,0,0,2,1,20,2,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/tools/musicxmldiff/main/com/audiveris/musicxmldiff/info/AttrInfo.java,10
jlpoolen_libreveris,com.audiveris.musicxmldiff.info,FilterInfo,3,0,14,9,182,43,0,0,0.14285714285714285,2,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/tools/musicxmldiff/main/com/audiveris/musicxmldiff/info/FilterInfo.java,33
jlpoolen_libreveris,com.audiveris.musicxmldiff.info,BasicInfo,2,0,5,3,42,6,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/tools/musicxmldiff/main/com/audiveris/musicxmldiff/info/BasicInfo.java,9
jlpoolen_libreveris,com.audiveris.musicxmldiff.info,DiffInfo,0,0,2,1,10,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/tools/musicxmldiff/main/com/audiveris/musicxmldiff/info/DiffInfo.java,7
jlpoolen_libreveris,com.audiveris.musicxmldiff.info,FilterInfoTest,1,0,11,9,94,11,0,0,0.8181818181818182,0,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/tools/musicxmldiff/test/com/audiveris/musicxmldiff/info/FilterInfoTest.java,28
jlpoolen_libreveris,com.audiveris.installer,DocCompanion,4,0,8,2,139,23,0,2,0.375,0,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/DocCompanion.java,30
jlpoolen_libreveris,com.audiveris.installer,JarExpander,4,0,4,2,130,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/JarExpander.java,32
jlpoolen_libreveris,com.audiveris.installer,RegexUtil,0,0,2,2,41,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/RegexUtil.java,17
jlpoolen_libreveris,com.audiveris.installer,ExamplesCompanion,3,0,3,1,33,4,0,2,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/ExamplesCompanion.java,21
jlpoolen_libreveris,com.audiveris.installer,Utilities,1,0,7,6,194,21,0,0,0.42857142857142855,8,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/Utilities.java,35
jlpoolen_libreveris,com.audiveris.installer,TreeRemover,1,0,3,3,30,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/TreeRemover.java,24
jlpoolen_libreveris,com.audiveris.installer,OcrCompanion,15,4,13,8,272,36,0,2,0.15384615384615385,3,8,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/OcrCompanion.java,33
jlpoolen_libreveris,com.audiveris.installer,OcrCompanion.Tessdata,2,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/OcrCompanion.java,447
jlpoolen_libreveris,com.audiveris.installer,JnlpResponseCache,1,0,4,2,28,5,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/JnlpResponseCache.java,28
jlpoolen_libreveris,com.audiveris.installer,Bundle,8,0,15,14,217,39,0,0,0.13333333333333333,3,6,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/Bundle.java,24
jlpoolen_libreveris,com.audiveris.installer,Companion,0,0,13,0,93,13,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/Companion.java,14
jlpoolen_libreveris,com.audiveris.installer,Companion.Need,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/Companion.java,28
jlpoolen_libreveris,com.audiveris.installer,Companion.Status,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/Companion.java,48
jlpoolen_libreveris,com.audiveris.installer,Jnlp,7,3,0,0,298,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/Jnlp.java,29
jlpoolen_libreveris,com.audiveris.installer,Jnlp.BasicServiceFacade,1,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/Jnlp.java,56
jlpoolen_libreveris,com.audiveris.installer,Jnlp.DownloadServiceFacade,1,0,0,0,120,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/Jnlp.java,148
jlpoolen_libreveris,com.audiveris.installer,Jnlp.ExtensionInstallerServiceFacade,1,0,0,0,103,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/Jnlp.java,424
jlpoolen_libreveris,com.audiveris.installer,UnsupportedEnvironmentException,0,0,4,4,33,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/UnsupportedEnvironmentException.java,15
jlpoolen_libreveris,com.audiveris.installer,CompanionView,5,0,3,0,25,3,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/CompanionView.java,18
jlpoolen_libreveris,com.audiveris.installer,CompanionView.COLORS,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/CompanionView.java,39
jlpoolen_libreveris,com.audiveris.installer,LicenseCompanion,4,0,5,3,98,17,0,2,0.6,1,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/LicenseCompanion.java,25
jlpoolen_libreveris,com.audiveris.installer,LicenseCompanion.LicenseDeclinedException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/LicenseCompanion.java,177
jlpoolen_libreveris,com.audiveris.installer,FileCopier,6,0,2,2,89,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/FileCopier.java,27
jlpoolen_libreveris,com.audiveris.installer,FileCopier.TreeCopier,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/FileCopier.java,127
jlpoolen_libreveris,com.audiveris.installer,MessagePanel,5,0,6,5,63,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/MessagePanel.java,27
jlpoolen_libreveris,com.audiveris.installer,AbstractCompanion,8,0,26,14,175,30,8,1,0.11538461538461539,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/AbstractCompanion.java,19
jlpoolen_libreveris,com.audiveris.installer,DescriptorFactory,9,6,3,1,64,6,0,0,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/DescriptorFactory.java,22
jlpoolen_libreveris,com.audiveris.installer,GhostscriptCompanion,3,0,3,2,31,4,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/GhostscriptCompanion.java,16
jlpoolen_libreveris,com.audiveris.installer,BundleView,10,0,7,2,207,11,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/BundleView.java,47
jlpoolen_libreveris,com.audiveris.installer,BundleView.ButtonPanel,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/BundleView.java,291
jlpoolen_libreveris,com.audiveris.installer,BundleView.StartAction,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/BundleView.java,320
jlpoolen_libreveris,com.audiveris.installer,BundleView.StopAction,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/BundleView.java,346
jlpoolen_libreveris,com.audiveris.installer,BundleView.Worker,0,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/BundleView.java,376
jlpoolen_libreveris,com.audiveris.installer,ViewAppender,2,0,3,0,39,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/ViewAppender.java,21
jlpoolen_libreveris,com.audiveris.installer,SpecificFile,3,3,1,1,29,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/SpecificFile.java,14
jlpoolen_libreveris,com.audiveris.installer,TrainingCompanion,3,0,3,1,36,4,0,2,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/TrainingCompanion.java,21
jlpoolen_libreveris,com.audiveris.installer,PluginsCompanion,3,0,3,1,36,4,0,2,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/PluginsCompanion.java,21
jlpoolen_libreveris,com.audiveris.installer,FolderSelector,5,0,5,3,90,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/FolderSelector.java,33
jlpoolen_libreveris,com.audiveris.installer,FolderSelector.BrowseAction,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/FolderSelector.java,175
jlpoolen_libreveris,com.audiveris.installer,Installer,8,2,8,6,171,20,0,0,0.0,15,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/Installer.java,23
jlpoolen_libreveris,com.audiveris.installer,Expander,3,0,4,3,91,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/Expander.java,34
jlpoolen_libreveris,com.audiveris.installer,LogUtilities,1,0,2,2,83,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/LogUtilities.java,33
jlpoolen_libreveris,com.audiveris.installer,Descriptor,6,0,18,0,124,18,2,0,-1.0,14,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/Descriptor.java,18
jlpoolen_libreveris,com.audiveris.installer,LangSelector,9,0,4,3,200,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/LangSelector.java,43
jlpoolen_libreveris,com.audiveris.installer,LangSelector.AddAction,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/LangSelector.java,150
jlpoolen_libreveris,com.audiveris.installer,LangSelector.Banner,2,0,0,0,89,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/LangSelector.java,207
jlpoolen_libreveris,com.audiveris.installer,LangSelector.PopupListener,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/LangSelector.java,350
jlpoolen_libreveris,com.audiveris.installer,BasicCompanionView,8,0,7,5,0,20,0,1,0.0,8,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/BasicCompanionView.java,35
jlpoolen_libreveris,com.audiveris.installer,BasicCompanionView.MyPanel,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/BasicCompanionView.java,228
jlpoolen_libreveris,com.audiveris.installer,CppCompanion,3,0,3,2,31,4,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/CppCompanion.java,16
jlpoolen_libreveris,com.audiveris.installer.unix,Package,3,2,4,4,99,15,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/unix/Package.java,26
jlpoolen_libreveris,com.audiveris.installer.unix,VersionNumber,13,0,9,3,218,35,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/unix/VersionNumber.java,22
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,7,0,19,18,0,37,0,1,0.5263157894736842,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/unix/UnixDescriptor.java,27
jlpoolen_libreveris,com.audiveris.installer.unix,UnixUtilities,1,0,2,2,40,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/unix/UnixUtilities.java,25
jlpoolen_libreveris,com.audiveris.installer.unix,UnixUtilitiesTest,0,0,2,2,25,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer-test/com/audiveris/installer/unix/UnixUtilitiesTest.java,18
jlpoolen_libreveris,com.audiveris.installer.unix,VersionNumberTest,1,0,2,1,33,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer-test/com/audiveris/installer/unix/VersionNumberTest.java,20
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,22,0,22,19,336,35,0,1,0.2727272727272727,0,8,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/windows/WindowsDescriptor.java,47
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor.CPP,7,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/windows/WindowsDescriptor.java,70
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor.GS,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/windows/WindowsDescriptor.java,113
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor.TESS,7,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/windows/WindowsDescriptor.java,141
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor.ENV,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/windows/WindowsDescriptor.java,184
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsUtilities,1,0,5,5,63,7,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/com/audiveris/installer/windows/WindowsUtilities.java,32
jlpoolen_libreveris,hudson.util.jna,Shell32,1,0,2,0,14,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/hudson/util/jna/Shell32.java,29
jlpoolen_libreveris,hudson.util.jna,InitializationErrorInvocationHandler,1,0,3,2,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/hudson/util/jna/InitializationErrorInvocationHandler.java,8
jlpoolen_libreveris,hudson.util.jna,Kernel32Utils,1,0,5,4,58,11,0,0,0.8,1,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/hudson/util/jna/Kernel32Utils.java,36
jlpoolen_libreveris,hudson.util.jna,Kernel32,10,0,7,0,39,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/hudson/util/jna/Kernel32.java,31
jlpoolen_libreveris,hudson.util.jna,WinIOException,1,0,6,6,41,6,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/hudson/util/jna/WinIOException.java,9
jlpoolen_libreveris,hudson.util.jna,SHELLEXECUTEINFO,18,18,1,0,27,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/installer/hudson/util/jna/SHELLEXECUTEINFO.java,14
jlpoolen_libreveris,omr.constant,PackageNode,1,0,4,4,43,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/PackageNode.java,16
jlpoolen_libreveris,omr.constant,UnitNode,2,0,5,5,49,5,0,1,0.6,2,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/UnitNode.java,15
jlpoolen_libreveris,omr.constant,UnitModel,5,0,12,11,0,46,0,0,0.6666666666666666,2,8,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/UnitModel.java,26
jlpoolen_libreveris,omr.constant,UnitModel.Column,4,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/UnitModel.java,56
jlpoolen_libreveris,omr.constant,ConstantManager,7,0,8,6,197,13,0,0,0.375,5,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/ConstantManager.java,36
jlpoolen_libreveris,omr.constant,ConstantManager.AbstractHolder,2,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/ConstantManager.java,287
jlpoolen_libreveris,omr.constant,ConstantManager.UserHolder,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/ConstantManager.java,378
jlpoolen_libreveris,omr.constant,UnitManager,9,0,16,10,291,50,0,0,0.125,5,6,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/UnitManager.java,32
jlpoolen_libreveris,omr.constant,UnitTreeTable,4,0,9,5,0,28,0,0,0.5555555555555556,1,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/UnitTreeTable.java,39
jlpoolen_libreveris,omr.constant,UnitTreeTable.PixelRenderer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/UnitTreeTable.java,331
jlpoolen_libreveris,omr.constant,UnitTreeTable.ValueRenderer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/UnitTreeTable.java,362
jlpoolen_libreveris,omr.constant,Constant,10,0,22,15,487,32,5,0,0.18181818181818182,160,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/Constant.java,23
jlpoolen_libreveris,omr.constant,Constant.Angle,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/Constant.java,488
jlpoolen_libreveris,omr.constant,Constant.Boolean,0,0,0,0,44,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/Constant.java,512
jlpoolen_libreveris,omr.constant,Constant.Color,0,0,0,0,46,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/Constant.java,585
jlpoolen_libreveris,omr.constant,Constant.Double,0,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/Constant.java,675
jlpoolen_libreveris,omr.constant,Constant.Integer,0,0,0,0,38,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/Constant.java,731
jlpoolen_libreveris,omr.constant,Constant.Ratio,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/Constant.java,799
jlpoolen_libreveris,omr.constant,Constant.String,0,0,0,0,41,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/Constant.java,823
jlpoolen_libreveris,omr.constant,Constant.Tuple,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/Constant.java,893
jlpoolen_libreveris,omr.constant,ConstantSet,3,0,11,9,143,20,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/ConstantSet.java,24
jlpoolen_libreveris,omr.constant,Node,2,1,5,5,53,6,2,0,0.0,3,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/constant/Node.java,16
jlpoolen_libreveris,omr.check,Checkable,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/check/Checkable.java,16
jlpoolen_libreveris,omr.check,FailureResult,0,0,2,2,20,2,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/check/FailureResult.java,15
jlpoolen_libreveris,omr.check,CheckResult,2,2,0,0,14,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/check/CheckResult.java,15
jlpoolen_libreveris,omr.check,CheckSuite,6,0,14,13,198,25,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/check/CheckSuite.java,21
