Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
marschall_threeten-jpa,com.github.marschall.threeten.jpa.oracle.impl,UuidConverter,0,0,2,0,15,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-oracle-impl/src/main/java/com/github/marschall/threeten/jpa/oracle/impl/UuidConverter.java,5
marschall_threeten-jpa,com.github.marschall.threeten.jpa.oracle.impl,PeriodConverterTest,0,0,5,5,36,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-oracle-impl/src/test/java/com/github/marschall/threeten/jpa/oracle/impl/PeriodConverterTest.java,14
marschall_threeten-jpa,com.github.marschall.threeten.jpa.oracle.impl,UuidConverterTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-oracle-impl/src/test/java/com/github/marschall/threeten/jpa/oracle/impl/UuidConverterTest.java,9
marschall_threeten-jpa,com.github.marschall.threeten.jpa.oracle.impl,ZonedDateTimeConverterTest,0,0,10,9,101,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-oracle-impl/src/test/java/com/github/marschall/threeten/jpa/oracle/impl/ZonedDateTimeConverterTest.java,21
marschall_threeten-jpa,com.github.marschall.threeten.jpa.oracle.impl,OffsetDateTimeConverterTest,0,0,7,7,72,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-oracle-impl/src/test/java/com/github/marschall/threeten/jpa/oracle/impl/OffsetDateTimeConverterTest.java,15
marschall_threeten-jpa,com.github.marschall.threeten.jpa.oracle.impl,DurationConverterTest,0,0,10,10,54,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-oracle-impl/src/test/java/com/github/marschall/threeten/jpa/oracle/impl/DurationConverterTest.java,12
marschall_threeten-jpa,com.github.marschall.threeten.jpa.mssql.eclipselink,MssqlOffsetDateTimeConverter,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-mssql-eclipselink/src/main/java/com/github/marschall/threeten/jpa/mssql/eclipselink/MssqlOffsetDateTimeConverter.java,12
marschall_threeten-jpa,com.github.marschall.threeten.jpa.mssql.eclipselink,MssqlTest,1,0,5,5,47,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-mssql-eclipselink/src/test/java/com/github/marschall/threeten/jpa/mssql/eclipselink/MssqlTest.java,24
marschall_threeten-jpa,com.github.marschall.threeten.jpa.mssql.eclipselink,JavaTime42WithZone,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-mssql-eclipselink/src/test/java/com/github/marschall/threeten/jpa/mssql/eclipselink/JavaTime42WithZone.java,11
marschall_threeten-jpa,com.github.marschall.threeten.jpa.mssql.eclipselink,JavaTime42WithZone_,4,4,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-mssql-eclipselink/target/generated-test-sources/test-annotations/com/github/marschall/threeten/jpa/mssql/eclipselink/JavaTime42WithZone_.java,9
marschall_threeten-jpa,com.github.marschall.threeten.jpa.mssql.eclipselink.configuration,LocalSqlServerConfiguration,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-mssql-eclipselink/src/test/java/com/github/marschall/threeten/jpa/mssql/eclipselink/configuration/LocalSqlServerConfiguration.java,16
marschall_threeten-jpa,com.github.marschall.threeten.jpa.zoned.hibernate,ZonedDateTimeType,6,2,16,14,0,21,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-zoned-hibernate/src/main/java/com/github/marschall/threeten/jpa/zoned/hibernate/ZonedDateTimeType.java,22
marschall_threeten-jpa,com.github.marschall.threeten.jpa.zoned.hibernate,ZonedDateTimeTypeContributor,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-zoned-hibernate/src/main/java/com/github/marschall/threeten/jpa/zoned/hibernate/ZonedDateTimeTypeContributor.java,9
marschall_threeten-jpa,com.github.marschall.threeten.jpa.zoned.hibernate,ZonedDateTimeTypeTest,2,0,11,8,191,13,0,0,0.2727272727272727,0,8,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-zoned-hibernate/src/test/java/com/github/marschall/threeten/jpa/zoned/hibernate/ZonedDateTimeTypeTest.java,48
marschall_threeten-jpa,com.github.marschall.threeten.jpa.zoned.hibernate.configuration,LocalHsqlConfiguration,1,0,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-zoned-hibernate/src/test/java/com/github/marschall/threeten/jpa/zoned/hibernate/configuration/LocalHsqlConfiguration.java,16
marschall_threeten-jpa,com.github.marschall.threeten.jpa.zoned.hibernate.configuration,LocalSqlServerConfiguration,1,0,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-zoned-hibernate/src/test/java/com/github/marschall/threeten/jpa/zoned/hibernate/configuration/LocalSqlServerConfiguration.java,16
marschall_threeten-jpa,com.github.marschall.threeten.jpa.zoned.hibernate.configuration,LocalPostgresConfiguration,1,0,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-zoned-hibernate/src/test/java/com/github/marschall/threeten/jpa/zoned/hibernate/configuration/LocalPostgresConfiguration.java,16
marschall_threeten-jpa,com.github.marschall.threeten.jpa.zoned.hibernate.configuration,HibernateConfiguration,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-zoned-hibernate/src/test/java/com/github/marschall/threeten/jpa/zoned/hibernate/configuration/HibernateConfiguration.java,8
marschall_threeten-jpa,com.github.marschall.threeten.jpa.zoned.hibernate.configuration,LocalH2Configuration,1,0,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-zoned-hibernate/src/test/java/com/github/marschall/threeten/jpa/zoned/hibernate/configuration/LocalH2Configuration.java,16
marschall_threeten-jpa,com.github.marschall.threeten.jpa.zoned.hibernate.entity,JavaTimestamp42Zoned,2,0,4,4,16,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-zoned-hibernate/src/test/java/com/github/marschall/threeten/jpa/zoned/hibernate/entity/JavaTimestamp42Zoned.java,16
marschall_threeten-jpa,com.github.marschall.threeten.jpa.zoned.hibernate.entity,JavaTimestamp42Zoned_,4,4,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-zoned-hibernate/target/generated-test-sources/test-annotations/com/github/marschall/threeten/jpa/zoned/hibernate/entity/JavaTimestamp42Zoned_.java,9
marschall_threeten-jpa,com.github.marschall.threeten.jpa.oracle,PatchedOracle12Platform,0,0,2,2,24,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-oracle-eclipselink/src/main/java/com/github/marschall/threeten/jpa/oracle/PatchedOracle12Platform.java,18
marschall_threeten-jpa,com.github.marschall.threeten.jpa.oracle,OracleZonedDateTimeConverter,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-oracle-eclipselink/src/main/java/com/github/marschall/threeten/jpa/oracle/OracleZonedDateTimeConverter.java,12
marschall_threeten-jpa,com.github.marschall.threeten.jpa.oracle,OracleOffsetDateTimeConverter,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-oracle-eclipselink/src/main/java/com/github/marschall/threeten/jpa/oracle/OracleOffsetDateTimeConverter.java,12
marschall_threeten-jpa,com.github.marschall.threeten.jpa.oracle,OracleDurationConverter,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-oracle-eclipselink/src/main/java/com/github/marschall/threeten/jpa/oracle/OracleDurationConverter.java,12
marschall_threeten-jpa,com.github.marschall.threeten.jpa.oracle,OraclePeriodConverter,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-oracle-eclipselink/src/main/java/com/github/marschall/threeten/jpa/oracle/OraclePeriodConverter.java,12
marschall_threeten-jpa,com.github.marschall.threeten.jpa.oracle,Constants,1,1,1,0,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-oracle-eclipselink/src/test/java/com/github/marschall/threeten/jpa/oracle/Constants.java,3
marschall_threeten-jpa,com.github.marschall.threeten.jpa.oracle,OracleEclipseLinkConverterTest,2,0,5,4,129,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-oracle-eclipselink/src/test/java/com/github/marschall/threeten/jpa/oracle/OracleEclipseLinkConverterTest.java,46
marschall_threeten-jpa,com.github.marschall.threeten.jpa.oracle.configuration,LocalOracleConfiguration,1,0,2,2,14,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-oracle-eclipselink/src/test/java/com/github/marschall/threeten/jpa/oracle/configuration/LocalOracleConfiguration.java,20
marschall_threeten-jpa,com.github.marschall.threeten.jpa.oracle.entity,OracleJavaTime,5,0,10,10,37,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-oracle-eclipselink/src/test/java/com/github/marschall/threeten/jpa/oracle/entity/OracleJavaTime.java,15
marschall_threeten-jpa,com.github.marschall.threeten.jpa.oracle.entity,OracleJavaTime_,10,10,0,0,12,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-oracle-eclipselink/target/generated-test-sources/test-annotations/com/github/marschall/threeten/jpa/oracle/entity/OracleJavaTime_.java,12
marschall_threeten-jpa,com.github.marschall.threeten.jpa.mssql.hibernate,MssqlOffsetDateTimeType,3,2,11,11,50,11,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-mssql-hibernate/src/main/java/com/github/marschall/threeten/jpa/mssql/hibernate/MssqlOffsetDateTimeType.java,21
marschall_threeten-jpa,com.github.marschall.threeten.jpa.mssql.hibernate,MssqlOffsetDateTimeTypeContributor,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-mssql-hibernate/src/main/java/com/github/marschall/threeten/jpa/mssql/hibernate/MssqlOffsetDateTimeTypeContributor.java,7
marschall_threeten-jpa,com.github.marschall.threeten.jpa.mssql.hibernate,MssqlTest,1,0,5,5,47,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-mssql-hibernate/src/test/java/com/github/marschall/threeten/jpa/mssql/hibernate/MssqlTest.java,24
marschall_threeten-jpa,com.github.marschall.threeten.jpa.mssql.hibernate,JavaTime42WithZone,2,0,4,4,16,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-mssql-hibernate/src/test/java/com/github/marschall/threeten/jpa/mssql/hibernate/JavaTime42WithZone.java,13
marschall_threeten-jpa,com.github.marschall.threeten.jpa.mssql.hibernate,JavaTime42WithZone_,4,4,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-mssql-hibernate/target/generated-test-sources/test-annotations/com/github/marschall/threeten/jpa/mssql/hibernate/JavaTime42WithZone_.java,9
marschall_threeten-jpa,com.github.marschall.threeten.jpa.mssql.hibernate.configuration,LocalSqlServerConfiguration,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marschall_threeten-jpa/threeten-jpa-mssql-hibernate/src/test/java/com/github/marschall/threeten/jpa/mssql/hibernate/configuration/LocalSqlServerConfiguration.java,16
