Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,SagaApplicationTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/saga/src/test/java/com/iluwatar/saga/choreography/SagaApplicationTest.java,55
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,SagaChoreographyTest,0,0,3,0,20,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/saga/src/test/java/com/iluwatar/saga/choreography/SagaChoreographyTest.java,53
iluwatar_java-design-patterns,com.iluwatar.datamapper,Student,4,0,0,0,9,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/data-mapper/src/main/java/com/iluwatar/datamapper/Student.java,56
iluwatar_java-design-patterns,com.iluwatar.datamapper,StudentDataMapper,0,0,4,0,9,4,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/data-mapper/src/main/java/com/iluwatar/datamapper/StudentDataMapper.java,51
iluwatar_java-design-patterns,com.iluwatar.datamapper,App,1,0,2,1,25,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/data-mapper/src/main/java/com/iluwatar/datamapper/App.java,51
iluwatar_java-design-patterns,com.iluwatar.datamapper,DataMapperException,1,0,1,1,14,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/data-mapper/src/main/java/com/iluwatar/datamapper/DataMapperException.java,49
iluwatar_java-design-patterns,com.iluwatar.datamapper,StudentDataMapperImpl,1,0,5,5,31,7,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/data-mapper/src/main/java/com/iluwatar/datamapper/StudentDataMapperImpl.java,53
iluwatar_java-design-patterns,com.iluwatar.datamapper,StudentTest,0,0,1,0,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/data-mapper/src/test/java/com/iluwatar/datamapper/StudentTest.java,54
iluwatar_java-design-patterns,com.iluwatar.datamapper,AppTest,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/data-mapper/src/test/java/com/iluwatar/datamapper/AppTest.java,54
iluwatar_java-design-patterns,com.iluwatar.datamapper,DataMapperTest,0,0,1,0,21,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/data-mapper/src/test/java/com/iluwatar/datamapper/DataMapperTest.java,54
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,AbstractDocument,1,0,5,4,27,5,3,1,0.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-document/src/main/java/com/iluwatar/abstractdocument/AbstractDocument.java,56
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,App,0,0,1,1,21,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-document/src/main/java/com/iluwatar/abstractdocument/App.java,55
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,Document,0,0,3,0,25,3,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-document/src/main/java/com/iluwatar/abstractdocument/Document.java,53
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,DomainTest,5,0,2,0,24,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-document/src/test/java/com/iluwatar/abstractdocument/DomainTest.java,59
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,AbstractDocumentTest,3,0,4,0,35,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-document/src/test/java/com/iluwatar/abstractdocument/AbstractDocumentTest.java,57
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,AbstractDocumentTest.DocumentImplementation,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-document/src/test/java/com/iluwatar/abstractdocument/AbstractDocumentTest.java,65
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,AppTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-document/src/test/java/com/iluwatar/abstractdocument/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.abstractdocument.domain,Part,0,0,1,1,8,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-document/src/main/java/com/iluwatar/abstractdocument/domain/Part.java,52
iluwatar_java-design-patterns,com.iluwatar.abstractdocument.domain,HasPrice,0,0,1,0,8,1,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-document/src/main/java/com/iluwatar/abstractdocument/domain/HasPrice.java,53
iluwatar_java-design-patterns,com.iluwatar.abstractdocument.domain,HasModel,0,0,1,0,8,1,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-document/src/main/java/com/iluwatar/abstractdocument/domain/HasModel.java,53
iluwatar_java-design-patterns,com.iluwatar.abstractdocument.domain,HasType,0,0,1,0,8,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-document/src/main/java/com/iluwatar/abstractdocument/domain/HasType.java,53
iluwatar_java-design-patterns,com.iluwatar.abstractdocument.domain,Car,0,0,1,1,8,1,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-document/src/main/java/com/iluwatar/abstractdocument/domain/Car.java,52
iluwatar_java-design-patterns,com.iluwatar.abstractdocument.domain,HasParts,0,0,1,0,8,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-document/src/main/java/com/iluwatar/abstractdocument/domain/HasParts.java,53
iluwatar_java-design-patterns,com.iluwatar.abstractdocument.domain.enums,Property,0,0,0,0,4,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-document/src/main/java/com/iluwatar/abstractdocument/domain/enums/Property.java,49
iluwatar_java-design-patterns,com.iluwatar.command,App,0,0,1,1,26,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/command/src/main/java/com/iluwatar/command/App.java,49
iluwatar_java-design-patterns,com.iluwatar.command,Visibility,1,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/command/src/main/java/com/iluwatar/command/Visibility.java,51
iluwatar_java-design-patterns,com.iluwatar.command,Target,2,0,3,3,27,3,1,0,1.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/command/src/main/java/com/iluwatar/command/Target.java,53
iluwatar_java-design-patterns,com.iluwatar.command,Wizard,2,0,4,4,37,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/command/src/main/java/com/iluwatar/command/Wizard.java,53
iluwatar_java-design-patterns,com.iluwatar.command,Goblin,0,0,2,2,12,2,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/command/src/main/java/com/iluwatar/command/Goblin.java,49
iluwatar_java-design-patterns,com.iluwatar.command,Size,1,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/command/src/main/java/com/iluwatar/command/Size.java,51
iluwatar_java-design-patterns,com.iluwatar.command,CommandTest,1,0,2,0,37,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/command/src/test/java/com/iluwatar/command/CommandTest.java,53
iluwatar_java-design-patterns,com.iluwatar.command,AppTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/command/src/test/java/com/iluwatar/command/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.flyweight,InvisibilityPotion,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/flyweight/src/main/java/com/iluwatar/flyweight/InvisibilityPotion.java,51
iluwatar_java-design-patterns,com.iluwatar.flyweight,App,0,0,1,1,13,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/flyweight/src/main/java/com/iluwatar/flyweight/App.java,49
iluwatar_java-design-patterns,com.iluwatar.flyweight,HealingPotion,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/flyweight/src/main/java/com/iluwatar/flyweight/HealingPotion.java,51
iluwatar_java-design-patterns,com.iluwatar.flyweight,PoisonPotion,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/flyweight/src/main/java/com/iluwatar/flyweight/PoisonPotion.java,51
iluwatar_java-design-patterns,com.iluwatar.flyweight,StrengthPotion,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/flyweight/src/main/java/com/iluwatar/flyweight/StrengthPotion.java,51
iluwatar_java-design-patterns,com.iluwatar.flyweight,PotionType,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/flyweight/src/main/java/com/iluwatar/flyweight/PotionType.java,49
iluwatar_java-design-patterns,com.iluwatar.flyweight,Potion,0,0,1,0,6,1,5,0,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/flyweight/src/main/java/com/iluwatar/flyweight/Potion.java,49
iluwatar_java-design-patterns,com.iluwatar.flyweight,AlchemistShop,2,0,4,4,38,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/flyweight/src/main/java/com/iluwatar/flyweight/AlchemistShop.java,52
iluwatar_java-design-patterns,com.iluwatar.flyweight,HolyWaterPotion,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/flyweight/src/main/java/com/iluwatar/flyweight/HolyWaterPotion.java,51
iluwatar_java-design-patterns,com.iluwatar.flyweight,PotionFactory,1,0,2,1,0,8,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/flyweight/src/main/java/com/iluwatar/flyweight/PotionFactory.java,52
iluwatar_java-design-patterns,com.iluwatar.flyweight,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/flyweight/src/test/java/com/iluwatar/flyweight/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.flyweight,AlchemistShopTest,0,0,1,0,20,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/flyweight/src/test/java/com/iluwatar/flyweight/AlchemistShopTest.java,55
iluwatar_java-design-patterns,com.iluwatar.servicelocator,Service,0,0,3,0,9,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/service-locator/src/main/java/com/iluwatar/servicelocator/Service.java,49
iluwatar_java-design-patterns,com.iluwatar.servicelocator,App,2,2,1,1,22,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/service-locator/src/main/java/com/iluwatar/servicelocator/App.java,49
iluwatar_java-design-patterns,com.iluwatar.servicelocator,ServiceImpl,2,0,4,4,24,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/service-locator/src/main/java/com/iluwatar/servicelocator/ServiceImpl.java,51
iluwatar_java-design-patterns,com.iluwatar.servicelocator,ServiceCache,1,0,3,3,32,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/service-locator/src/main/java/com/iluwatar/servicelocator/ServiceCache.java,53
iluwatar_java-design-patterns,com.iluwatar.servicelocator,ServiceLocator,1,0,2,1,28,4,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/service-locator/src/main/java/com/iluwatar/servicelocator/ServiceLocator.java,49
iluwatar_java-design-patterns,com.iluwatar.servicelocator,InitContext,0,0,1,1,24,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/service-locator/src/main/java/com/iluwatar/servicelocator/InitContext.java,51
iluwatar_java-design-patterns,com.iluwatar.servicelocator,ServiceLocatorTest,0,0,2,0,26,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/service-locator/src/test/java/com/iluwatar/servicelocator/ServiceLocatorTest.java,58
iluwatar_java-design-patterns,com.iluwatar.servicelocator,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/service-locator/src/test/java/com/iluwatar/servicelocator/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.typeobject,JsonParser,1,0,3,0,45,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/typeobjectpattern/src/main/java/com/iluwatar/typeobject/JsonParser.java,61
iluwatar_java-design-patterns,com.iluwatar.typeobject,App,0,0,1,1,43,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/typeobjectpattern/src/main/java/com/iluwatar/typeobject/App.java,53
iluwatar_java-design-patterns,com.iluwatar.typeobject,CellPool,6,2,4,0,56,7,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/typeobjectpattern/src/main/java/com/iluwatar/typeobject/CellPool.java,57
iluwatar_java-design-patterns,com.iluwatar.typeobject,CandyGame,3,0,7,0,131,34,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/typeobjectpattern/src/main/java/com/iluwatar/typeobject/CandyGame.java,54
iluwatar_java-design-patterns,com.iluwatar.typeobject,Cell,3,0,4,0,47,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/typeobjectpattern/src/main/java/com/iluwatar/typeobject/Cell.java,53
iluwatar_java-design-patterns,com.iluwatar.typeobject,Candy,5,0,1,0,18,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/typeobjectpattern/src/main/java/com/iluwatar/typeobject/Candy.java,53
iluwatar_java-design-patterns,com.iluwatar.typeobject,Candy.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/typeobjectpattern/src/main/java/com/iluwatar/typeobject/Candy.java,60
iluwatar_java-design-patterns,com.iluwatar.typeobject,CandyGameTest,0,0,2,0,33,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/typeobjectpattern/src/test/java/com/iluwatar/typeobject/CandyGameTest.java,54
iluwatar_java-design-patterns,com.iluwatar.typeobject,CellTest,0,0,2,0,27,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/typeobjectpattern/src/test/java/com/iluwatar/typeobject/CellTest.java,55
iluwatar_java-design-patterns,com.iluwatar.typeobject,CellPoolTest,0,0,1,0,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/typeobjectpattern/src/test/java/com/iluwatar/typeobject/CellPoolTest.java,54
iluwatar_java-design-patterns,com.iluwatar.memento,StarType,1,0,0,0,11,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/memento/src/main/java/com/iluwatar/memento/StarType.java,49
iluwatar_java-design-patterns,com.iluwatar.memento,App,0,0,1,1,29,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/memento/src/main/java/com/iluwatar/memento/App.java,52
iluwatar_java-design-patterns,com.iluwatar.memento,Star,6,0,5,3,0,10,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/memento/src/main/java/com/iluwatar/memento/Star.java,49
iluwatar_java-design-patterns,com.iluwatar.memento,Star.StarMementoInternal,3,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/memento/src/main/java/com/iluwatar/memento/Star.java,115
iluwatar_java-design-patterns,com.iluwatar.memento,StarMemento,0,0,0,0,5,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/memento/src/main/java/com/iluwatar/memento/StarMemento.java,49
iluwatar_java-design-patterns,com.iluwatar.memento,StarTest,0,0,2,0,49,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/memento/src/test/java/com/iluwatar/memento/StarTest.java,53
iluwatar_java-design-patterns,com.iluwatar.memento,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/memento/src/test/java/com/iluwatar/memento/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.model.view.controller,Fatigue,1,0,0,0,11,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/model-view-controller/src/main/java/com/iluwatar/model/view/controller/Fatigue.java,49
iluwatar_java-design-patterns,com.iluwatar.model.view.controller,Nourishment,1,0,0,0,11,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/model-view-controller/src/main/java/com/iluwatar/model/view/controller/Nourishment.java,49
iluwatar_java-design-patterns,com.iluwatar.model.view.controller,GiantModel,3,0,8,7,34,8,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/model-view-controller/src/main/java/com/iluwatar/model/view/controller/GiantModel.java,49
iluwatar_java-design-patterns,com.iluwatar.model.view.controller,App,0,0,1,1,19,1,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/model-view-controller/src/main/java/com/iluwatar/model/view/controller/App.java,49
iluwatar_java-design-patterns,com.iluwatar.model.view.controller,GiantView,0,0,1,1,8,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/model-view-controller/src/main/java/com/iluwatar/model/view/controller/GiantView.java,51
iluwatar_java-design-patterns,com.iluwatar.model.view.controller,Health,1,0,0,0,11,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/model-view-controller/src/main/java/com/iluwatar/model/view/controller/Health.java,49
iluwatar_java-design-patterns,com.iluwatar.model.view.controller,GiantController,2,0,8,8,32,8,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/model-view-controller/src/main/java/com/iluwatar/model/view/controller/GiantController.java,49
iluwatar_java-design-patterns,com.iluwatar.model.view.controller,GiantModelTest,0,0,3,0,45,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/model-view-controller/src/test/java/com/iluwatar/model/view/controller/GiantModelTest.java,53
iluwatar_java-design-patterns,com.iluwatar.model.view.controller,GiantViewTest,2,0,3,2,42,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/model-view-controller/src/test/java/com/iluwatar/model/view/controller/GiantViewTest.java,62
iluwatar_java-design-patterns,com.iluwatar.model.view.controller,GiantViewTest.InMemoryAppender,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/model-view-controller/src/test/java/com/iluwatar/model/view/controller/GiantViewTest.java,96
iluwatar_java-design-patterns,com.iluwatar.model.view.controller,GiantControllerTest,0,0,4,0,66,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/model-view-controller/src/test/java/com/iluwatar/model/view/controller/GiantControllerTest.java,56
iluwatar_java-design-patterns,com.iluwatar.model.view.controller,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/model-view-controller/src/test/java/com/iluwatar/model/view/controller/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.specialcase,Db,7,0,6,6,114,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/Db.java,52
iluwatar_java-design-patterns,com.iluwatar.specialcase,Db.User,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/Db.java,138
iluwatar_java-design-patterns,com.iluwatar.specialcase,Db.Account,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/Db.java,155
iluwatar_java-design-patterns,com.iluwatar.specialcase,Db.Product,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/Db.java,181
iluwatar_java-design-patterns,com.iluwatar.specialcase,DomainServicesImpl,0,0,2,1,35,5,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/DomainServicesImpl.java,49
iluwatar_java-design-patterns,com.iluwatar.specialcase,App,1,0,1,1,33,1,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/App.java,52
iluwatar_java-design-patterns,com.iluwatar.specialcase,DomainServices,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/DomainServices.java,49
iluwatar_java-design-patterns,com.iluwatar.specialcase,MoneyTransaction,2,0,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/MoneyTransaction.java,49
iluwatar_java-design-patterns,com.iluwatar.specialcase,ApplicationServices,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/ApplicationServices.java,49
iluwatar_java-design-patterns,com.iluwatar.specialcase,OutOfStock,3,0,2,2,12,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/OutOfStock.java,52
iluwatar_java-design-patterns,com.iluwatar.specialcase,InsufficientFunds,3,0,2,2,19,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/InsufficientFunds.java,51
iluwatar_java-design-patterns,com.iluwatar.specialcase,ReceiptViewModel,0,0,1,0,3,1,5,0,-1.0,5,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/ReceiptViewModel.java,49
iluwatar_java-design-patterns,com.iluwatar.specialcase,ApplicationServicesImpl,1,0,2,1,12,3,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/ApplicationServicesImpl.java,49
iluwatar_java-design-patterns,com.iluwatar.specialcase,MaintenanceLock,3,0,3,3,22,4,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/MaintenanceLock.java,52
iluwatar_java-design-patterns,com.iluwatar.specialcase,InvalidUser,2,0,2,2,10,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/InvalidUser.java,52
iluwatar_java-design-patterns,com.iluwatar.specialcase,DownForMaintenance,1,0,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/DownForMaintenance.java,52
iluwatar_java-design-patterns,com.iluwatar.specialcase,ReceiptDto,2,0,3,3,13,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/ReceiptDto.java,52
iluwatar_java-design-patterns,com.iluwatar.specialcase,SpecialCasesTest,2,0,7,6,72,7,0,0,0.2857142857142857,0,10,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/test/java/com/iluwatar/specialcase/SpecialCasesTest.java,62
iluwatar_java-design-patterns,com.iluwatar.specialcase,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/special-case/src/test/java/com/iluwatar/specialcase/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.subclasssandbox,SkyLaunch,0,0,2,1,14,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/subclass-sandbox/src/main/java/com/iluwatar/subclasssandbox/SkyLaunch.java,51
iluwatar_java-design-patterns,com.iluwatar.subclasssandbox,GroundDive,0,0,2,1,14,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/subclass-sandbox/src/main/java/com/iluwatar/subclasssandbox/GroundDive.java,51
iluwatar_java-design-patterns,com.iluwatar.subclasssandbox,App,0,0,1,1,17,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/subclass-sandbox/src/main/java/com/iluwatar/subclasssandbox/App.java,51
iluwatar_java-design-patterns,com.iluwatar.subclasssandbox,Superpower,1,0,4,0,35,4,2,0,0.5,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/subclass-sandbox/src/main/java/com/iluwatar/subclasssandbox/Superpower.java,51
iluwatar_java-design-patterns,com.iluwatar.subclasssandbox,GroundDiveTest,0,0,6,0,46,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/subclass-sandbox/src/test/java/com/iluwatar/subclasssandbox/GroundDiveTest.java,56
iluwatar_java-design-patterns,com.iluwatar.subclasssandbox,SkyLaunchTest,0,0,6,0,45,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/subclass-sandbox/src/test/java/com/iluwatar/subclasssandbox/SkyLaunchTest.java,55
iluwatar_java-design-patterns,com.iluwatar.subclasssandbox,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/subclass-sandbox/src/test/java/com/iluwatar/subclasssandbox/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.monitor,Bank,1,0,4,4,46,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/monitor/src/main/java/com/iluwatar/monitor/Bank.java,29
iluwatar_java-design-patterns,com.iluwatar.monitor,Main,0,0,2,2,34,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/monitor/src/main/java/com/iluwatar/monitor/Main.java,54
iluwatar_java-design-patterns,com.iluwatar.monitor,MainTest,0,0,2,0,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/monitor/src/test/java/com/iluwatar/monitor/MainTest.java,52
iluwatar_java-design-patterns,com.iluwatar.monitor,BankTest,3,0,6,2,27,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/monitor/src/test/java/com/iluwatar/monitor/BankTest.java,55
