Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
iluwatar_java-design-patterns,com.iluwatar.twin,BallItemTest,tearDown,3,1,0,80,0,,
iluwatar_java-design-patterns,com.iluwatar.twin,BallItemTest,testClick,14,1,0,85,1,com.iluwatar.twin.BallItem,com.iluwatar.twin.BallItem
iluwatar_java-design-patterns,com.iluwatar.twin,BallItemTest,testDoDraw,10,1,0,103,1,com.iluwatar.twin.GameItem,com.iluwatar.twin.GameItem
iluwatar_java-design-patterns,com.iluwatar.twin,BallItemTest,testMove,9,1,0,117,1,com.iluwatar.twin.BallItem,com.iluwatar.twin.BallItem
iluwatar_java-design-patterns,com.iluwatar.twin,AppTest,shouldExecuteWithoutException,3,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,Service,getName,0,1,0,61,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,Service,process,4,1,1,65,0,com.iluwatar.saga.orchestration.Service,com.iluwatar.saga.orchestration.Service; com.iluwatar.saga.orchestration.ChapterResult
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,Service,rollback,4,1,1,73,0,com.iluwatar.saga.orchestration.Service,com.iluwatar.saga.orchestration.Service; com.iluwatar.saga.orchestration.ChapterResult
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,FlyBookingService,getName,3,1,0,53,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,Saga,Saga,3,1,0,61,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,Saga,chapter,4,1,1,66,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,Saga,get,3,1,1,72,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,Saga,isPresent,3,1,1,76,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,Saga,create,3,1,0,81,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,HotelBookingService,getName,3,1,0,53,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,HotelBookingService,rollback,8,2,1,59,0,com.iluwatar.saga.orchestration.HotelBookingService,com.iluwatar.saga.orchestration.HotelBookingService
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,ChapterResult,getValue,3,1,0,58,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,ChapterResult,ChapterResult,4,1,2,62,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,ChapterResult,isSuccess,3,1,0,67,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,ChapterResult,success,3,1,1,71,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,ChapterResult,failure,3,1,1,75,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,SagaApplication,main,7,1,1,73,0,com.iluwatar.saga.orchestration.SagaApplication,com.iluwatar.saga.orchestration.SagaApplication
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,SagaApplication,newSaga,3,1,0,88,0,com.iluwatar.saga.orchestration.Saga,com.iluwatar.saga.orchestration.Saga
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,SagaApplication,serviceDiscovery,3,1,0,97,0,com.iluwatar.saga.orchestration.ServiceDiscoveryService,com.iluwatar.saga.orchestration.ServiceDiscoveryService
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,OrchestrationChapter,getName,0,1,0,56,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,OrchestrationChapter,process,0,1,1,63,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,OrchestrationChapter,rollback,0,1,1,71,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,WithdrawMoneyService,getName,3,1,0,53,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,WithdrawMoneyService,process,7,2,1,58,0,com.iluwatar.saga.orchestration.WithdrawMoneyService,com.iluwatar.saga.orchestration.WithdrawMoneyService
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,SagaOrchestrator,SagaOrchestrator,5,1,2,68,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,SagaOrchestrator,execute,41,7,1,80,0,com.iluwatar.saga.orchestration.Saga,com.iluwatar.saga.orchestration.Saga; com.iluwatar.saga.orchestration.ServiceDiscoveryService; com.iluwatar.saga.orchestration.ChapterResult
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,OrderService,getName,3,1,0,53,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,ServiceDiscoveryService,find,3,1,1,59,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,ServiceDiscoveryService,discover,4,1,1,63,0,com.iluwatar.saga.orchestration.OrchestrationChapter,com.iluwatar.saga.orchestration.OrchestrationChapter
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,ServiceDiscoveryService,ServiceDiscoveryService,3,1,0,68,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,SagaOrchestratorInternallyTest,executeTest,6,1,0,65,1,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,SagaOrchestratorInternallyTest,newSaga,3,1,0,75,0,com.iluwatar.saga.orchestration.Saga,com.iluwatar.saga.orchestration.Saga
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,SagaOrchestratorInternallyTest,serviceDiscovery,3,1,0,83,0,com.iluwatar.saga.orchestration.ServiceDiscoveryService,com.iluwatar.saga.orchestration.ServiceDiscoveryService
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,SagaApplicationTest,shouldExecuteApplicationWithoutException,3,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,SagaOrchestratorTest,execute,7,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,SagaOrchestratorTest,newSaga,3,1,0,68,0,com.iluwatar.saga.orchestration.Saga,com.iluwatar.saga.orchestration.Saga
iluwatar_java-design-patterns,com.iluwatar.saga.orchestration,SagaOrchestratorTest,serviceDiscovery,3,1,0,77,0,com.iluwatar.saga.orchestration.ServiceDiscoveryService,com.iluwatar.saga.orchestration.ServiceDiscoveryService
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Service,Service,3,1,1,63,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Service,execute,28,5,1,67,0,com.iluwatar.saga.choreography.Saga,com.iluwatar.saga.choreography.Saga; com.iluwatar.saga.choreography.ChoreographyChapter; com.iluwatar.saga.choreography.Service; com.iluwatar.saga.choreography.ServiceDiscoveryService
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Service,serviceNotFoundException,3,1,1,99,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Service,process,7,1,1,104,0,com.iluwatar.saga.choreography.Saga,com.iluwatar.saga.choreography.Saga; com.iluwatar.saga.choreography.ChoreographyChapter
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Service,rollback,7,1,1,115,0,com.iluwatar.saga.choreography.Saga,com.iluwatar.saga.choreography.Saga; com.iluwatar.saga.choreography.ChoreographyChapter
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Service,isSagaFinished,8,2,1,127,0,com.iluwatar.saga.choreography.Saga,com.iluwatar.saga.choreography.Saga
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,FlyBookingService,FlyBookingService,3,1,1,54,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,FlyBookingService,getName,3,1,0,58,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Saga,create,3,1,0,65,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Saga,getResult,6,2,0,69,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Saga,chapter,4,1,1,84,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Saga,setInValue,7,2,1,95,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Saga,getCurrentValue,3,1,0,109,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Saga,setCurrentValue,3,1,1,118,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Saga,setCurrentStatus,3,1,1,127,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Saga,setFinished,3,1,1,136,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Saga,isForward,3,1,0,140,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Saga,forward,3,1,0,144,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Saga,back,4,1,0,148,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Saga,Saga,6,1,0,154,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Saga,getCurrent,3,1,0,161,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Saga,isPresent,3,1,0,166,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Saga,isCurrentSuccess,3,1,0,170,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,Saga,toString,3,1,0,235,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,HotelBookingService,HotelBookingService,3,1,1,54,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,HotelBookingService,getName,3,1,0,58,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,SagaApplication,main,7,1,1,72,0,com.iluwatar.saga.choreography.SagaApplication,com.iluwatar.saga.choreography.SagaApplication; com.iluwatar.saga.choreography.ServiceDiscoveryService; com.iluwatar.saga.choreography.ChoreographyChapter; com.iluwatar.saga.choreography.Saga
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,SagaApplication,newSaga,3,1,1,86,0,com.iluwatar.saga.choreography.Saga,com.iluwatar.saga.choreography.Saga
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,SagaApplication,serviceDiscovery,4,1,0,95,0,com.iluwatar.saga.choreography.ServiceDiscoveryService,com.iluwatar.saga.choreography.ServiceDiscoveryService
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,ChoreographyChapter,execute,0,1,1,57,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,ChoreographyChapter,getName,0,1,0,65,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,ChoreographyChapter,process,0,1,1,72,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,ChoreographyChapter,rollback,0,1,1,80,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,WithdrawMoneyService,WithdrawMoneyService,3,1,1,54,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,WithdrawMoneyService,getName,3,1,0,58,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,WithdrawMoneyService,process,9,2,1,63,0,com.iluwatar.saga.choreography.Saga,com.iluwatar.saga.choreography.Saga; com.iluwatar.saga.choreography.WithdrawMoneyService
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,OrderService,OrderService,3,1,1,55,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,OrderService,getName,3,1,0,59,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,ServiceDiscoveryService,findAny,3,1,0,60,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,ServiceDiscoveryService,find,3,1,1,70,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,ServiceDiscoveryService,discover,4,1,1,74,0,com.iluwatar.saga.choreography.ChoreographyChapter,com.iluwatar.saga.choreography.ChoreographyChapter
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,ServiceDiscoveryService,ServiceDiscoveryService,3,1,0,79,0,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,SagaApplicationTest,shouldExecuteWithoutException,3,1,0,59,1,,
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,SagaChoreographyTest,executeTest,8,1,0,58,1,com.iluwatar.saga.choreography.ServiceDiscoveryService,com.iluwatar.saga.choreography.ServiceDiscoveryService; com.iluwatar.saga.choreography.ChoreographyChapter; com.iluwatar.saga.choreography.Saga
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,SagaChoreographyTest,newSaga,3,1,1,69,0,com.iluwatar.saga.choreography.Saga,com.iluwatar.saga.choreography.Saga
iluwatar_java-design-patterns,com.iluwatar.saga.choreography,SagaChoreographyTest,serviceDiscovery,4,1,0,78,0,com.iluwatar.saga.choreography.ServiceDiscoveryService,com.iluwatar.saga.choreography.ServiceDiscoveryService
iluwatar_java-design-patterns,com.iluwatar.datamapper,StudentDataMapper,find,0,1,1,56,0,,
iluwatar_java-design-patterns,com.iluwatar.datamapper,StudentDataMapper,insert,0,1,1,58,0,,
iluwatar_java-design-patterns,com.iluwatar.datamapper,StudentDataMapper,update,0,1,1,60,0,,
iluwatar_java-design-patterns,com.iluwatar.datamapper,StudentDataMapper,delete,0,1,1,62,0,,
iluwatar_java-design-patterns,com.iluwatar.datamapper,App,main,13,1,1,66,0,com.iluwatar.datamapper.StudentDataMapperImpl,com.iluwatar.datamapper.StudentDataMapperImpl
iluwatar_java-design-patterns,com.iluwatar.datamapper,App,App,2,1,0,102,0,,
iluwatar_java-design-patterns,com.iluwatar.datamapper,DataMapperException,DataMapperException,3,1,1,59,0,,
iluwatar_java-design-patterns,com.iluwatar.datamapper,StudentDataMapperImpl,find,3,1,1,61,0,com.iluwatar.datamapper.StudentDataMapperImpl,com.iluwatar.datamapper.StudentDataMapperImpl
iluwatar_java-design-patterns,com.iluwatar.datamapper,StudentDataMapperImpl,update,5,1,1,66,0,,
iluwatar_java-design-patterns,com.iluwatar.datamapper,StudentDataMapperImpl,insert,8,2,1,77,0,com.iluwatar.datamapper.StudentDataMapperImpl,com.iluwatar.datamapper.StudentDataMapperImpl
iluwatar_java-design-patterns,com.iluwatar.datamapper,StudentDataMapperImpl,delete,6,2,1,88,0,,
iluwatar_java-design-patterns,com.iluwatar.datamapper,StudentDataMapperImpl,getStudents,3,1,0,96,0,,
iluwatar_java-design-patterns,com.iluwatar.datamapper,StudentTest,testEquality,8,1,0,59,1,,
iluwatar_java-design-patterns,com.iluwatar.datamapper,AppTest,shouldExecuteApplicationWithoutException,3,1,0,59,1,,
iluwatar_java-design-patterns,com.iluwatar.datamapper,DataMapperTest,testFirstDataMapper,13,1,0,65,1,com.iluwatar.datamapper.StudentDataMapperImpl,com.iluwatar.datamapper.StudentDataMapperImpl
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,AbstractDocument,AbstractDocument,4,1,1,63,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,AbstractDocument,put,4,1,2,68,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,AbstractDocument,get,3,1,1,74,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,AbstractDocument,children,3,1,2,79,0,com.iluwatar.abstractdocument.AbstractDocument,com.iluwatar.abstractdocument.AbstractDocument
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,AbstractDocument,toString,7,1,0,90,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,App,main,12,1,1,66,0,com.iluwatar.abstractdocument.domain.HasModel,com.iluwatar.abstractdocument.domain.HasModel; com.iluwatar.abstractdocument.domain.HasPrice; com.iluwatar.abstractdocument.domain.HasParts; com.iluwatar.abstractdocument.domain.HasType
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,Document,put,0,1,2,58,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,Document,get,0,1,1,67,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,Document,children,0,1,2,75,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,DomainTest,shouldConstructPart,7,1,0,71,1,com.iluwatar.abstractdocument.domain.HasType,com.iluwatar.abstractdocument.domain.HasType; com.iluwatar.abstractdocument.domain.HasModel; com.iluwatar.abstractdocument.domain.HasPrice
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,DomainTest,shouldConstructCar,7,1,0,84,1,com.iluwatar.abstractdocument.domain.HasModel,com.iluwatar.abstractdocument.domain.HasModel; com.iluwatar.abstractdocument.domain.HasPrice; com.iluwatar.abstractdocument.domain.HasParts
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,AbstractDocumentTest,shouldPutAndGetValue,4,1,0,74,1,com.iluwatar.abstractdocument.AbstractDocument,com.iluwatar.abstractdocument.AbstractDocument
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,AbstractDocumentTest,shouldRetrieveChildren,7,1,0,80,1,com.iluwatar.abstractdocument.AbstractDocument,com.iluwatar.abstractdocument.AbstractDocument
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,AbstractDocumentTest,shouldRetrieveEmptyStreamForNonExistingChildren,5,1,0,91,1,,
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,AbstractDocumentTest,shouldIncludePropsInToString,6,1,0,98,1,com.iluwatar.abstractdocument.AbstractDocument,com.iluwatar.abstractdocument.AbstractDocument
iluwatar_java-design-patterns,com.iluwatar.abstractdocument,AppTest,shouldExecuteAppWithoutException,3,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.abstractdocument.domain,Part,Part,3,1,1,57,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractdocument.domain,HasPrice,getPrice,3,1,0,58,0,com.iluwatar.abstractdocument.Document,com.iluwatar.abstractdocument.Document
iluwatar_java-design-patterns,com.iluwatar.abstractdocument.domain,HasModel,getModel,3,1,0,58,0,com.iluwatar.abstractdocument.Document,com.iluwatar.abstractdocument.Document
iluwatar_java-design-patterns,com.iluwatar.abstractdocument.domain,HasType,getType,3,1,0,58,0,com.iluwatar.abstractdocument.Document,com.iluwatar.abstractdocument.Document
iluwatar_java-design-patterns,com.iluwatar.abstractdocument.domain,Car,Car,3,1,1,57,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractdocument.domain,HasParts,getParts,3,1,0,58,0,,
iluwatar_java-design-patterns,com.iluwatar.command,App,main,17,1,1,67,0,com.iluwatar.command.Target,com.iluwatar.command.Target; com.iluwatar.command.Wizard
iluwatar_java-design-patterns,com.iluwatar.command,Target,printStatus,3,1,0,65,0,,
iluwatar_java-design-patterns,com.iluwatar.command,Target,changeSize,4,1,0,72,0,,
iluwatar_java-design-patterns,com.iluwatar.command,Target,changeVisibility,4,1,0,80,0,,
iluwatar_java-design-patterns,com.iluwatar.command,Wizard,castSpell,4,1,1,62,0,,
iluwatar_java-design-patterns,com.iluwatar.command,Wizard,undoLastSpell,7,2,0,70,0,,
iluwatar_java-design-patterns,com.iluwatar.command,Wizard,redoLastSpell,7,2,0,81,0,,
iluwatar_java-design-patterns,com.iluwatar.command,Wizard,toString,3,1,0,92,0,,
iluwatar_java-design-patterns,com.iluwatar.command,Goblin,Goblin,4,1,0,54,0,,
iluwatar_java-design-patterns,com.iluwatar.command,Goblin,toString,3,1,0,59,0,,
iluwatar_java-design-patterns,com.iluwatar.command,CommandTest,testCommand,16,1,0,71,1,com.iluwatar.command.Wizard,com.iluwatar.command.Wizard
iluwatar_java-design-patterns,com.iluwatar.command,CommandTest,verifyGoblin,5,1,4,101,0,com.iluwatar.command.Goblin,com.iluwatar.command.Goblin
iluwatar_java-design-patterns,com.iluwatar.command,AppTest,shouldExecuteApplicationWithoutException,3,1,0,57,1,,
iluwatar_java-design-patterns,com.iluwatar.flyweight,InvisibilityPotion,drink,3,1,0,57,0,,
iluwatar_java-design-patterns,com.iluwatar.flyweight,App,main,4,1,1,63,0,com.iluwatar.flyweight.AlchemistShop,com.iluwatar.flyweight.AlchemistShop
iluwatar_java-design-patterns,com.iluwatar.flyweight,HealingPotion,drink,3,1,0,57,0,,
iluwatar_java-design-patterns,com.iluwatar.flyweight,PoisonPotion,drink,3,1,0,57,0,,
iluwatar_java-design-patterns,com.iluwatar.flyweight,StrengthPotion,drink,3,1,0,57,0,,
iluwatar_java-design-patterns,com.iluwatar.flyweight,Potion,drink,0,1,0,54,0,,
iluwatar_java-design-patterns,com.iluwatar.flyweight,AlchemistShop,AlchemistShop,5,1,0,61,0,com.iluwatar.flyweight.PotionFactory,com.iluwatar.flyweight.PotionFactory
iluwatar_java-design-patterns,com.iluwatar.flyweight,AlchemistShop,getTopShelf,3,1,0,85,0,,
iluwatar_java-design-patterns,com.iluwatar.flyweight,AlchemistShop,getBottomShelf,3,1,0,94,0,,
iluwatar_java-design-patterns,com.iluwatar.flyweight,AlchemistShop,drinkPotions,6,1,0,103,0,,
iluwatar_java-design-patterns,com.iluwatar.flyweight,HolyWaterPotion,drink,3,1,0,57,0,,
iluwatar_java-design-patterns,com.iluwatar.flyweight,PotionFactory,PotionFactory,3,1,0,61,0,,
iluwatar_java-design-patterns,com.iluwatar.flyweight,PotionFactory,createPotion,0,7,1,65,0,,
iluwatar_java-design-patterns,com.iluwatar.flyweight,AppTest,shouldExecuteApplicationWithoutException,3,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.flyweight,AlchemistShopTest,testShop,14,1,0,62,1,com.iluwatar.flyweight.AlchemistShop,com.iluwatar.flyweight.AlchemistShop
iluwatar_java-design-patterns,com.iluwatar.servicelocator,Service,getName,0,1,0,61,0,,
iluwatar_java-design-patterns,com.iluwatar.servicelocator,Service,getId,0,1,0,66,0,,
iluwatar_java-design-patterns,com.iluwatar.servicelocator,Service,execute,0,1,0,71,0,,
iluwatar_java-design-patterns,com.iluwatar.servicelocator,App,main,10,1,1,66,0,com.iluwatar.servicelocator.ServiceLocator,com.iluwatar.servicelocator.ServiceLocator; com.iluwatar.servicelocator.Service
iluwatar_java-design-patterns,com.iluwatar.servicelocator,ServiceImpl,ServiceImpl,4,1,1,64,0,,
iluwatar_java-design-patterns,com.iluwatar.servicelocator,ServiceImpl,getName,3,1,0,75,0,,
iluwatar_java-design-patterns,com.iluwatar.servicelocator,ServiceImpl,getId,3,1,0,80,0,,
iluwatar_java-design-patterns,com.iluwatar.servicelocator,ServiceImpl,execute,3,1,0,85,0,com.iluwatar.servicelocator.ServiceImpl,com.iluwatar.servicelocator.ServiceImpl
iluwatar_java-design-patterns,com.iluwatar.servicelocator,ServiceCache,ServiceCache,3,1,0,66,0,,
iluwatar_java-design-patterns,com.iluwatar.servicelocator,ServiceCache,getService,10,2,1,70,0,com.iluwatar.servicelocator.Service,com.iluwatar.servicelocator.Service
iluwatar_java-design-patterns,com.iluwatar.servicelocator,ServiceCache,addService,3,1,1,87,0,com.iluwatar.servicelocator.Service,com.iluwatar.servicelocator.Service
iluwatar_java-design-patterns,com.iluwatar.servicelocator,ServiceLocator,ServiceLocator,2,1,0,59,0,,
iluwatar_java-design-patterns,com.iluwatar.servicelocator,ServiceLocator,getService,14,3,1,62,0,com.iluwatar.servicelocator.ServiceCache,com.iluwatar.servicelocator.ServiceCache; com.iluwatar.servicelocator.InitContext
iluwatar_java-design-patterns,com.iluwatar.servicelocator,InitContext,lookup,13,3,1,60,0,,
iluwatar_java-design-patterns,com.iluwatar.servicelocator,ServiceLocatorTest,testGetNonExistentService,4,1,0,65,1,com.iluwatar.servicelocator.ServiceLocator,com.iluwatar.servicelocator.ServiceLocator
iluwatar_java-design-patterns,com.iluwatar.servicelocator,ServiceLocatorTest,testServiceCache,10,2,0,74,1,com.iluwatar.servicelocator.ServiceLocator,com.iluwatar.servicelocator.ServiceLocator; com.iluwatar.servicelocator.Service
iluwatar_java-design-patterns,com.iluwatar.servicelocator,AppTest,shouldExecuteWithoutException,3,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.typeobject,JsonParser,JsonParser,3,1,0,68,0,,
iluwatar_java-design-patterns,com.iluwatar.typeobject,JsonParser,parse,22,3,0,72,0,com.iluwatar.typeobject.JsonParser,com.iluwatar.typeobject.JsonParser
iluwatar_java-design-patterns,com.iluwatar.typeobject,JsonParser,setParentAndPoints,14,4,0,95,0,,
iluwatar_java-design-patterns,com.iluwatar.typeobject,App,main,34,4,1,74,0,com.iluwatar.typeobject.CandyGame,com.iluwatar.typeobject.CandyGame
iluwatar_java-design-patterns,com.iluwatar.typeobject,CellPool,CellPool,21,2,1,71,0,com.iluwatar.typeobject.CellPool,com.iluwatar.typeobject.CellPool
iluwatar_java-design-patterns,com.iluwatar.typeobject,CellPool,getNewCell,5,1,0,93,0,,
iluwatar_java-design-patterns,com.iluwatar.typeobject,CellPool,addNewCell,5,1,1,99,0,,
iluwatar_java-design-patterns,com.iluwatar.typeobject,CellPool,assignRandomCandytypes,14,3,0,105,0,com.iluwatar.typeobject.JsonParser,com.iluwatar.typeobject.JsonParser
iluwatar_java-design-patterns,com.iluwatar.typeobject,CandyGame,CandyGame,12,3,2,66,0,com.iluwatar.typeobject.CellPool,com.iluwatar.typeobject.CellPool
iluwatar_java-design-patterns,com.iluwatar.typeobject,CandyGame,numOfSpaces,3,1,1,79,0,,
iluwatar_java-design-patterns,com.iluwatar.typeobject,CandyGame,printGameStatus,17,4,0,83,0,com.iluwatar.typeobject.CandyGame,com.iluwatar.typeobject.CandyGame
iluwatar_java-design-patterns,com.iluwatar.typeobject,CandyGame,adjacentCells,24,7,2,101,0,,
iluwatar_java-design-patterns,com.iluwatar.typeobject,CandyGame,continueRound,20,8,0,126,0,com.iluwatar.typeobject.CandyGame,com.iluwatar.typeobject.CandyGame
iluwatar_java-design-patterns,com.iluwatar.typeobject,CandyGame,handleChange,5,1,1,147,0,com.iluwatar.typeobject.CandyGame,com.iluwatar.typeobject.CandyGame
iluwatar_java-design-patterns,com.iluwatar.typeobject,CandyGame,round,42,10,2,153,0,com.iluwatar.typeobject.CandyGame,com.iluwatar.typeobject.CandyGame; com.iluwatar.typeobject.Cell
iluwatar_java-design-patterns,com.iluwatar.typeobject,Cell,crush,4,1,2,64,0,com.iluwatar.typeobject.CellPool,com.iluwatar.typeobject.CellPool; com.iluwatar.typeobject.Cell
iluwatar_java-design-patterns,com.iluwatar.typeobject,Cell,fillThisSpace,10,2,2,70,0,com.iluwatar.typeobject.CellPool,com.iluwatar.typeobject.CellPool
iluwatar_java-design-patterns,com.iluwatar.typeobject,Cell,handleCrush,10,2,3,81,0,com.iluwatar.typeobject.Cell,com.iluwatar.typeobject.Cell
iluwatar_java-design-patterns,com.iluwatar.typeobject,Cell,interact,15,3,3,91,0,com.iluwatar.typeobject.Cell,com.iluwatar.typeobject.Cell
iluwatar_java-design-patterns,com.iluwatar.typeobject,Candy,Candy,7,1,4,73,0,,
iluwatar_java-design-patterns,com.iluwatar.typeobject,CandyGameTest,adjacentCellsTest,7,1,0,60,1,com.iluwatar.typeobject.CandyGame,com.iluwatar.typeobject.CandyGame
iluwatar_java-design-patterns,com.iluwatar.typeobject,CandyGameTest,continueRoundTest,21,1,0,69,1,com.iluwatar.typeobject.CandyGame,com.iluwatar.typeobject.CandyGame; com.iluwatar.typeobject.Cell
iluwatar_java-design-patterns,com.iluwatar.typeobject,CellTest,interactTest,13,1,0,60,1,com.iluwatar.typeobject.Cell,com.iluwatar.typeobject.Cell
iluwatar_java-design-patterns,com.iluwatar.typeobject,CellTest,crushTest,9,1,0,75,1,com.iluwatar.typeobject.Cell,com.iluwatar.typeobject.Cell
iluwatar_java-design-patterns,com.iluwatar.typeobject,CellPoolTest,assignRandomCandyTypesTest,12,3,0,60,1,,
iluwatar_java-design-patterns,com.iluwatar.memento,App,main,21,2,1,72,0,com.iluwatar.memento.Star,com.iluwatar.memento.Star
iluwatar_java-design-patterns,com.iluwatar.memento,Star,Star,5,1,3,58,0,,
iluwatar_java-design-patterns,com.iluwatar.memento,Star,timePasses,0,6,0,67,0,,
iluwatar_java-design-patterns,com.iluwatar.memento,Star,getMemento,7,1,0,95,0,,
iluwatar_java-design-patterns,com.iluwatar.memento,Star,setMemento,6,1,1,103,0,,
