Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.rangefan,GeometryUtility,0,0,9,5,72,15,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/rangefan-processor/src/main/java/com/esri/geoevent/solutions/processor/rangefan/GeometryUtility.java,30
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.evc,EVCProcessorService,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/eventVolumeControl-processor/src/main/java/com/esri/geoevent/solutions/processor/evc/EVCProcessorService.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.evc,EVCProcessor,8,0,7,5,115,20,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/eventVolumeControl-processor/src/main/java/com/esri/geoevent/solutions/processor/evc/EVCProcessor.java,19
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.evc,EVCProcessor.TrackRecord,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/eventVolumeControl-processor/src/main/java/com/esri/geoevent/solutions/processor/evc/EVCProcessor.java,28
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.evc,EVCProcessorDefinition,6,0,7,7,43,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/eventVolumeControl-processor/src/main/java/com/esri/geoevent/solutions/processor/evc/EVCProcessorDefinition.java,11
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,UnitConverter,2,0,5,5,45,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/UnitConverter.java,37
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,66,0,7,7,175,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessorDefinition.java,42
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessor,45,3,21,7,707,86,0,0,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,98
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,Tokenizer,1,0,3,2,45,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/Tokenizer.java,30
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,GeometryUtility,0,0,9,5,72,15,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/GeometryUtility.java,31
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorService,4,3,5,5,35,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessorService.java,37
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,UnitConverter,2,0,5,5,45,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/reduceLineToPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/line2pt/UnitConverter.java,37
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,Line2PtProcessor,9,0,17,10,264,36,0,0,0.47058823529411764,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/reduceLineToPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/line2pt/Line2PtProcessor.java,61
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,Line2PtProcessorDefinition,1,0,7,7,33,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/reduceLineToPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/line2pt/Line2PtProcessorDefinition.java,45
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,Line2PtProcessorService,3,0,4,4,34,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/reduceLineToPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/line2pt/Line2PtProcessorService.java,36
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,GeometryUtility,0,0,9,5,72,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/reduceLineToPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/line2pt/GeometryUtility.java,31
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/reduceLineToPoint-processor/src/test/java/com/esri/geoevent/solutions/processor/line2pt/AppTest.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessorDefinition,25,0,7,7,113,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessorDefinition.java,15
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,29,0,20,3,688,86,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,18
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessorService,2,2,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessorService.java,10
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processors.unitconversion.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/unitConversion-processor/src/test/java/com/esri/geoevent/solutions/processors/unitconversion/test/AppTest.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,UnitConverter,2,0,5,5,45,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/spatialquery-processor/src/main/java/com/esri/geoevent/solutions/processor/spatialquery/UnitConverter.java,37
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessorService,5,4,6,6,30,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/spatialquery-processor/src/main/java/com/esri/geoevent/solutions/processor/spatialquery/SpatialQProcessorService.java,14
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,47,3,33,19,0,102,0,0,0.12121212121212122,1,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/spatialquery-processor/src/main/java/com/esri/geoevent/solutions/processor/spatialquery/SpatialQProcessor.java,85
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessorDefinition,31,0,7,7,114,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/spatialquery-processor/src/main/java/com/esri/geoevent/solutions/processor/spatialquery/SpatialQProcessorDefinition.java,23
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,Tokenizer,1,0,3,2,45,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/spatialquery-processor/src/main/java/com/esri/geoevent/solutions/processor/spatialquery/Tokenizer.java,30
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,GeometryUtility,0,0,9,5,72,15,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/spatialquery-processor/src/main/java/com/esri/geoevent/solutions/processor/spatialquery/GeometryUtility.java,31
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/spatialquery-processor/src/test/java/com/esri/geoevent/solutions/processor/spatialquery/AppTest.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,VisibilityProcessor,22,1,13,6,357,44,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/visibility-processor/src/main/java/com/esri/geoevent/solutions/processor/visibility/VisibilityProcessor.java,87
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,UnitConverter,2,0,5,5,45,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/visibility-processor/src/main/java/com/esri/geoevent/solutions/processor/visibility/UnitConverter.java,37
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,VisibilityProcessorService,4,3,5,5,38,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/visibility-processor/src/main/java/com/esri/geoevent/solutions/processor/visibility/VisibilityProcessorService.java,37
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,VisibilityProcessorDefinition,37,0,7,7,130,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/visibility-processor/src/main/java/com/esri/geoevent/solutions/processor/visibility/VisibilityProcessorDefinition.java,46
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,GeometryUtility,0,0,9,5,72,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/visibility-processor/src/main/java/com/esri/geoevent/solutions/processor/visibility/GeometryUtility.java,31
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.polygon2pt,Polygon2PtProcessorService,1,0,3,3,33,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/reducePolygonToPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/polygon2pt/Polygon2PtProcessorService.java,35
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.polygon2pt,UnitConverter,2,0,5,5,45,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/reducePolygonToPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/polygon2pt/UnitConverter.java,37
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.polygon2pt,Polygon2PtProcessorDefinition,2,0,7,7,24,7,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/reducePolygonToPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/polygon2pt/Polygon2PtProcessorDefinition.java,45
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.polygon2pt,Polygon2PtProcessor,0,0,8,8,30,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/reducePolygonToPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/polygon2pt/Polygon2PtProcessor.java,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.polygon2pt,GeometryUtility,1,0,11,6,102,18,0,0,0.45454545454545453,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/reducePolygonToPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/polygon2pt/GeometryUtility.java,34
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.polygon2pt,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/reducePolygonToPoint-processor/src/test/java/com/esri/geoevent/solutions/processor/polygon2pt/AppTest.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.bearing,BearingProcessorDefinition,27,0,7,7,85,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/bearing-processor/src/main/java/com/esri/geoevent/solutions/processor/bearing/BearingProcessorDefinition.java,12
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.bearing,BearingProcessorService,2,0,4,4,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/bearing-processor/src/main/java/com/esri/geoevent/solutions/processor/bearing/BearingProcessorService.java,10
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.bearing,BearingProcessor,15,0,11,9,239,33,0,0,0.36363636363636365,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/bearing-processor/src/main/java/com/esri/geoevent/solutions/processor/bearing/BearingProcessor.java,33
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.timetolong,TimeToLongProcessorService,2,1,4,4,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/timetolong-processor/src/main/java/com/esri/geoevent/solutions/processor/timetolong/TimeToLongProcessorService.java,10
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.timetolong,TimeToLongProcessor,11,1,7,6,126,23,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/timetolong-processor/src/main/java/com/esri/geoevent/solutions/processor/timetolong/TimeToLongProcessor.java,24
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.timetolong,TimeToLongDefinition,14,0,7,7,46,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/timetolong-processor/src/main/java/com/esri/geoevent/solutions/processor/timetolong/TimeToLongDefinition.java,12
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.timetolong,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/timetolong-processor/src/test/java/com/esri/geoevent/solutions/timetolong/AppTest.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.updateOnly,UpdateOnlyProcessor,3,0,4,3,49,8,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/updateOnly-processor/src/main/java/com/esri/geoevent/solutions/processor/updateOnly/UpdateOnlyProcessor.java,31
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.updateOnly,UpdateOnlyProcessorService,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/updateOnly-processor/src/main/java/com/esri/geoevent/solutions/processor/updateOnly/UpdateOnlyProcessorService.java,22
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.updateOnly,UpdateOnlyProcessorDefinition,1,0,7,7,30,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/updateOnly-processor/src/main/java/com/esri/geoevent/solutions/processor/updateOnly/UpdateOnlyProcessorDefinition.java,23
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.updateOnly,UpdateOnlyProcessor,3,0,4,3,49,8,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/updateOnly-processor/src/main/java/com/esri/geoevent/solutions/processor/updateOnly/UpdateOnlyProcessor.java,31
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.updateOnly,UpdateOnlyProcessorService,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/updateOnly-processor/src/main/java/com/esri/geoevent/solutions/processor/updateOnly/UpdateOnlyProcessorService.java,22
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.updateOnly,UpdateOnlyProcessorDefinition,1,0,7,7,30,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/updateOnly-processor/src/main/java/com/esri/geoevent/solutions/processor/updateOnly/UpdateOnlyProcessorDefinition.java,23
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ellipse,UnitConverter,2,0,5,5,45,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/ellipse-processor/src/main/java/com/esri/geoevent/solutions/processor/ellipse/UnitConverter.java,33
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ellipse,EllipseProcessorService,2,1,4,4,38,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/ellipse-processor/src/main/java/com/esri/geoevent/solutions/processor/ellipse/EllipseProcessorService.java,36
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ellipse,EllipseProcessorDefinition,2,0,8,8,80,8,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/ellipse-processor/src/main/java/com/esri/geoevent/solutions/processor/ellipse/EllipseProcessorDefinition.java,42
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ellipse,GeometryUtility,0,0,9,5,72,15,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/ellipse-processor/src/main/java/com/esri/geoevent/solutions/processor/ellipse/GeometryUtility.java,30
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ellipse,EllipseProcessor,15,0,4,3,97,12,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/ellipse-processor/src/main/java/com/esri/geoevent/solutions/processor/ellipse/EllipseProcessor.java,42
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup,SymbolLookup,5,1,7,3,0,43,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/symbol-lookup-processor/src/main/java/com/esri/geoevent/solutions/processor/symbollookup/SymbolLookup.java,34
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup,SymbolIdToNameProcessorService,1,1,4,4,16,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/symbol-lookup-processor/src/main/java/com/esri/geoevent/solutions/processor/symbollookup/SymbolIdToNameProcessorService.java,24
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup,SymbolNameToIdProcessorService,1,1,4,4,16,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/symbol-lookup-processor/src/main/java/com/esri/geoevent/solutions/processor/symbollookup/SymbolNameToIdProcessorService.java,24
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup,SymbolNameToIdProcessor,6,0,6,5,73,14,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/symbol-lookup-processor/src/main/java/com/esri/geoevent/solutions/processor/symbollookup/SymbolNameToIdProcessor.java,30
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup,SymbolNameToIdProcessorDefinition,1,0,8,8,31,8,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/symbol-lookup-processor/src/main/java/com/esri/geoevent/solutions/processor/symbollookup/SymbolNameToIdProcessorDefinition.java,30
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup,MilitarySymbol,3,0,8,8,41,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/symbol-lookup-processor/src/main/java/com/esri/geoevent/solutions/processor/symbollookup/MilitarySymbol.java,21
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup,SymbolIdToNameProcessor,6,3,6,5,73,14,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/symbol-lookup-processor/src/main/java/com/esri/geoevent/solutions/processor/symbollookup/SymbolIdToNameProcessor.java,30
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup,SymbolIdToNameProcessorDefinition,1,0,8,8,31,8,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/processors/symbol-lookup-processor/src/main/java/com/esri/geoevent/solutions/processor/symbollookup/SymbolIdToNameProcessorDefinition.java,30
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup,SymbolLookup,6,1,7,3,0,41,0,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/symbol-lookup-processor/src/main/java/com/esri/geoevent/solutions/processor/symbollookup/SymbolLookup.java,27
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup,SymbolIdToNameProcessorService,1,1,4,4,16,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/symbol-lookup-processor/src/main/java/com/esri/geoevent/solutions/processor/symbollookup/SymbolIdToNameProcessorService.java,24
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup,SymbolNameToIdProcessorService,1,1,4,4,16,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/symbol-lookup-processor/src/main/java/com/esri/geoevent/solutions/processor/symbollookup/SymbolNameToIdProcessorService.java,24
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup,SymbolNameToIdProcessor,6,0,6,5,73,14,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/symbol-lookup-processor/src/main/java/com/esri/geoevent/solutions/processor/symbollookup/SymbolNameToIdProcessor.java,30
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.symbollookup,SymbolNameToIdProcessorDefinition,1,0,9,8,60,14,0,0,0.8888888888888888,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/symbol-lookup-processor/src/main/java/com/esri/geoevent/solutions/processor/symbollookup/SymbolNameToIdProcessorDefinition.java,30
