Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,WordShapeSuperSenseFeatureGenerator,clearAdaptiveData,2,1,0,87,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,WordShapeSuperSenseFeatureGenerator,updateAdaptiveData,2,1,2,92,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,WordShapeSuperSenseFeatureGenerator,init,2,1,2,97,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,ClarkFeatureGenerator,ClarkFeatureGenerator,2,1,0,37,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,ClarkFeatureGenerator,createFeatures,4,1,4,40,0,eus.ixa.ixa.pipe.nerc.features.ClarkFeatureGenerator,eus.ixa.ixa.pipe.nerc.features.ClarkFeatureGenerator
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,ClarkFeatureGenerator,getWordClass,7,2,1,47,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,ClarkFeatureGenerator,updateAdaptiveData,2,1,2,55,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,ClarkFeatureGenerator,clearAdaptiveData,2,1,0,60,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,ClarkFeatureGenerator,init,8,2,2,65,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,ClarkFeatureGenerator,getArtifactSerializerMapping,5,1,0,77,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,DictionaryFeatureGenerator,DictionaryFeatureGenerator,2,1,0,29,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,DictionaryFeatureGenerator,createFeatures,15,3,4,32,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,DictionaryFeatureGenerator,updateAdaptiveData,2,1,2,51,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,DictionaryFeatureGenerator,clearAdaptiveData,2,1,0,54,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,DictionaryFeatureGenerator,init,14,3,2,57,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,DictionaryFeatureGenerator,getArtifactSerializerMapping,5,1,0,74,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,MorphoFeatureGenerator,MorphoFeatureGenerator,2,1,0,50,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,MorphoFeatureGenerator,createFeatures,19,5,4,53,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,MorphoFeatureGenerator,updateAdaptiveData,2,1,2,76,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,MorphoFeatureGenerator,clearAdaptiveData,2,1,0,81,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,MorphoFeatureGenerator,init,13,3,2,86,0,eus.ixa.ixa.pipe.nerc.features.MorphoFeatureGenerator,eus.ixa.ixa.pipe.nerc.features.MorphoFeatureGenerator
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,MorphoFeatureGenerator,processRangeOptions,13,4,1,103,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,MorphoFeatureGenerator,getArtifactSerializerMapping,6,1,0,122,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,SentenceFeatureGenerator,SentenceFeatureGenerator,2,1,0,28,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,SentenceFeatureGenerator,createFeatures,8,3,4,31,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,SentenceFeatureGenerator,init,5,1,2,43,0,eus.ixa.ixa.pipe.nerc.features.SentenceFeatureGenerator,eus.ixa.ixa.pipe.nerc.features.SentenceFeatureGenerator
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,SentenceFeatureGenerator,setBeginSentenceAttribute,3,1,1,49,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,SentenceFeatureGenerator,setEndSentenceAttribute,3,1,1,53,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,SentenceFeatureGenerator,updateAdaptiveData,2,1,2,57,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,SentenceFeatureGenerator,clearAdaptiveData,2,1,0,62,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,TokenFeatureGenerator,TokenFeatureGenerator,3,1,1,29,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,TokenFeatureGenerator,TokenFeatureGenerator,3,1,0,34,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,TokenFeatureGenerator,createFeatures,8,2,4,38,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,MFSFeatureGenerator,MFSFeatureGenerator,2,1,0,59,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,MFSFeatureGenerator,createFeatures,32,8,4,62,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,MFSFeatureGenerator,updateAdaptiveData,2,1,2,101,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,MFSFeatureGenerator,clearAdaptiveData,2,1,0,106,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,MFSFeatureGenerator,init,24,5,2,111,0,eus.ixa.ixa.pipe.nerc.features.MFSFeatureGenerator,eus.ixa.ixa.pipe.nerc.features.MFSFeatureGenerator
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,MFSFeatureGenerator,processRangeOptions,19,6,1,141,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,MFSFeatureGenerator,getArtifactSerializerMapping,7,1,0,168,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownBigramFeatureGenerator,BrownBigramFeatureGenerator,2,1,0,35,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownBigramFeatureGenerator,createFeatures,13,5,4,38,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownBigramFeatureGenerator,updateAdaptiveData,2,1,2,56,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownBigramFeatureGenerator,clearAdaptiveData,2,1,0,61,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownBigramFeatureGenerator,init,8,2,2,66,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownBigramFeatureGenerator,getArtifactSerializerMapping,5,1,0,79,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTokenClasses,getWordClasses,16,4,2,33,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTokenClasses,printList,6,2,1,59,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,PreviousMapFeatureGenerator,createFeatures,3,1,4,29,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,PreviousMapFeatureGenerator,updateAdaptiveData,5,2,2,33,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,PreviousMapFeatureGenerator,clearAdaptiveData,3,1,0,43,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTrigramFeatureGenerator,BrownTrigramFeatureGenerator,2,1,0,35,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTrigramFeatureGenerator,createFeatures,8,3,4,38,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTrigramFeatureGenerator,updateAdaptiveData,2,1,2,51,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTrigramFeatureGenerator,clearAdaptiveData,2,1,0,56,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTrigramFeatureGenerator,init,8,2,2,61,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTrigramFeatureGenerator,getArtifactSerializerMapping,5,1,0,74,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,CharacterNgramFeatureGenerator,CharacterNgramFeatureGenerator,2,1,0,36,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,CharacterNgramFeatureGenerator,createFeatures,9,3,4,42,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,CharacterNgramFeatureGenerator,updateAdaptiveData,2,1,2,55,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,CharacterNgramFeatureGenerator,clearAdaptiveData,2,1,0,59,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,CharacterNgramFeatureGenerator,init,3,1,2,63,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,TrigramClassFeatureGenerator,createFeatures,15,3,4,31,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BigramClassFeatureGenerator,createFeatures,13,3,4,29,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,TokenClassFeatureGenerator,TokenClassFeatureGenerator,3,1,0,53,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,TokenClassFeatureGenerator,TokenClassFeatureGenerator,3,1,1,57,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,TokenClassFeatureGenerator,createFeatures,7,2,4,61,0,eus.ixa.ixa.pipe.nerc.features.TokenClassFeatureGenerator,eus.ixa.ixa.pipe.nerc.features.TokenClassFeatureGenerator
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,TokenClassFeatureGenerator,tokenShapeFeature,49,14,1,72,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,SuperSenseFeatureGenerator,SuperSenseFeatureGenerator,2,1,0,54,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,SuperSenseFeatureGenerator,createFeatures,113,21,4,57,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,SuperSenseFeatureGenerator,updateAdaptiveData,2,1,2,186,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,SuperSenseFeatureGenerator,clearAdaptiveData,2,1,0,191,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,SuperSenseFeatureGenerator,init,23,5,2,196,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,SuperSenseFeatureGenerator,getArtifactSerializerMapping,7,1,0,225,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTokenFeatureGenerator,BrownTokenFeatureGenerator,2,1,0,36,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTokenFeatureGenerator,createFeatures,9,3,4,39,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTokenFeatureGenerator,updateAdaptiveData,2,1,2,51,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTokenFeatureGenerator,clearAdaptiveData,2,1,0,56,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTokenFeatureGenerator,init,9,2,2,61,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTokenFeatureGenerator,getArtifactSerializerMapping,5,1,0,74,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,FourgramClassFeatureGenerator,createFeatures,17,3,4,31,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,SuffixFeatureGenerator,getSuffixes,7,2,1,27,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,SuffixFeatureGenerator,createFeatures,6,2,4,35,0,eus.ixa.ixa.pipe.nerc.features.SuffixFeatureGenerator,eus.ixa.ixa.pipe.nerc.features.SuffixFeatureGenerator
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,WindowFeatureGenerator,WindowFeatureGenerator,8,2,3,45,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,WindowFeatureGenerator,WindowFeatureGenerator,3,1,3,62,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,WindowFeatureGenerator,WindowFeatureGenerator,3,1,1,73,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,WindowFeatureGenerator,WindowFeatureGenerator,3,1,1,82,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,WindowFeatureGenerator,createFeatures,21,7,4,91,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,WindowFeatureGenerator,updateAdaptiveData,3,1,2,124,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,WindowFeatureGenerator,clearAdaptiveData,3,1,0,128,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,WindowFeatureGenerator,toString,3,1,0,132,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTokenClassFeatureGenerator,BrownTokenClassFeatureGenerator,2,1,0,35,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTokenClassFeatureGenerator,createFeatures,7,2,4,38,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTokenClassFeatureGenerator,updateAdaptiveData,2,1,2,49,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTokenClassFeatureGenerator,clearAdaptiveData,2,1,0,54,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTokenClassFeatureGenerator,init,8,2,2,59,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,BrownTokenClassFeatureGenerator,getArtifactSerializerMapping,5,1,0,71,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,Prefix34FeatureGenerator,getPrefixes,7,2,1,26,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,Prefix34FeatureGenerator,createFeatures,6,2,4,34,0,eus.ixa.ixa.pipe.nerc.features.Prefix34FeatureGenerator,eus.ixa.ixa.pipe.nerc.features.Prefix34FeatureGenerator
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,PreviousMapTokenFeatureGenerator,createFeatures,3,1,4,31,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,PreviousMapTokenFeatureGenerator,updateAdaptiveData,5,2,2,35,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,PreviousMapTokenFeatureGenerator,clearAdaptiveData,3,1,0,45,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,PreviousMapTokenFeatureGenerator,init,2,1,2,52,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,FivegramClassFeatureGenerator,createFeatures,19,3,4,31,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,Word2VecClusterFeatureGenerator,Word2VecClusterFeatureGenerator,2,1,0,38,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,Word2VecClusterFeatureGenerator,createFeatures,4,1,4,41,0,eus.ixa.ixa.pipe.nerc.features.Word2VecClusterFeatureGenerator,eus.ixa.ixa.pipe.nerc.features.Word2VecClusterFeatureGenerator
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,Word2VecClusterFeatureGenerator,getWordClass,7,2,1,48,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,Word2VecClusterFeatureGenerator,updateAdaptiveData,2,1,2,56,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,Word2VecClusterFeatureGenerator,clearAdaptiveData,2,1,0,61,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,Word2VecClusterFeatureGenerator,init,8,2,2,66,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,Word2VecClusterFeatureGenerator,getArtifactSerializerMapping,5,1,0,78,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.features,OutcomePriorFeatureGenerator,createFeatures,3,1,4,30,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.eval,Evaluate,Evaluate,15,2,1,61,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.eval,Evaluate,evaluate,5,1,0,87,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.eval,Evaluate,detailEvaluate,8,1,0,96,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.eval,Evaluate,evalError,7,1,0,111,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.eval,CrossValidator,CrossValidator,17,2,1,90,0,eus.ixa.ixa.pipe.nerc.eval.CrossValidator,eus.ixa.ixa.pipe.nerc.eval.CrossValidator
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.eval,CrossValidator,createNameFactory,7,1,1,109,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.eval,CrossValidator,getEvalListeners,9,3,1,121,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.eval,CrossValidator,crossValidate,29,3,1,131,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.eval,CrossValidator,getSequenceCodec,10,3,1,160,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.eval,CrossValidator,getBeamSize,3,1,0,176,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,zzUnpackAction,6,1,0,97,0,eus.ixa.ixa.pipe.nerc.lexer.NumericLexer,eus.ixa.ixa.pipe.nerc.lexer.NumericLexer
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,zzUnpackAction,12,3,3,104,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,zzUnpackRowMap,6,1,0,256,0,eus.ixa.ixa.pipe.nerc.lexer.NumericLexer,eus.ixa.ixa.pipe.nerc.lexer.NumericLexer
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,zzUnpackRowMap,10,2,3,263,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,zzUnpackTrans,6,1,0,1248,0,eus.ixa.ixa.pipe.nerc.lexer.NumericLexer,eus.ixa.ixa.pipe.nerc.lexer.NumericLexer
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,zzUnpackTrans,13,3,3,1255,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,zzUnpackAttribute,6,1,0,1299,0,eus.ixa.ixa.pipe.nerc.lexer.NumericLexer,eus.ixa.ixa.pipe.nerc.lexer.NumericLexer
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,zzUnpackAttribute,12,3,3,1306,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,NumericLexer,4,1,2,1381,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,makeName,4,1,2,1392,0,eus.ixa.ixa.pipe.nerc.lexer.NumericLexer,eus.ixa.ixa.pipe.nerc.lexer.NumericLexer
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,makeName,3,1,0,1397,0,eus.ixa.ixa.pipe.nerc.lexer.NumericLexer,eus.ixa.ixa.pipe.nerc.lexer.NumericLexer
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,NumericLexer,3,1,1,1403,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,NumericLexer,3,1,1,1413,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,zzUnpackCMap,12,3,1,1423,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,zzRefill,30,6,0,1442,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,yyclose,5,2,0,1496,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,yyreset,10,1,1,1508,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,yystate,3,1,0,1530,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,yybegin,3,1,1,1538,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,yytext,3,1,0,1548,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,yycharat,3,1,1,1556,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,yylength,3,1,0,1572,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,zzScanError,10,1,1,1580,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,yypushback,4,2,1,1607,0,eus.ixa.ixa.pipe.nerc.lexer.NumericLexer,eus.ixa.ixa.pipe.nerc.lexer.NumericLexer
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericLexer,yylex,0,30,0,1623,0,eus.ixa.ixa.pipe.nerc.lexer.NumericLexer,eus.ixa.ixa.pipe.nerc.lexer.NumericLexer
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericNameLexer,NumericNameLexer,3,1,2,50,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericNameLexer,getNumericNames,7,2,0,60,0,eus.ixa.ixa.pipe.nerc.lexer.NumericNameLexer,eus.ixa.ixa.pipe.nerc.lexer.NumericNameLexer
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericNameLexer,hasNextToken,11,2,0,73,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.lexer,NumericNameLexer,getNextToken,16,3,0,90,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.formats,CoNLL02Format,CoNLL02Format,4,1,2,52,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.formats,CoNLL02Format,CoNLL02Format,10,1,2,65,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.formats,CoNLL02Format,read,63,15,0,87,0,eus.ixa.ixa.pipe.nerc.formats.CoNLL02Format,eus.ixa.ixa.pipe.nerc.formats.CoNLL02Format
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.formats,CoNLL02Format,extract,4,1,3,162,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.formats,CoNLL02Format,reset,3,1,0,169,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.formats,CoNLL02Format,close,3,1,0,173,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.formats,CoNLL03Format,CoNLL03Format,4,1,2,58,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.formats,CoNLL03Format,CoNLL03Format,10,1,2,68,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.formats,CoNLL03Format,read,72,17,0,86,0,eus.ixa.ixa.pipe.nerc.formats.CoNLL03Format,eus.ixa.ixa.pipe.nerc.formats.CoNLL03Format
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.formats,CoNLL03Format,extract,4,1,3,182,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.formats,CoNLL03Format,reset,3,1,0,189,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.formats,CoNLL03Format,close,3,1,0,193,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Word2VecCluster,Word2VecCluster,11,3,1,69,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Word2VecCluster,lookupToken,3,1,1,82,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Word2VecCluster,getMap,3,1,0,86,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Word2VecCluster,serialize,7,2,1,90,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Word2VecCluster,getArtifactSerializerClass,3,1,0,100,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,LemmaResource,LemmaResource,14,2,1,65,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,LemmaResource,lookUpLemma,19,4,2,85,0,eus.ixa.ixa.pipe.nerc.dict.LemmaResource,eus.ixa.ixa.pipe.nerc.dict.LemmaResource
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,LemmaResource,lookUpLemmaArray,8,2,2,110,0,eus.ixa.ixa.pipe.nerc.dict.LemmaResource,eus.ixa.ixa.pipe.nerc.dict.LemmaResource
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,LemmaResource,getDictKeys,11,2,2,125,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,LemmaResource,serialize,7,2,1,146,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,LemmaResource,getArtifactSerializerClass,3,1,0,155,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,POSModelResource,POSModelResource,4,1,1,67,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,POSModelResource,posTag,4,1,1,77,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,POSModelResource,serialize,5,1,1,87,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,POSModelResource,getArtifactSerializerClass,3,1,0,99,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Dictionaries,Dictionaries,10,2,1,61,0,eus.ixa.ixa.pipe.nerc.dict.Dictionaries,eus.ixa.ixa.pipe.nerc.dict.Dictionaries
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Dictionaries,getDictionaries,3,1,0,79,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Dictionaries,getIgnoreCaseDictionaries,3,1,0,88,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Dictionaries,getDictNames,3,1,0,97,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,Dictionaries,loadDictionaries,26,6,1,106,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,MFSResource,MFSResource,13,2,1,74,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,MFSResource,getFirstSenseBio,42,8,2,93,0,eus.ixa.ixa.pipe.nerc.dict.MFSResource,eus.ixa.ixa.pipe.nerc.dict.MFSResource
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,MFSResource,getFirstSenseBilou,47,10,2,154,0,eus.ixa.ixa.pipe.nerc.dict.MFSResource,eus.ixa.ixa.pipe.nerc.dict.MFSResource
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,MFSResource,createSpan,8,2,3,219,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,MFSResource,getOrderedMap,8,2,1,239,0,eus.ixa.ixa.pipe.nerc.dict.MFSResource,eus.ixa.ixa.pipe.nerc.dict.MFSResource
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,MFSResource,getOrderedSenses,8,3,2,253,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,MFSResource,getMFS,4,1,1,267,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,MFSResource,getMFSRanking,8,2,2,277,0,eus.ixa.ixa.pipe.nerc.dict.MFSResource,eus.ixa.ixa.pipe.nerc.dict.MFSResource
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,MFSResource,serialize,7,2,1,294,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,MFSResource,getArtifactSerializerClass,3,1,0,308,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,BrownCluster,BrownCluster,18,5,1,67,0,,
opener-project_ner-base,eus.ixa.ixa.pipe.nerc.dict,BrownCluster,lookupToken,3,1,1,93,0,,
