Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
3breadt_dd-plist,com.dd.plist,NSNumber,7,3,26,22,0,65,0,1,0.0,8,2,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/main/java/com/dd/plist/NSNumber.java,28
3breadt_dd-plist,com.dd.plist,XMLPropertyListParser,3,0,8,5,259,33,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/main/java/com/dd/plist/XMLPropertyListParser.java,37
3breadt_dd-plist,com.dd.plist,XMLPropertyListParser.PlistDtdResolver,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/main/java/com/dd/plist/XMLPropertyListParser.java,309
3breadt_dd-plist,com.dd.plist,PropertyListParser,6,0,20,16,0,46,0,0,0.7,4,6,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/main/java/com/dd/plist/PropertyListParser.java,41
3breadt_dd-plist,com.dd.plist,PropertyListFormatException,0,0,1,1,13,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/main/java/com/dd/plist/PropertyListFormatException.java,26
3breadt_dd-plist,com.dd.plist,BinaryPropertyListParser,5,0,15,10,0,62,0,0,0.2,3,7,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/main/java/com/dd/plist/BinaryPropertyListParser.java,29
3breadt_dd-plist,com.dd.plist,Base64,39,8,29,23,0,77,0,0,0.10344827586206896,1,0,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/main/java/com/dd/plist/Base64.java,26
3breadt_dd-plist,com.dd.plist,Base64.B64InputStream,9,0,0,0,145,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/main/java/com/dd/plist/Base64.java,1696
3breadt_dd-plist,com.dd.plist,Base64.B64OutputStream,10,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/main/java/com/dd/plist/Base64.java,1907
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,34,32,28,7,0,87,0,0,0.21428571428571427,5,8,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/main/java/com/dd/plist/ASCIIPropertyListParser.java,35
3breadt_dd-plist,com.dd.plist,NSData,1,0,15,11,123,20,0,1,0.0,5,4,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/main/java/com/dd/plist/NSData.java,32
3breadt_dd-plist,com.dd.plist.test,ParseTest,0,0,24,22,193,24,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/test/java/com/dd/plist/test/ParseTest.java,15
3breadt_dd-plist,com.dd.plist.test,NSStringTest,0,0,30,29,171,30,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/test/java/com/dd/plist/test/NSStringTest.java,8
3breadt_dd-plist,com.dd.plist.test,GoogleCodeIssueTest,0,0,11,11,114,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/test/java/com/dd/plist/test/GoogleCodeIssueTest.java,13
3breadt_dd-plist,com.dd.plist.test,CloneTest,0,0,2,2,24,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/test/java/com/dd/plist/test/CloneTest.java,11
3breadt_dd-plist,com.dd.plist.test,NSNumberTest,0,0,10,10,56,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/test/java/com/dd/plist/test/NSNumberTest.java,13
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,1,0,26,14,263,28,0,0,0.3076923076923077,0,4,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/test/java/com/dd/plist/test/DeSerializationTest.java,11
3breadt_dd-plist,com.dd.plist.test,IssueTest,0,0,6,6,56,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/test/java/com/dd/plist/test/IssueTest.java,14
3breadt_dd-plist,com.dd.plist.test,HexConverter,1,0,1,1,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/test/java/com/dd/plist/test/HexConverter.java,3
3breadt_dd-plist,com.dd.plist.test.model,TestClass2,14,0,31,31,142,46,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/test/java/com/dd/plist/test/model/TestClass2.java,5
3breadt_dd-plist,com.dd.plist.test.model,TestClassWithData,1,0,2,2,21,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/test/java/com/dd/plist/test/model/TestClassWithData.java,3
3breadt_dd-plist,com.dd.plist.test.model,TestClass1,1,0,5,5,21,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/test/java/com/dd/plist/test/model/TestClass1.java,6
3breadt_dd-plist,com.dd.plist.test.model,TestClassMap,10,0,23,23,103,34,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/test/java/com/dd/plist/test/model/TestClassMap.java,5
3breadt_dd-plist,com.dd.plist.test.model,TestClassSet,10,0,23,23,103,34,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/test/java/com/dd/plist/test/model/TestClassSet.java,5
3breadt_dd-plist,com.dd.plist.test.model,TestClass3,16,0,35,35,157,52,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/3breadt_dd-plist/src/test/java/com/dd/plist/test/model/TestClass3.java,6
