Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
3breadt_dd-plist,com.dd.plist,PropertyListParser,convertToASCII,12,3,2,397,0,com.dd.plist.PropertyListParser,com.dd.plist.PropertyListParser
3breadt_dd-plist,com.dd.plist,PropertyListParser,saveAsGnuStepASCII,17,2,2,423,0,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist,PropertyListParser,saveAsGnuStepASCII,17,2,2,450,0,com.dd.plist.NSArray,com.dd.plist.NSArray
3breadt_dd-plist,com.dd.plist,PropertyListParser,convertToGnuStepASCII,12,3,2,477,0,com.dd.plist.PropertyListParser,com.dd.plist.PropertyListParser
3breadt_dd-plist,com.dd.plist,PropertyListFormatException,PropertyListFormatException,3,1,1,33,0,,
3breadt_dd-plist,com.dd.plist,BinaryPropertyListParser,BinaryPropertyListParser,2,1,0,67,0,,
3breadt_dd-plist,com.dd.plist,BinaryPropertyListParser,parse,4,1,1,77,0,com.dd.plist.BinaryPropertyListParser,com.dd.plist.BinaryPropertyListParser
3breadt_dd-plist,com.dd.plist,BinaryPropertyListParser,doParse,29,6,1,90,0,com.dd.plist.BinaryPropertyListParser,com.dd.plist.BinaryPropertyListParser
3breadt_dd-plist,com.dd.plist,BinaryPropertyListParser,parse,3,1,1,148,0,com.dd.plist.BinaryPropertyListParser,com.dd.plist.BinaryPropertyListParser; com.dd.plist.PropertyListParser
3breadt_dd-plist,com.dd.plist,BinaryPropertyListParser,parse,13,1,1,161,0,,
3breadt_dd-plist,com.dd.plist,BinaryPropertyListParser,parseObject,0,25,1,183,0,com.dd.plist.BinaryPropertyListParser,com.dd.plist.BinaryPropertyListParser; com.dd.plist.NSArray; com.dd.plist.NSSet; com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist,BinaryPropertyListParser,readLengthAndOffset,21,4,2,353,0,com.dd.plist.BinaryPropertyListParser,com.dd.plist.BinaryPropertyListParser
3breadt_dd-plist,com.dd.plist,BinaryPropertyListParser,calculateUtf8StringLength,34,11,3,381,0,,
3breadt_dd-plist,com.dd.plist,BinaryPropertyListParser,parseUnsignedInt,3,1,1,424,0,com.dd.plist.BinaryPropertyListParser,com.dd.plist.BinaryPropertyListParser
3breadt_dd-plist,com.dd.plist,BinaryPropertyListParser,parseUnsignedInt,9,2,3,435,0,,
3breadt_dd-plist,com.dd.plist,BinaryPropertyListParser,parseLong,3,1,1,453,0,com.dd.plist.BinaryPropertyListParser,com.dd.plist.BinaryPropertyListParser
3breadt_dd-plist,com.dd.plist,BinaryPropertyListParser,parseLong,8,2,3,464,0,,
3breadt_dd-plist,com.dd.plist,BinaryPropertyListParser,parseDouble,3,1,1,481,0,com.dd.plist.BinaryPropertyListParser,com.dd.plist.BinaryPropertyListParser
3breadt_dd-plist,com.dd.plist,BinaryPropertyListParser,parseDouble,11,3,3,492,0,com.dd.plist.BinaryPropertyListParser,com.dd.plist.BinaryPropertyListParser
3breadt_dd-plist,com.dd.plist,BinaryPropertyListParser,copyOfRange,9,2,3,510,0,,
3breadt_dd-plist,com.dd.plist,Base64,Base64,2,1,0,260,0,,
3breadt_dd-plist,com.dd.plist,Base64,getAlphabet,11,3,1,456,0,,
3breadt_dd-plist,com.dd.plist,Base64,getDecodabet,11,3,1,474,0,,
3breadt_dd-plist,com.dd.plist,Base64,encode3to4,4,1,4,495,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,encode3to4,0,4,6,516,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,encode,10,2,2,588,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,encode,12,3,2,612,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,encodeObject,3,1,1,638,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,encodeObject,52,3,2,662,0,,
3breadt_dd-plist,com.dd.plist,Base64,encodeBytes,11,1,1,755,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,encodeBytes,3,1,2,779,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,encodeBytes,11,1,3,812,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,encodeBytes,9,1,4,844,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,encodeBytesToBytes,10,1,1,889,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,encodeBytesToBytes,80,11,4,910,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,decode4to3,33,7,5,1050,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,decode,5,1,1,1149,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,decode,43,10,4,1175,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,decode,3,1,1,1256,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,decode,54,5,2,1270,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,decodeToObject,3,1,1,1351,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,decodeToObject,46,3,3,1369,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,resolveClass,9,2,1,1408,0,,
3breadt_dd-plist,com.dd.plist,Base64,encodeToFile,20,2,2,1444,0,,
3breadt_dd-plist,com.dd.plist,Base64,decodeToFile,17,1,2,1484,0,,
3breadt_dd-plist,com.dd.plist,Base64,decodeFromFile,31,3,1,1519,0,,
3breadt_dd-plist,com.dd.plist,Base64,encodeFromFile,26,2,1,1580,0,,
3breadt_dd-plist,com.dd.plist,Base64,encodeFileToFile,18,1,2,1633,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,Base64,decodeFileToFile,18,1,2,1663,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,ASCIIPropertyListParser,3,1,2,105,0,,
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,parse,13,1,1,116,0,,
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,parse,13,1,2,138,0,,
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,parse,3,1,1,162,0,com.dd.plist.PropertyListParser,com.dd.plist.PropertyListParser
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,parse,3,1,2,175,0,com.dd.plist.PropertyListParser,com.dd.plist.PropertyListParser
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,parse,12,2,1,190,0,com.dd.plist.ByteOrderMarkReader,com.dd.plist.ByteOrderMarkReader
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,parse,4,1,2,211,0,com.dd.plist.ASCIIPropertyListParser,com.dd.plist.ASCIIPropertyListParser
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,acceptSequence,11,4,1,225,0,,
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,accept,11,4,1,245,0,,
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,accept,3,1,1,265,0,,
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,expect,16,4,1,276,0,,
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,expect,5,2,1,301,0,com.dd.plist.ASCIIPropertyListParser,com.dd.plist.ASCIIPropertyListParser
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,read,4,1,1,317,0,com.dd.plist.ASCIIPropertyListParser,com.dd.plist.ASCIIPropertyListParser
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,skip,3,1,0,328,0,,
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,skip,3,1,1,335,0,,
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,skipWhitespacesAndComments,26,7,0,344,0,com.dd.plist.ASCIIPropertyListParser,com.dd.plist.ASCIIPropertyListParser
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,readInputUntil,8,2,1,381,0,com.dd.plist.ASCIIPropertyListParser,com.dd.plist.ASCIIPropertyListParser
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,readInputUntil,8,2,1,397,0,com.dd.plist.ASCIIPropertyListParser,com.dd.plist.ASCIIPropertyListParser
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,parse,17,3,0,412,0,com.dd.plist.ASCIIPropertyListParser,com.dd.plist.ASCIIPropertyListParser
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,parseObject,0,7,0,439,0,com.dd.plist.ASCIIPropertyListParser,com.dd.plist.ASCIIPropertyListParser
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,parseArray,18,3,0,484,0,com.dd.plist.ASCIIPropertyListParser,com.dd.plist.ASCIIPropertyListParser
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,parseDictionary,24,3,0,512,0,com.dd.plist.ASCIIPropertyListParser,com.dd.plist.ASCIIPropertyListParser; com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,parseData,44,7,0,551,0,com.dd.plist.ASCIIPropertyListParser,com.dd.plist.ASCIIPropertyListParser
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,parseDateString,11,2,0,612,0,com.dd.plist.ASCIIPropertyListParser,com.dd.plist.ASCIIPropertyListParser
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,parseString,3,1,0,630,0,,
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,parseQuotedString,24,3,0,641,0,com.dd.plist.ASCIIPropertyListParser,com.dd.plist.ASCIIPropertyListParser
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,parseQuotedString,0,3,1,680,0,com.dd.plist.ASCIIPropertyListParser,com.dd.plist.ASCIIPropertyListParser
3breadt_dd-plist,com.dd.plist,ASCIIPropertyListParser,parseEscapedSequence,0,18,1,712,0,,
3breadt_dd-plist,com.dd.plist,NSData,NSData,3,1,1,41,0,,
3breadt_dd-plist,com.dd.plist,NSData,NSData,4,1,1,50,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,NSData,NSData,6,1,1,63,0,,
3breadt_dd-plist,com.dd.plist,NSData,bytes,3,1,0,77,0,,
3breadt_dd-plist,com.dd.plist,NSData,length,3,1,0,86,0,,
3breadt_dd-plist,com.dd.plist,NSData,getBytes,3,1,2,95,0,,
3breadt_dd-plist,com.dd.plist,NSData,getBytes,3,1,3,105,0,,
3breadt_dd-plist,com.dd.plist,NSData,getBase64EncodedData,3,1,0,116,0,com.dd.plist.Base64,com.dd.plist.Base64
3breadt_dd-plist,com.dd.plist,NSData,equals,3,1,1,125,0,,
3breadt_dd-plist,com.dd.plist,NSData,hashCode,5,1,0,130,0,,
3breadt_dd-plist,com.dd.plist,NSData,clone,3,1,0,137,0,,
3breadt_dd-plist,com.dd.plist,NSData,toXML,13,2,2,142,0,com.dd.plist.NSObject,com.dd.plist.NSObject; com.dd.plist.NSData
3breadt_dd-plist,com.dd.plist,NSData,toBinary,4,1,1,157,0,com.dd.plist.BinaryPropertyListWriter,com.dd.plist.BinaryPropertyListWriter
3breadt_dd-plist,com.dd.plist,NSData,toASCII,18,5,2,163,0,com.dd.plist.NSObject,com.dd.plist.NSObject
3breadt_dd-plist,com.dd.plist,NSData,toASCIIGnuStep,3,1,2,183,0,com.dd.plist.NSData,com.dd.plist.NSData
3breadt_dd-plist,com.dd.plist.test,ParseTest,testXml,18,1,0,16,1,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary; com.dd.plist.NSDate; com.dd.plist.NSData; com.dd.plist.NSArray; com.dd.plist.PropertyListParser
3breadt_dd-plist,com.dd.plist.test,ParseTest,testXmlUtf16BeWithBom,3,1,0,44,1,,
3breadt_dd-plist,com.dd.plist.test,ParseTest,testXmlUtf16BeWithoutBom,3,1,0,50,1,,
3breadt_dd-plist,com.dd.plist.test,ParseTest,testXmlUtf16LeWithBom,3,1,0,56,1,,
3breadt_dd-plist,com.dd.plist.test,ParseTest,testXmlUtf16LeWithoutBom,3,1,0,62,1,,
3breadt_dd-plist,com.dd.plist.test,ParseTest,testXmlUtf32BeWithBom,3,1,0,68,1,,
3breadt_dd-plist,com.dd.plist.test,ParseTest,testXmlUtf32BeWithoutBom,3,1,0,74,1,,
3breadt_dd-plist,com.dd.plist.test,ParseTest,testXmlUtf32LeWithBom,3,1,0,80,1,,
3breadt_dd-plist,com.dd.plist.test,ParseTest,testXmlUtf32LeWithoutBom,3,1,0,86,1,,
3breadt_dd-plist,com.dd.plist.test,ParseTest,testXmlEncoding,15,1,1,92,0,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary; com.dd.plist.NSDate; com.dd.plist.NSData; com.dd.plist.NSArray
3breadt_dd-plist,com.dd.plist.test,ParseTest,testBinary,6,1,0,110,1,com.dd.plist.PropertyListParser,com.dd.plist.PropertyListParser
3breadt_dd-plist,com.dd.plist.test,ParseTest,testASCII,15,1,0,123,1,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary; com.dd.plist.NSDate; com.dd.plist.NSData; com.dd.plist.NSArray
3breadt_dd-plist,com.dd.plist.test,ParseTest,testGnuStepASCII,15,1,0,164,1,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary; com.dd.plist.NSDate; com.dd.plist.NSData; com.dd.plist.NSArray
3breadt_dd-plist,com.dd.plist.test,ParseTest,testASCIIWriting,10,1,0,181,1,com.dd.plist.PropertyListParser,com.dd.plist.PropertyListParser
3breadt_dd-plist,com.dd.plist.test,ParseTest,testGnuStepASCIIWriting,8,1,0,196,1,com.dd.plist.PropertyListParser,com.dd.plist.PropertyListParser
3breadt_dd-plist,com.dd.plist.test,ParseTest,testAsciiNullCharactersInString,3,1,0,206,1,,
3breadt_dd-plist,com.dd.plist.test,ParseTest,testAsciiPropertyListEncodedWithUtf8,3,1,0,211,1,,
3breadt_dd-plist,com.dd.plist.test,ParseTest,testAsciiPropertyListEncodedWithUtf16Be,3,1,0,216,1,,
3breadt_dd-plist,com.dd.plist.test,ParseTest,testAsciiPropertyListEncodedWithUtf16Le,3,1,0,221,1,,
3breadt_dd-plist,com.dd.plist.test,ParseTest,testAsciiPropertyListEncodedWithUtf32Be,3,1,0,226,1,,
3breadt_dd-plist,com.dd.plist.test,ParseTest,testAsciiPropertyListEncodedWithUtf32Le,3,1,0,231,1,,
3breadt_dd-plist,com.dd.plist.test,ParseTest,testAsciiUnicode,10,1,1,236,0,com.dd.plist.ASCIIPropertyListParser,com.dd.plist.ASCIIPropertyListParser; com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,ParseTest,testAsciiCommentsAreNotIncludedInStrings,9,1,0,248,1,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,ParseTest,testAsciiEscapeCharacters,10,1,0,263,1,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testIntValuePositive,4,1,0,13,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testIntValueNegative,4,1,0,19,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testIntValueFloat,4,1,0,25,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testIntValueSkipsWhitespace,4,1,0,31,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testIntValueIgnoresSubsequentCharacters,6,1,0,37,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testIntValueMaxValue,4,1,0,46,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testIntValueMoreThanMaxValue,4,1,0,52,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testIntValueMinValue,4,1,0,58,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testIntValueLessThanMinValue,4,1,0,64,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testFloatValuePositive,4,1,0,70,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testFloatValueNegative,4,1,0,76,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testFloatValueFloat,4,1,0,82,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testFloatValueSkipsWhitespace,4,1,0,88,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testFloatValueIgnoresSubsequentCharacters,6,1,0,94,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testFloatValueMaxValue,4,1,0,103,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testFloatValueMoreThanMaxValue,4,1,0,109,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testFloatValueMinValue,4,1,0,115,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testFloatValueLessThanMinValue,4,1,0,121,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testDoubleValuePositive,4,1,0,127,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testDoubleValueNegative,4,1,0,133,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testDoubleValueFloat,4,1,0,139,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testDoubleValueSkipsWhitespace,4,1,0,145,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testDoubleValueIgnoresSubsequentCharacters,6,1,0,151,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testBoolValueRegularCases,12,1,0,160,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testBoolValueLeadingWhitespace,12,1,0,175,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testBoolValueLeadingZeroes,12,1,0,190,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testBoolValueSign,12,1,0,205,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testBoolValueIntegers,10,1,0,220,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,NSStringTest,testToXmlWithInvalidChars,4,1,0,232,1,com.dd.plist.NSObject,com.dd.plist.NSObject
3breadt_dd-plist,com.dd.plist.test,NSStringTest,getStringFromXml,5,1,1,238,0,,
3breadt_dd-plist,com.dd.plist.test,GoogleCodeIssueTest,testIssue4,4,1,0,17,1,com.dd.plist.NSString,com.dd.plist.NSString; com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,GoogleCodeIssueTest,testIssue7,6,1,0,23,1,com.dd.plist.PropertyListParser,com.dd.plist.PropertyListParser
3breadt_dd-plist,com.dd.plist.test,GoogleCodeIssueTest,testIssue16,4,1,0,33,1,com.dd.plist.NSNumber,com.dd.plist.NSNumber
3breadt_dd-plist,com.dd.plist.test,GoogleCodeIssueTest,testIssue18,6,1,0,39,1,com.dd.plist.PropertyListParser,com.dd.plist.PropertyListParser; com.dd.plist.NSNumber
3breadt_dd-plist,com.dd.plist.test,GoogleCodeIssueTest,testIssue21,4,1,0,47,1,com.dd.plist.NSString,com.dd.plist.NSString
3breadt_dd-plist,com.dd.plist.test,GoogleCodeIssueTest,testIssue22,18,1,0,53,1,com.dd.plist.PropertyListParser,com.dd.plist.PropertyListParser; com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,GoogleCodeIssueTest,testIssue30,3,1,0,75,1,,
3breadt_dd-plist,com.dd.plist.test,GoogleCodeIssueTest,testIssue33,3,1,0,80,1,,
3breadt_dd-plist,com.dd.plist.test,GoogleCodeIssueTest,testIssue38,5,1,0,85,1,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,GoogleCodeIssueTest,testIssue41,49,1,0,92,1,com.dd.plist.NSObject,com.dd.plist.NSObject; com.dd.plist.NSDictionary; com.dd.plist.NSArray; com.dd.plist.BinaryPropertyListWriter
3breadt_dd-plist,com.dd.plist.test,GoogleCodeIssueTest,testIssue49,4,1,0,156,1,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,CloneTest,testCloneEquals,5,1,0,15,1,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,CloneTest,testCloneIsDeep,14,1,0,23,1,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary; com.dd.plist.NSString; com.dd.plist.NSDate; com.dd.plist.NSData; com.dd.plist.NSArray; com.dd.plist.NSNumber
3breadt_dd-plist,com.dd.plist.test,NSNumberTest,testInitializeFromNanString,4,1,0,19,1,com.dd.plist.NSNumber,com.dd.plist.NSNumber
3breadt_dd-plist,com.dd.plist.test,NSNumberTest,testInitializeFromDoubleNaN,4,1,0,25,1,com.dd.plist.NSNumber,com.dd.plist.NSNumber
3breadt_dd-plist,com.dd.plist.test,NSNumberTest,testInitializeFromFloatNaN,4,1,0,31,1,com.dd.plist.NSNumber,com.dd.plist.NSNumber
3breadt_dd-plist,com.dd.plist.test,NSNumberTest,testNanIntValue,4,1,0,37,1,,
3breadt_dd-plist,com.dd.plist.test,NSNumberTest,testNanLongValue,4,1,0,43,1,,
3breadt_dd-plist,com.dd.plist.test,NSNumberTest,testNanFloatValue,4,1,0,49,1,com.dd.plist.NSNumber,com.dd.plist.NSNumber
3breadt_dd-plist,com.dd.plist.test,NSNumberTest,testNanStringValue,4,1,0,55,1,com.dd.plist.NSNumber,com.dd.plist.NSNumber
3breadt_dd-plist,com.dd.plist.test,NSNumberTest,testNanToXml,4,1,0,61,1,com.dd.plist.NSObject,com.dd.plist.NSObject
3breadt_dd-plist,com.dd.plist.test,NSNumberTest,testNanToString,4,1,0,67,1,com.dd.plist.NSNumber,com.dd.plist.NSNumber
3breadt_dd-plist,com.dd.plist.test,NSNumberTest,testNanToBinaryAndBack,14,1,0,73,1,com.dd.plist.NSNumber,com.dd.plist.NSDictionary; com.dd.plist.BinaryPropertyListParser; com.dd.plist.NSNumber
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,testToJavaObjectNSDictionaryToMap,8,1,0,14,1,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,testFromJavaObjectMapToNSDictionary,8,1,0,24,1,com.dd.plist.NSObject,com.dd.plist.NSObject; com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,testToJavaObjectNSDictionaryToObjectWithMaps,27,1,0,36,1,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,testFromJavaObjectObjectToNSDictionary,3,1,0,68,1,com.dd.plist.NSObject,com.dd.plist.NSObject
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,testToJavaObjectNSDictionaryToObjectWithSets,7,1,0,73,1,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,testToJavaObjectNSDictionaryToObjectWithMapOfLists,3,1,0,82,1,,
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,testToJavaObjectNSDictionaryToObjectWithArrays,4,1,0,90,1,,
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,testToJavaObjectNSDictionaryToObjectWithPrimitives,5,1,0,103,1,,
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,testFromJavaObjectObjectWithPrimitivesToNSDictionary,3,1,0,110,1,com.dd.plist.NSObject,com.dd.plist.NSObject
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,testFromJavaObjectObjectWithArraysToNSDictionary,3,1,0,117,1,com.dd.plist.NSObject,com.dd.plist.NSObject
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,testFromJavaObjectObjectWithMapOfListsToNSDictionary,3,1,0,124,1,com.dd.plist.NSObject,com.dd.plist.NSObject
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,testToJavaObjectNSDataToByteArray,5,1,0,131,1,,
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,testToJavaObjectNSDataToByteList,10,2,0,138,1,,
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,testToJavaObjectNSDictionaryWithNSDataToObject,8,1,0,151,1,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,genTestSetDict,14,1,0,162,0,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,genTestSetObject,14,1,0,177,0,,
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,genDict,5,1,2,192,0,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,mapFromArr,5,1,2,198,0,,
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,setFromArr,7,2,1,204,0,,
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,genTest1Object,11,1,0,213,0,,
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,genTest2Dict,18,1,0,226,0,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,genTest2Object,18,1,0,249,0,,
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,genTest3Object,20,1,0,269,0,,
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,genTest3DictOfArrays,20,1,0,293,0,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,genTest3DictOfSets,20,1,0,319,0,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,DeSerializationTest,genTest1Dict,11,1,0,345,0,com.dd.plist.NSArray,com.dd.plist.NSArray; com.dd.plist.NSDictionary
3breadt_dd-plist,com.dd.plist.test,IssueTest,testGzipInputStream,17,2,0,18,1,,
3breadt_dd-plist,com.dd.plist.test,IssueTest,testIssue31_FalsePositiveForGZipInsideDataElement,7,1,0,47,1,com.dd.plist.NSDictionary,com.dd.plist.NSDictionary; com.dd.plist.NSData
