Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
geftimov_MapReduce,com.eftimoff.mapreduce.filtering.sampling,SimpleRandomSampling.SimpleRandomSamplingMapper,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/filtering/sampling/SimpleRandomSampling.java,22
geftimov_MapReduce,com.eftimoff.mapreduce.filtering.filtering,DistributedGrep,2,1,2,2,39,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/filtering/filtering/DistributedGrep.java,20
geftimov_MapReduce,com.eftimoff.mapreduce.filtering.filtering,DistributedGrep.GrepMapper,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/filtering/filtering/DistributedGrep.java,23
geftimov_MapReduce,com.eftimoff.mapreduce.filtering.bloomfilter,BloomFilter,1,0,2,2,51,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/filtering/bloomfilter/BloomFilter.java,28
geftimov_MapReduce,com.eftimoff.mapreduce.filtering.bloomfilter,BloomFilter.BloomFilterMapper,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/filtering/bloomfilter/BloomFilter.java,29
geftimov_MapReduce,com.eftimoff.mapreduce.filtering.bloomfilter,BloomFilterDriver,0,0,3,1,45,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/filtering/bloomfilter/BloomFilterDriver.java,22
geftimov_MapReduce,com.eftimoff.mapreduce.filtering.distinct,DistinctUser,1,0,2,2,44,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/filtering/distinct/DistinctUser.java,22
geftimov_MapReduce,com.eftimoff.mapreduce.filtering.distinct,DistinctUser.DistinctUserMapper,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/filtering/distinct/DistinctUser.java,24
geftimov_MapReduce,com.eftimoff.mapreduce.filtering.distinct,DistinctUser.DistinctUserReducer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/filtering/distinct/DistinctUser.java,44
geftimov_MapReduce,com.eftimoff.mapreduce.filtering.topten,TopTenUsersByReputation,2,0,2,2,98,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/filtering/topten/TopTenUsersByReputation.java,27
geftimov_MapReduce,com.eftimoff.mapreduce.filtering.topten,TopTenUsersByReputation.TopTenMapper,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/filtering/topten/TopTenUsersByReputation.java,29
geftimov_MapReduce,com.eftimoff.mapreduce.filtering.topten,TopTenUsersByReputation.TopTenReducer,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/filtering/topten/TopTenUsersByReputation.java,76
geftimov_MapReduce,com.eftimoff.mapreduce.filtering.topten,TopTenUsersByReputation.TextArrayWritable,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/filtering/topten/TopTenUsersByReputation.java,115
geftimov_MapReduce,com.eftimoff.mapreduce.filtering.topten,Pair,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/filtering/topten/Pair.java,3
geftimov_MapReduce,com.eftimoff.mapreduce.organization.partitioning,LastAccessDate,5,0,2,2,76,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/partitioning/LastAccessDate.java,28
geftimov_MapReduce,com.eftimoff.mapreduce.organization.partitioning,LastAccessDate.LastAccessDateMapper,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/partitioning/LastAccessDate.java,30
geftimov_MapReduce,com.eftimoff.mapreduce.organization.partitioning,LastAccessDate.LastAccessDatePartitioner,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/partitioning/LastAccessDate.java,60
geftimov_MapReduce,com.eftimoff.mapreduce.organization.partitioning,LastAccessDate.ValueReducer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/partitioning/LastAccessDate.java,86
geftimov_MapReduce,com.eftimoff.mapreduce.organization.hierarchical,HierarchicalXmlFragment,3,0,4,3,48,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/hierarchical/HierarchicalXmlFragment.java,24
geftimov_MapReduce,com.eftimoff.mapreduce.organization.hierarchical,PostCommentHierarchy,6,0,2,2,86,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/hierarchical/PostCommentHierarchy.java,23
geftimov_MapReduce,com.eftimoff.mapreduce.organization.hierarchical,PostCommentHierarchy.ExceptionCounters,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/hierarchical/PostCommentHierarchy.java,24
geftimov_MapReduce,com.eftimoff.mapreduce.organization.hierarchical,PostCommentHierarchy.HierarchyMapper,4,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/hierarchical/PostCommentHierarchy.java,54
geftimov_MapReduce,com.eftimoff.mapreduce.organization.hierarchical,PostCommentHierarchy.PostMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/hierarchical/PostCommentHierarchy.java,83
geftimov_MapReduce,com.eftimoff.mapreduce.organization.hierarchical,PostCommentHierarchy.CommentMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/hierarchical/PostCommentHierarchy.java,89
geftimov_MapReduce,com.eftimoff.mapreduce.organization.hierarchical,PostCommentHierarchy.PostCommentHierarchyReducer,2,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/hierarchical/PostCommentHierarchy.java,95
geftimov_MapReduce,com.eftimoff.mapreduce.organization.hierarchical,PostCommentHierarchy.DataTypeCounters,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/hierarchical/PostCommentHierarchy.java,100
geftimov_MapReduce,com.eftimoff.mapreduce.organization.hierarchical,ReduceSideDataDiscriminator,2,0,6,5,0,12,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/hierarchical/ReduceSideDataDiscriminator.java,6
geftimov_MapReduce,com.eftimoff.mapreduce.organization.hierarchical,ReduceSideDataDiscriminator.Type,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/hierarchical/ReduceSideDataDiscriminator.java,7
geftimov_MapReduce,com.eftimoff.mapreduce.organization.hierarchical.advanced,QuestionAnswerBuilder,4,0,3,2,94,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/hierarchical/advanced/QuestionAnswerBuilder.java,25
geftimov_MapReduce,com.eftimoff.mapreduce.organization.hierarchical.advanced,QuestionAnswerBuilder.ExceptionCounters,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/hierarchical/advanced/QuestionAnswerBuilder.java,26
geftimov_MapReduce,com.eftimoff.mapreduce.organization.hierarchical.advanced,QuestionAnswerBuilder.HierarchyMapper,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/hierarchical/advanced/QuestionAnswerBuilder.java,55
geftimov_MapReduce,com.eftimoff.mapreduce.organization.hierarchical.advanced,QuestionAnswerBuilder.QuestionAnswerReducer,2,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/hierarchical/advanced/QuestionAnswerBuilder.java,109
geftimov_MapReduce,com.eftimoff.mapreduce.organization.hierarchical.advanced,QuestionAnswerBuilder.DataTypeCounters,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/hierarchical/advanced/QuestionAnswerBuilder.java,114
geftimov_MapReduce,com.eftimoff.mapreduce.organization.totalordering,TotalOrderSortingStage,1,0,2,2,61,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/totalordering/TotalOrderSortingStage.java,26
geftimov_MapReduce,com.eftimoff.mapreduce.organization.totalordering,TotalOrderSortingStage.LastAccessMapper,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/totalordering/TotalOrderSortingStage.java,28
geftimov_MapReduce,com.eftimoff.mapreduce.organization.totalordering,TotalOrderSortingStage.ValuesReducer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/totalordering/TotalOrderSortingStage.java,44
geftimov_MapReduce,com.eftimoff.mapreduce.organization.shuffling,Anonymize,3,0,2,2,62,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/shuffling/Anonymize.java,25
geftimov_MapReduce,com.eftimoff.mapreduce.organization.shuffling,Anonymize.AnonymizeMapper,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/shuffling/Anonymize.java,27
geftimov_MapReduce,com.eftimoff.mapreduce.organization.shuffling,Anonymize.ValueReducer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/shuffling/Anonymize.java,70
geftimov_MapReduce,com.eftimoff.mapreduce.organization.binning,BinningTags,1,0,2,2,66,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/binning/BinningTags.java,24
geftimov_MapReduce,com.eftimoff.mapreduce.organization.binning,BinningTags.BinningMapper,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/organization/binning/BinningTags.java,26
geftimov_MapReduce,com.eftimoff.mapreduce.meta.jobchaining,BasicJobChaining,14,6,1,1,133,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/meta/jobchaining/BasicJobChaining.java,30
geftimov_MapReduce,com.eftimoff.mapreduce.meta.jobchaining,BasicJobChaining.UserIdCountMapper,3,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/meta/jobchaining/BasicJobChaining.java,36
geftimov_MapReduce,com.eftimoff.mapreduce.meta.jobchaining,BasicJobChaining.UserIdSumReducer,2,1,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/meta/jobchaining/BasicJobChaining.java,61
geftimov_MapReduce,com.eftimoff.mapreduce.meta.jobchaining,BasicJobChaining.UserIdBinningMapper,6,1,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/meta/jobchaining/BasicJobChaining.java,84
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.counters,CountNumUsersByState,5,3,2,2,59,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/counters/CountNumUsersByState.java,25
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.counters,CountNumUsersByState.CountNumUsersByStateMapper,5,3,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/counters/CountNumUsersByState.java,27
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.medianstddevbyhour,MedianAndStandardDeviationCommentLengthByHour,5,0,2,2,123,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/medianstddevbyhour/MedianAndStandardDeviationCommentLengthByHour.java,35
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.medianstddevbyhour,MedianAndStandardDeviationCommentLengthByHour.MedianStdDevMapper,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/medianstddevbyhour/MedianAndStandardDeviationCommentLengthByHour.java,36
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.medianstddevbyhour,MedianAndStandardDeviationCommentLengthByHour.MedianStdDevCombiner,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/medianstddevbyhour/MedianAndStandardDeviationCommentLengthByHour.java,73
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.medianstddevbyhour,MedianAndStandardDeviationCommentLengthByHour.MedianStdDevReducer,2,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/medianstddevbyhour/MedianAndStandardDeviationCommentLengthByHour.java,94
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.average,Average,4,0,2,2,63,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/average/Average.java,25
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.average,Average.AverageMapper,3,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/average/Average.java,26
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.average,Average.AverageReducer,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/average/Average.java,60
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.average,CountAverageTuple,2,0,9,9,43,14,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/average/CountAverageTuple.java,9
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.minmaxcount,MinMaxCount,4,0,1,1,66,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/minmaxcount/MinMaxCount.java,23
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.minmaxcount,MinMaxCount.MinMaxCountMapper,3,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/minmaxcount/MinMaxCount.java,25
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.minmaxcount,MinMaxCount.MinMaxCountReducer,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/minmaxcount/MinMaxCount.java,63
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.minmaxcount,MinMaxCountTuple,4,0,11,11,61,21,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/minmaxcount/MinMaxCountTuple.java,11
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.minmaxcount,MinMaxCountMapperTest,3,0,2,2,20,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/test/java/com/eftimoff/mapreduce/summarization/numerical/minmaxcount/MinMaxCountMapperTest.java,20
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.minmaxcount,MinMaxCountReducerTest,2,0,2,2,33,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/test/java/com/eftimoff/mapreduce/summarization/numerical/minmaxcount/MinMaxCountReducerTest.java,22
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.medianstddev,MedianStdDevTuple,2,0,9,9,43,14,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/medianstddev/MedianStdDevTuple.java,9
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.medianstddev,MedianStdDev,5,0,1,1,73,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/medianstddev/MedianStdDev.java,26
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.medianstddev,MedianStdDev.MedianStdDevMapper,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/medianstddev/MedianStdDev.java,28
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.medianstddev,MedianStdDev.MedianStdDevReducer,2,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/medianstddev/MedianStdDev.java,61
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.wordcount,CommentWordCount,3,0,1,1,51,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/wordcount/CommentWordCount.java,23
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.wordcount,CommentWordCount.WordCountMapper,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/wordcount/CommentWordCount.java,24
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.wordcount,CommentWordCount.WordCountReducer,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/numerical/wordcount/CommentWordCount.java,58
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.wordcount,CommentWordCountMapperTest,3,0,2,2,22,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/test/java/com/eftimoff/mapreduce/summarization/numerical/wordcount/CommentWordCountMapperTest.java,20
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.numerical.wordcount,CommentWordCountReducerTest,2,0,2,2,20,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/test/java/com/eftimoff/mapreduce/summarization/numerical/wordcount/CommentWordCountReducerTest.java,20
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.invertedindex,WikipediaExtractor,3,0,2,2,75,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/invertedindex/WikipediaExtractor.java,26
geftimov_MapReduce,com.eftimoff.mapreduce.summarization.invertedindex,WikipediaExtractor.WikipediaUrlMapper,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geftimov_MapReduce/src/main/java/com/eftimoff/mapreduce/summarization/invertedindex/WikipediaExtractor.java,28
