Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.dataSource,JmxDataSourcePluginWithCpu,JmxDataSourcePluginWithCpu,3,1,5,27,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.dataSource,JmxDataSourcePluginWithCpu,percentDouble,3,1,2,31,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.dataSource,JmxDataSourcePluginWithCpu,getThreadDump,45,6,0,36,0,com.performizeit.mjprof.plugins.dataSource.JmxDataSourcePluginWithCpu,com.performizeit.mjprof.plugins.dataSource.JmxDataSourcePluginWithCpu
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.dataSource,JmxDataSourcePluginWithCpu,sleepBetweenIteration,3,1,0,92,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.dataSource,PathDataSourcePlugin,PathDataSourcePlugin,9,1,1,16,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.dataSource,VisualVMDataSourcePluginTest,testVVM,2,1,0,7,1,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.combiners,AccumulateDumps,AccumulateDumps,5,1,1,37,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.combiners,AccumulateDumps,reduce,6,2,1,43,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.combiners,AccumulateDumps,getResult,6,1,0,52,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.combiners,AccumulateDumps,handleMsg,4,1,1,61,0,com.performizeit.mjprof.plugins.combiners.AccumulateDumps,com.performizeit.mjprof.plugins.combiners.AccumulateDumps
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.combiners,AccumulateDumps,handleDone,3,1,0,67,0,com.performizeit.mjprof.plugins.combiners.AccumulateDumps,com.performizeit.mjprof.plugins.combiners.AccumulateDumps
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.output,SnapshotToPrintStream,SnapshotToPrintStream,14,2,1,16,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.output,SnapshotToPrintStream,handleMsg,5,1,1,31,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.output,SnapshotToPrintStream,handleDone,4,1,0,38,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.output,SnapshotToStdout,SnapshotToStdout,3,1,0,9,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.output,SnapshotToGui,SnapshotToGui,7,1,2,34,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.output,SnapshotToGui,handleMsg,17,3,1,43,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.output,SnapshotToGui,run,2,1,0,54,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.output,SnapshotToGui,handleDone,3,1,0,62,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.output,ThreadDumpGuiViewer,ThreadDumpGuiViewer,23,3,1,33,0,com.performizeit.mjprof.plugins.output.ThreadDumpGuiViewer,com.performizeit.mjprof.plugins.output.ThreadDumpGuiViewer
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.output,ThreadDumpGuiViewer,valueChanged,5,2,1,71,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.output,ThreadDumpGuiViewer,createNodes,6,2,1,85,0,com.performizeit.mjprof.plugins.output.ThreadDumpGuiViewer,com.performizeit.mjprof.plugins.output.ThreadDumpGuiViewer
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.output,ThreadDumpGuiViewer,createThreadProfile,6,1,1,112,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.output,ThreadDumpGuiViewer,createAndShowGUI,15,2,2,121,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.output,ThreadDumpGuiViewer,main,3,1,1,148,0,com.performizeit.mjprof.plugins.output.ThreadDumpGuiViewer,com.performizeit.mjprof.plugins.output.ThreadDumpGuiViewer
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.filters,JStackFilterFieldRegexMatches,JStackFilterFieldRegexMatches,4,1,2,33,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.filters,JStackFilterFieldRegexMatches,filter,4,1,1,38,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.filters,JStackFilterFieldContains,JStackFilterFieldContains,4,1,2,30,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.filters,JStackFilterFieldContains,filter,4,1,1,35,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.filters,JStackFilterFieldNotContains,JStackFilterFieldNotContains,3,1,2,28,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.filters,JStackFilterFieldNotContains,filter,3,1,1,32,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.filters,SingleThreadFilter,map,11,3,1,12,0,com.performizeit.mjprof.plugins.filters.SingleThreadFilter,com.performizeit.mjprof.plugins.filters.SingleThreadFilter
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.filters,SingleThreadFilter,filter,0,1,1,28,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.filters,SingleThreadFilter,handleMsg,3,1,1,31,0,com.performizeit.mjprof.plugins.filters.SingleThreadFilter,com.performizeit.mjprof.plugins.filters.SingleThreadFilter
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.filters,SingleThreadFilter,handleDone,3,1,0,36,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.filters,JStackFilterFieldRegexMatchesTest,should_match_optional_attribute_part,12,1,0,27,1,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.filters,JStackFilterFieldRegexMatchesTest,should_implement_or_operator,12,1,0,55,1,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.terminals,FlatFrames,addStackDump,16,4,1,35,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.terminals,FlatFrames,toString,7,2,0,51,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.terminals,FlatFrames,handleMsg,4,1,1,61,0,com.performizeit.mjprof.plugins.terminals.FlatFrames,com.performizeit.mjprof.plugins.terminals.FlatFrames
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.terminals,FlatFrames,handleDone,3,1,0,64,0,com.performizeit.mjprof.plugins.terminals.FlatFrames,com.performizeit.mjprof.plugins.terminals.FlatFrames
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.terminals,CountThreads,handleMsg,8,2,1,30,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.terminals,CountThreads,handleDone,3,1,0,41,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.terminals,ListProps,toString,7,2,0,33,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.terminals,ListProps,handleMsg,8,3,1,43,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.terminals,ListProps,handleDone,3,1,0,53,0,com.performizeit.mjprof.plugins.terminals.ListProps,com.performizeit.mjprof.plugins.terminals.ListProps
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mergers,StackTreeMerger,addStackDump,5,2,1,32,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mergers,StackTreeMerger,toString,3,1,0,38,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mergers,StackTreeMerger,handleMsg,4,1,1,43,0,com.performizeit.mjprof.plugins.mergers.StackTreeMerger,com.performizeit.mjprof.plugins.mergers.StackTreeMerger
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mergers,StackTreeMerger,handleDone,3,1,0,49,0,com.performizeit.mjprof.plugins.mergers.StackTreeMerger,com.performizeit.mjprof.plugins.mergers.StackTreeMerger
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mergers,StackTreeColor,StackTreeColor,3,1,0,24,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mergers,StackTreeTest,testConstructor,8,1,0,74,1,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mergers,StackTreeTest,getSeparator,6,1,0,87,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.comparators,SortMapper,map,9,1,1,12,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.comparators,SortMapper,compare,0,1,2,23,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.comparators,SortMapper,handleMsg,3,1,1,26,0,com.performizeit.mjprof.plugins.comparators.SortMapper,com.performizeit.mjprof.plugins.comparators.SortMapper
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.comparators,SortMapper,handleDone,3,1,0,31,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.comparators,ReversePropComparator,ReversePropComparator,3,1,1,25,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.comparators,ReversePropComparator,compare,3,1,2,29,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.comparators,PropComparator,PropComparator,3,1,1,27,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.comparators,PropComparator,compare,3,1,2,30,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,StackBottom,StackBottom,3,1,1,33,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,StackBottom,map,5,1,1,37,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,RemoveThreadNameNumericalSuffix,RemoveThreadNameNumericalSuffix,2,1,0,29,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,RemoveThreadNameNumericalSuffix,map,11,3,1,32,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,PropEliminator,PropEliminator,3,1,1,32,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,PropEliminator,map,5,1,1,36,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,SingleThreadMapperBase,map,11,2,1,13,0,com.performizeit.mjprof.plugins.mappers.singlethread.SingleThreadMapperBase,com.performizeit.mjprof.plugins.mappers.singlethread.SingleThreadMapperBase
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,SingleThreadMapperBase,map,0,1,1,26,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,SingleThreadMapperBase,handleMsg,3,1,1,28,0,com.performizeit.mjprof.plugins.mappers.singlethread.SingleThreadMapperBase,com.performizeit.mjprof.plugins.mappers.singlethread.SingleThreadMapperBase
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,SingleThreadMapperBase,handleDone,3,1,0,33,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,StackFrameNotContains,StackFrameNotContains,3,1,1,30,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,StackFrameNotContains,map,5,1,1,34,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,TrimBelow,TrimBelow,3,1,1,30,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,TrimBelow,map,18,4,1,39,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,StackFrameContains,StackFrameContains,3,1,1,34,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,StackFrameContains,map,5,1,1,38,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,NoOp,map,3,1,1,28,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,StackTop,StackTop,3,1,1,33,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,StackTop,map,11,1,1,37,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread,StackTop,accept,4,1,3,41,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,FileNameEliminator,FileNameEliminator,2,1,0,33,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,FileNameEliminator,map,10,2,1,37,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,FileNameEliminator,eliminatePackage,6,1,1,48,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,PackageEliminator,map,9,2,1,32,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,PackageEliminator,eliminatePackage,5,1,1,42,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,AtEliminator,map,9,2,1,34,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,AtEliminator,eliminateAt,5,1,1,44,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrame,StackFrame,40,6,1,16,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrame,toString,23,11,0,62,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrame,getAt,3,1,0,88,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrame,getPackageName,3,1,0,92,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrame,getClassName,3,1,0,96,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrame,getMethodName,3,1,0,100,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrame,getFileName,3,1,0,104,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrame,getLineNum,3,1,0,108,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrame,setPackageName,3,1,1,112,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrame,setClassName,3,1,1,116,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrame,setMethodName,3,1,1,120,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrame,setFileName,3,1,1,124,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrame,setLineNum,3,1,1,128,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrame,setAt,3,1,1,132,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrameTest,testStackFrame,10,1,0,9,1,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrameTest,testStackFrameNoPackage,10,1,0,21,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrameTest,testStackFrameFileNameLine,10,1,0,32,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers.singlethread.stackframe,StackFrameTest,testLockFrame,10,1,0,43,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers,GroupByProp,GroupByProp,3,1,1,34,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers,GroupByProp,map,13,2,1,38,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers,GroupByProp,handleMsg,3,1,1,52,0,com.performizeit.mjprof.plugins.mappers.GroupByProp,com.performizeit.mjprof.plugins.mappers.GroupByProp
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers,GroupByProp,handleDone,3,1,0,57,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers,MergedCallees,MergedCallees,3,1,1,39,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers,MergedCallees,map,16,2,1,43,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers,MergedCallees,handleMsg,3,1,1,71,0,com.performizeit.mjprof.plugins.mappers.MergedCallees,com.performizeit.mjprof.plugins.mappers.MergedCallees
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers,MergedCallees,handleDone,3,1,0,76,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers,MergedCalleesTest,testName,5,1,0,16,1,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers,MergedCalleesTest,readFromFile,17,2,1,31,0,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers,StackElimTest,testStack,4,1,0,59,1,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers,StackElimTest,testKeep,6,1,0,66,1,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers,StackElimTest,testElim,6,1,0,74,1,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers,TrimBelowTest,testStack,4,1,0,54,1,,
AdoptOpenJDK_mjprof,com.performizeit.mjprof.plugins.mappers,TrimBelowTest,testMap,6,1,0,60,1,,
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,isOriginalThreadContentionEnabledValue,3,1,0,56,0,,
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,setOriginalThreadContentionEnabledValue,3,1,1,60,0,,
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,JMXConnection,18,2,1,64,0,com.performizeit.jmxsupport.JMXConnection,com.performizeit.jmxsupport.JMXConnection
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,JMXConnection,13,2,3,97,0,,
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,getConnectURL,3,1,0,115,0,,
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,getServerConnection,12,3,0,119,0,,
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,getUptime,22,1,0,147,0,com.performizeit.jmxsupport.JMXConnection,com.performizeit.jmxsupport.JMXConnection
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,inSecsTimestamp,3,1,1,167,0,,
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,isUseAuthentication,3,1,0,172,0,,
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,getThreads,6,1,2,176,0,,
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,getThreadsCPU,6,1,1,183,0,,
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,getThreadCPU,6,1,1,191,0,,
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,getThreadsAllocBytes,6,1,1,200,0,,
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,isJava16_25andAbove,3,1,0,210,0,,
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,unsetJava16_25andAbove,3,1,0,214,0,,
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,addToolsJar,26,3,0,218,0,com.performizeit.jmxsupport.JMXConnection,com.performizeit.jmxsupport.JMXConnection
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,getThreadIds,4,1,0,244,0,com.performizeit.jmxsupport.JMXConnection,com.performizeit.jmxsupport.JMXConnection
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,addURL,13,1,1,251,0,,
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnection,getThreadIds,4,1,1,269,0,com.performizeit.jmxsupport.JMXConnection,com.performizeit.jmxsupport.JMXConnection
AdoptOpenJDK_mjprof,com.performizeit.jmxsupport,JMXConnectionTest,testJMXConnection,2,1,0,9,1,,
AdoptOpenJDK_mjprof,com.performizeit.plumbing,Generator,Generator,6,1,3,11,0,,
AdoptOpenJDK_mjprof,com.performizeit.plumbing,Generator,run,14,4,0,18,0,,
AdoptOpenJDK_mjprof,com.performizeit.plumbing,PipeHandler,handleMsg,0,1,1,4,0,,
AdoptOpenJDK_mjprof,com.performizeit.plumbing,PipeHandler,handleDone,0,1,0,5,0,,
AdoptOpenJDK_mjprof,com.performizeit.plumbing,GeneratorHandler,generate,0,1,0,7,0,,
AdoptOpenJDK_mjprof,com.performizeit.plumbing,GeneratorHandler,isDone,0,1,0,8,0,,
AdoptOpenJDK_mjprof,com.performizeit.plumbing,GeneratorHandler,sleepBetweenIteration,0,1,0,9,0,,
AdoptOpenJDK_mjprof,com.performizeit.plumbing,Pipe,Pipe,5,1,2,17,0,,
AdoptOpenJDK_mjprof,com.performizeit.plumbing,Pipe,send,3,1,1,24,0,,
AdoptOpenJDK_mjprof,com.performizeit.plumbing,Pipe,setOutgoingPipe,4,1,1,29,0,com.performizeit.plumbing.Pipe,com.performizeit.plumbing.Pipe
AdoptOpenJDK_mjprof,com.performizeit.plumbing,Pipe,registerProducer,3,1,0,34,0,,
AdoptOpenJDK_mjprof,com.performizeit.plumbing,Pipe,producerDone,7,2,0,38,0,,
AdoptOpenJDK_mjprof,com.performizeit.plumbing,Pipe,handleMsg,6,2,1,48,0,,
AdoptOpenJDK_mjprof,com.performizeit.plumbing,Pipe,run,27,8,0,55,0,com.performizeit.plumbing.Pipe,com.performizeit.plumbing.Pipe
