Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
exxeleron_qJava,com.exxeleron.qjava,QTime,QTime,3,1,1,33,0,,
exxeleron_qJava,com.exxeleron.qjava,QTime,QTime,11,2,1,43,0,,
exxeleron_qJava,com.exxeleron.qjava,QTime,getValue,3,1,0,60,0,,
exxeleron_qJava,com.exxeleron.qjava,QTime,toDateTime,6,2,0,69,0,,
exxeleron_qJava,com.exxeleron.qjava,QTime,toString,12,2,0,81,0,,
exxeleron_qJava,com.exxeleron.qjava,QTime,equals,9,3,1,101,0,com.exxeleron.qjava.QTime,com.exxeleron.qjava.QTime
exxeleron_qJava,com.exxeleron.qjava,QTime,hashCode,3,1,0,121,0,,
exxeleron_qJava,com.exxeleron.qjava,QTime,fromString,16,2,1,132,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnection,getMessageType,0,4,1,38,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnection,open,0,1,0,61,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnection,close,0,1,0,70,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnection,reset,0,1,0,77,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnection,isConnected,0,1,0,86,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnection,sync,0,1,2,95,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnection,async,0,1,2,108,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnection,receive,0,1,2,120,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnection,receive,0,1,0,134,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnection,query,0,1,3,143,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnection,getHost,0,1,0,159,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnection,getPort,0,1,0,166,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnection,getUsername,0,1,0,173,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnection,getPassword,0,1,0,180,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnection,getEncoding,0,1,0,187,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnection,getProtocolVersion,0,1,0,194,0,,
exxeleron_qJava,com.exxeleron.qjava,QCallbackConnection,QCallbackConnection,4,1,5,33,0,,
exxeleron_qJava,com.exxeleron.qjava,QCallbackConnection,QCallbackConnection,3,1,4,53,0,,
exxeleron_qJava,com.exxeleron.qjava,QCallbackConnection,close,7,2,0,69,0,com.exxeleron.qjava.QCallbackConnection,com.exxeleron.qjava.QCallbackConnection
exxeleron_qJava,com.exxeleron.qjava,QCallbackConnection,startListener,3,1,0,81,0,com.exxeleron.qjava.QCallbackConnection,com.exxeleron.qjava.QCallbackConnection
exxeleron_qJava,com.exxeleron.qjava,QCallbackConnection,startListener,7,2,1,89,0,,
exxeleron_qJava,com.exxeleron.qjava,QCallbackConnection,stopListener,11,2,0,105,0,,
exxeleron_qJava,com.exxeleron.qjava,QCallbackConnection,addMessagesListener,3,1,1,121,0,,
exxeleron_qJava,com.exxeleron.qjava,QCallbackConnection,removeMessagesListener,3,1,1,131,0,,
exxeleron_qJava,com.exxeleron.qjava,QCallbackConnection,fireMessageReceivedEvent,5,2,1,141,0,,
exxeleron_qJava,com.exxeleron.qjava,QCallbackConnection,fireErrorReceivedEvent,5,2,1,153,0,,
exxeleron_qJava,com.exxeleron.qjava,QErrorMessage,QErrorMessage,3,1,1,27,0,,
exxeleron_qJava,com.exxeleron.qjava,QErrorMessage,getCause,3,1,0,36,0,,
exxeleron_qJava,com.exxeleron.qjava,QSecond,QSecond,3,1,1,33,0,,
exxeleron_qJava,com.exxeleron.qjava,QSecond,QSecond,11,2,1,43,0,,
exxeleron_qJava,com.exxeleron.qjava,QSecond,getValue,3,1,0,60,0,,
exxeleron_qJava,com.exxeleron.qjava,QSecond,toDateTime,8,2,0,69,0,,
exxeleron_qJava,com.exxeleron.qjava,QSecond,toString,11,2,0,83,0,,
exxeleron_qJava,com.exxeleron.qjava,QSecond,equals,9,3,1,102,0,com.exxeleron.qjava.QSecond,com.exxeleron.qjava.QSecond
exxeleron_qJava,com.exxeleron.qjava,QSecond,hashCode,3,1,0,122,0,,
exxeleron_qJava,com.exxeleron.qjava,QSecond,fromString,15,2,1,133,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnectionException,QConnectionException,3,1,2,25,0,,
exxeleron_qJava,com.exxeleron.qjava,QConnectionException,QConnectionException,3,1,1,37,0,,
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,ByteOutputStream,3,1,0,17,0,,
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,ByteOutputStream,3,1,1,24,0,,
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,resizeBuffer,7,2,1,34,0,,
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,reset,3,1,0,42,0,,
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,writeShort,4,1,1,49,0,com.exxeleron.qjava.ByteOutputStream,com.exxeleron.qjava.ByteOutputStream
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,writeInt,4,1,1,60,0,com.exxeleron.qjava.ByteOutputStream,com.exxeleron.qjava.ByteOutputStream
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,writeLong,4,1,1,71,0,com.exxeleron.qjava.ByteOutputStream,com.exxeleron.qjava.ByteOutputStream
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,writeLongBigEndian,6,2,1,82,0,com.exxeleron.qjava.ByteOutputStream,com.exxeleron.qjava.ByteOutputStream
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,writeFloat,3,1,1,97,0,com.exxeleron.qjava.ByteOutputStream,com.exxeleron.qjava.ByteOutputStream
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,writeDouble,3,1,1,107,0,com.exxeleron.qjava.ByteOutputStream,com.exxeleron.qjava.ByteOutputStream
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,writeByte,6,1,1,117,0,com.exxeleron.qjava.ByteOutputStream,com.exxeleron.qjava.ByteOutputStream
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,write,6,1,1,130,0,com.exxeleron.qjava.ByteOutputStream,com.exxeleron.qjava.ByteOutputStream
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,write,12,3,3,143,0,com.exxeleron.qjava.ByteOutputStream,com.exxeleron.qjava.ByteOutputStream
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,count,3,1,0,156,0,,
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,close,2,1,0,165,0,,
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,toByteArray,5,1,0,170,0,,
exxeleron_qJava,com.exxeleron.qjava,ByteOutputStream,buffer,3,1,0,181,0,,
exxeleron_qJava,com.exxeleron.qjava,QMessage,QMessage,9,1,7,36,0,,
exxeleron_qJava,com.exxeleron.qjava,QMessage,getData,3,1,0,65,0,,
exxeleron_qJava,com.exxeleron.qjava,QMessage,getEndianess,3,1,0,74,0,,
exxeleron_qJava,com.exxeleron.qjava,QMessage,isCompressed,3,1,0,83,0,,
exxeleron_qJava,com.exxeleron.qjava,QMessage,isRaw,3,1,0,92,0,,
exxeleron_qJava,com.exxeleron.qjava,QMessage,getMessageType,3,1,0,101,0,,
exxeleron_qJava,com.exxeleron.qjava,QMessage,getMessageSize,3,1,0,110,0,,
exxeleron_qJava,com.exxeleron.qjava,QMessage,getDataSize,3,1,0,119,0,,
exxeleron_qJava,com.exxeleron.qjava,DefaultQReader,readObject,25,8,0,30,0,com.exxeleron.qjava.DefaultQReader,com.exxeleron.qjava.DefaultQReader
exxeleron_qJava,com.exxeleron.qjava,DefaultQReader,readAtom,41,19,1,55,0,com.exxeleron.qjava.DefaultQReader,com.exxeleron.qjava.DefaultQReader
exxeleron_qJava,com.exxeleron.qjava,DefaultQReader,readList,149,36,1,99,0,com.exxeleron.qjava.DefaultQReader,com.exxeleron.qjava.DefaultQReader
exxeleron_qJava,com.exxeleron.qjava,DefaultQReader,readGuid,3,1,0,236,0,,
exxeleron_qJava,com.exxeleron.qjava,DefaultQReader,readGeneralList,9,2,0,240,0,com.exxeleron.qjava.DefaultQReader,com.exxeleron.qjava.DefaultQReader
exxeleron_qJava,com.exxeleron.qjava,DefaultQReader,readError,3,1,0,252,0,,
exxeleron_qJava,com.exxeleron.qjava,DefaultQReader,readDictionary,11,3,0,256,0,com.exxeleron.qjava.DefaultQReader,com.exxeleron.qjava.DefaultQReader
exxeleron_qJava,com.exxeleron.qjava,DefaultQReader,readTable,5,1,0,269,0,com.exxeleron.qjava.DefaultQReader,com.exxeleron.qjava.DefaultQReader
exxeleron_qJava,com.exxeleron.qjava,DefaultQReader,readFunction,35,8,1,275,0,com.exxeleron.qjava.DefaultQReader,com.exxeleron.qjava.DefaultQReader
exxeleron_qJava,com.exxeleron.qjava,DefaultQReader,getType,8,2,1,356,0,,
exxeleron_qJava,com.exxeleron.qjava,QDictionary,QDictionary,15,4,2,31,0,,
exxeleron_qJava,com.exxeleron.qjava,QDictionary,getKeys,3,1,0,59,0,,
exxeleron_qJava,com.exxeleron.qjava,QDictionary,getValues,3,1,0,68,0,,
exxeleron_qJava,com.exxeleron.qjava,QDictionary,size,3,1,0,77,0,,
exxeleron_qJava,com.exxeleron.qjava,QDictionary,iterator,22,2,0,86,0,,
exxeleron_qJava,com.exxeleron.qjava,QDictionary,hasNext,3,1,0,105,0,,
exxeleron_qJava,com.exxeleron.qjava,QDictionary,next,9,2,0,109,0,,
exxeleron_qJava,com.exxeleron.qjava,QDictionary,remove,3,1,0,118,0,,
exxeleron_qJava,com.exxeleron.qjava,QDictionary,toString,8,2,0,180,0,,
exxeleron_qJava,com.exxeleron.qjava,QDictionary,equals,15,4,1,195,0,,
exxeleron_qJava,com.exxeleron.qjava,QDictionary,hashCode,3,1,0,220,0,,
exxeleron_qJava,com.exxeleron.qjava,QKeyedTable,QKeyedTable,8,2,2,30,0,,
exxeleron_qJava,com.exxeleron.qjava,QKeyedTable,getKeys,3,1,0,50,0,,
exxeleron_qJava,com.exxeleron.qjava,QKeyedTable,getValues,3,1,0,59,0,,
exxeleron_qJava,com.exxeleron.qjava,QKeyedTable,getRowsCount,3,1,0,73,0,,
exxeleron_qJava,com.exxeleron.qjava,QKeyedTable,getColumnsCount,3,1,0,82,0,,
exxeleron_qJava,com.exxeleron.qjava,QKeyedTable,hasColumn,3,1,1,91,0,,
exxeleron_qJava,com.exxeleron.qjava,QKeyedTable,getColumnIndex,8,2,1,100,0,,
exxeleron_qJava,com.exxeleron.qjava,QKeyedTable,iterator,22,2,0,108,0,,
exxeleron_qJava,com.exxeleron.qjava,QKeyedTable,hasNext,3,1,0,127,0,,
exxeleron_qJava,com.exxeleron.qjava,QKeyedTable,next,9,2,0,131,0,,
exxeleron_qJava,com.exxeleron.qjava,QKeyedTable,remove,3,1,0,140,0,,
exxeleron_qJava,com.exxeleron.qjava,QKeyedTable,toString,3,1,0,198,0,,
exxeleron_qJava,com.exxeleron.qjava,QKeyedTable,equals,10,3,1,209,0,com.exxeleron.qjava.QKeyedTable,com.exxeleron.qjava.QKeyedTable
exxeleron_qJava,com.exxeleron.qjava,QKeyedTable,hashCode,3,1,0,230,0,,
exxeleron_qJava,com.exxeleron.qjava,QMinute,QMinute,3,1,1,33,0,,
exxeleron_qJava,com.exxeleron.qjava,QMinute,QMinute,11,2,1,43,0,,
exxeleron_qJava,com.exxeleron.qjava,QMinute,getValue,3,1,0,60,0,,
exxeleron_qJava,com.exxeleron.qjava,QMinute,toDateTime,8,2,0,69,0,,
exxeleron_qJava,com.exxeleron.qjava,QMinute,toString,10,2,0,83,0,,
exxeleron_qJava,com.exxeleron.qjava,QMinute,equals,9,3,1,101,0,com.exxeleron.qjava.QMinute,com.exxeleron.qjava.QMinute
exxeleron_qJava,com.exxeleron.qjava,QMinute,hashCode,3,1,0,121,0,,
exxeleron_qJava,com.exxeleron.qjava,QMinute,fromString,14,2,1,132,0,,
exxeleron_qJava,com.exxeleron.qjava,QWriterException,QWriterException,3,1,2,25,0,,
exxeleron_qJava,com.exxeleron.qjava,QWriterException,QWriterException,3,1,1,37,0,,
exxeleron_qJava,com.exxeleron.qjava,QTimespan,QTimespan,3,1,1,34,0,,
exxeleron_qJava,com.exxeleron.qjava,QTimespan,getNanos,5,1,1,44,0,,
exxeleron_qJava,com.exxeleron.qjava,QTimespan,QTimespan,9,2,1,51,0,com.exxeleron.qjava.QTimespan,com.exxeleron.qjava.QTimespan
exxeleron_qJava,com.exxeleron.qjava,QTimespan,getValue,3,1,0,66,0,,
exxeleron_qJava,com.exxeleron.qjava,QTimespan,toDateTime,6,2,0,75,0,,
exxeleron_qJava,com.exxeleron.qjava,QTimespan,toString,58,7,0,87,0,com.exxeleron.qjava.QTimespan,com.exxeleron.qjava.QTimespan
exxeleron_qJava,com.exxeleron.qjava,QTimespan,equals,9,3,1,154,0,com.exxeleron.qjava.QTimespan,com.exxeleron.qjava.QTimespan
exxeleron_qJava,com.exxeleron.qjava,QTimespan,hashCode,3,1,0,174,0,,
exxeleron_qJava,com.exxeleron.qjava,QTimespan,fromString,73,10,1,185,0,,
exxeleron_qJava,com.exxeleron.qjava,DateTime,getValue,0,1,0,25,0,,
exxeleron_qJava,com.exxeleron.qjava,DateTime,toDateTime,0,1,0,32,0,,
exxeleron_qJava,com.exxeleron.qjava,QMonth,QMonth,3,1,1,37,0,,
exxeleron_qJava,com.exxeleron.qjava,QMonth,QMonth,11,2,1,47,0,,
exxeleron_qJava,com.exxeleron.qjava,QMonth,getValue,3,1,0,64,0,,
exxeleron_qJava,com.exxeleron.qjava,QMonth,toDateTime,8,2,0,73,0,,
exxeleron_qJava,com.exxeleron.qjava,QMonth,toString,4,1,0,87,0,com.exxeleron.qjava.QMonth,com.exxeleron.qjava.QMonth
exxeleron_qJava,com.exxeleron.qjava,QMonth,equals,9,3,1,99,0,com.exxeleron.qjava.QMonth,com.exxeleron.qjava.QMonth
exxeleron_qJava,com.exxeleron.qjava,QMonth,hashCode,3,1,0,119,0,,
exxeleron_qJava,com.exxeleron.qjava,QMonth,fromString,8,1,1,130,0,com.exxeleron.qjava.QMonth,com.exxeleron.qjava.QMonth
exxeleron_qJava,com.exxeleron.qjava,QMonth,getDateformat,3,1,0,147,0,,
exxeleron_qJava,com.exxeleron.qjava,QTimestamp,QTimestamp,3,1,1,32,0,,
exxeleron_qJava,com.exxeleron.qjava,QTimestamp,getNanos,3,1,1,42,0,,
exxeleron_qJava,com.exxeleron.qjava,QTimestamp,QTimestamp,9,2,1,46,0,com.exxeleron.qjava.QTimestamp,com.exxeleron.qjava.QTimestamp
exxeleron_qJava,com.exxeleron.qjava,QTimestamp,getValue,3,1,0,61,0,,
exxeleron_qJava,com.exxeleron.qjava,QTimestamp,toDateTime,8,2,0,70,0,,
exxeleron_qJava,com.exxeleron.qjava,QTimestamp,toString,85,9,0,84,0,com.exxeleron.qjava.QTimestamp,com.exxeleron.qjava.QTimestamp
exxeleron_qJava,com.exxeleron.qjava,QTimestamp,equals,9,3,1,174,0,com.exxeleron.qjava.QTimestamp,com.exxeleron.qjava.QTimestamp
exxeleron_qJava,com.exxeleron.qjava,QTimestamp,hashCode,3,1,0,194,0,,
exxeleron_qJava,com.exxeleron.qjava,QTimestamp,fromString,89,13,1,205,0,com.exxeleron.qjava.QTimestamp,com.exxeleron.qjava.QTimestamp
exxeleron_qJava,com.exxeleron.qjava,Table,getRowsCount,0,1,0,23,0,,
exxeleron_qJava,com.exxeleron.qjava,Table,getColumnsCount,0,1,0,30,0,,
exxeleron_qJava,com.exxeleron.qjava,Table,hasColumn,0,1,1,35,0,,
exxeleron_qJava,com.exxeleron.qjava,Table,getColumnIndex,0,1,1,44,0,,
exxeleron_qJava,com.exxeleron.qjava,QProjection,getParameters,3,1,0,26,0,,
exxeleron_qJava,com.exxeleron.qjava,QProjection,QProjection,4,1,1,35,0,,
exxeleron_qJava,com.exxeleron.qjava,QProjection,toString,3,1,0,48,0,,
exxeleron_qJava,com.exxeleron.qjava,QProjection,equals,10,3,1,59,0,,
exxeleron_qJava,com.exxeleron.qjava,QProjection,hashCode,3,1,0,80,0,,
exxeleron_qJava,com.exxeleron.qjava,QDate,QDate,3,1,1,36,0,,
exxeleron_qJava,com.exxeleron.qjava,QDate,QDate,4,1,1,46,0,,
exxeleron_qJava,com.exxeleron.qjava,QDate,getValue,3,1,0,57,0,,
exxeleron_qJava,com.exxeleron.qjava,QDate,toDateTime,6,2,0,66,0,,
exxeleron_qJava,com.exxeleron.qjava,QDate,toString,4,1,0,78,0,com.exxeleron.qjava.QDate,com.exxeleron.qjava.QDate
exxeleron_qJava,com.exxeleron.qjava,QDate,equals,9,3,1,90,0,com.exxeleron.qjava.QDate,com.exxeleron.qjava.QDate
exxeleron_qJava,com.exxeleron.qjava,QDate,hashCode,3,1,0,110,0,,
exxeleron_qJava,com.exxeleron.qjava,QDate,fromString,8,1,1,121,0,com.exxeleron.qjava.QDate,com.exxeleron.qjava.QDate
exxeleron_qJava,com.exxeleron.qjava,QDate,getDateformat,3,1,0,138,0,,
exxeleron_qJava,com.exxeleron.qjava,QWriter,setStream,3,1,1,37,0,,
exxeleron_qJava,com.exxeleron.qjava,QWriter,setEncoding,3,1,1,47,0,,
exxeleron_qJava,com.exxeleron.qjava,QWriter,getEncoding,3,1,0,57,0,,
exxeleron_qJava,com.exxeleron.qjava,QWriter,setProtocolVersion,3,1,1,66,0,,
exxeleron_qJava,com.exxeleron.qjava,QWriter,getProtocolVersion,3,1,0,76,0,,
exxeleron_qJava,com.exxeleron.qjava,QWriter,write,13,1,2,85,0,com.exxeleron.qjava.QWriter,com.exxeleron.qjava.QWriter
exxeleron_qJava,com.exxeleron.qjava,QWriter,writeObject,0,1,1,116,0,,
exxeleron_qJava,com.exxeleron.qjava,QWriter,checkProtocolVersionCompatibility,11,4,1,128,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,QBasicConnection,9,1,5,46,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,QBasicConnection,3,1,4,71,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,open,16,3,0,87,0,com.exxeleron.qjava.QBasicConnection,com.exxeleron.qjava.QBasicConnection
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,initSocket,6,1,0,108,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,initialize,16,3,0,115,0,com.exxeleron.qjava.QBasicConnection,com.exxeleron.qjava.QBasicConnection
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,close,6,2,0,135,0,com.exxeleron.qjava.QBasicConnection,com.exxeleron.qjava.QBasicConnection
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,reset,7,2,0,145,0,com.exxeleron.qjava.QBasicConnection,com.exxeleron.qjava.QBasicConnection
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,isConnected,3,1,0,156,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,sync,11,2,2,163,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,async,3,1,2,179,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,query,20,5,3,186,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,receive,3,1,2,214,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,receive,3,1,0,221,0,com.exxeleron.qjava.QBasicConnection,com.exxeleron.qjava.QBasicConnection
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,toString,3,1,0,228,0,com.exxeleron.qjava.QBasicConnection,com.exxeleron.qjava.QBasicConnection
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,getHost,3,1,0,238,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,getPort,3,1,0,245,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,getUsername,3,1,0,252,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,getPassword,3,1,0,259,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,getEncoding,3,1,0,266,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,getProtocolVersion,3,1,0,273,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,getReader,3,1,0,280,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,setReader,3,1,1,289,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,getWriter,3,1,0,299,0,,
exxeleron_qJava,com.exxeleron.qjava,QBasicConnection,setWriter,3,1,1,308,0,,
