Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.converter,GcpInstanceTypeConverter,1,0,3,3,16,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/converter/GcpInstanceTypeConverter.java,12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.converter,RdsConfigNameConverter,1,0,2,2,14,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/converter/RdsConfigNameConverter.java,13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.converter,InstanceGroupTemplateNameConverter,1,0,3,3,16,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/converter/InstanceGroupTemplateNameConverter.java,12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.converter,SssdProviderTypeConverter,1,0,2,2,12,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/converter/SssdProviderTypeConverter.java,13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.converter,NetworkNameConverter,2,0,3,3,18,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/converter/NetworkNameConverter.java,15
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.converter,SecurityRulesConverter,0,0,3,3,10,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/converter/SecurityRulesConverter.java,9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.converter,AbstractConverter,0,0,3,2,19,4,31,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/converter/AbstractConverter.java,12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.converter,SecurityGroupIdConverter,1,0,3,3,16,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/converter/SecurityGroupIdConverter.java,12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.converter,OpenStackFacingConverter,1,0,2,2,9,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/converter/OpenStackFacingConverter.java,12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.converter,NetworkIdConverter,1,0,3,3,16,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/converter/NetworkIdConverter.java,12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,StackAvailabilityZone,0,0,1,1,5,1,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/StackAvailabilityZone.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,SecurityGroupId,0,0,1,1,5,1,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/SecurityGroupId.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,SssdProviderType,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/SssdProviderType.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,SssdSchemaType,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/SssdSchemaType.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,GcpOrchestratorType,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/GcpOrchestratorType.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,StackRegion,0,0,1,1,5,1,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/StackRegion.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,NetworkName,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/NetworkName.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,NetworkId,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/NetworkId.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,AwsVolumeType,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/AwsVolumeType.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,DatabaseVendor,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/DatabaseVendor.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,RdsConfigName,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/RdsConfigName.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,InstanceGroup,0,0,1,1,5,1,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/InstanceGroup.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,GcpVolumeType,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/GcpVolumeType.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,OpenStackOrchestratorType,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/OpenStackOrchestratorType.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,InstanceGroupTemplateName,0,0,1,1,5,1,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/InstanceGroupTemplateName.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,PlatformVariant,0,0,1,1,5,1,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/PlatformVariant.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,AzureVolumeType,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/AzureVolumeType.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,AwsOrchestratorType,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/AwsOrchestratorType.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,AbstractCompletion,1,0,2,1,9,2,32,0,0.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/AbstractCompletion.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,ConstraintName,0,0,1,1,5,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/ConstraintName.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,HostGroup,0,0,1,1,5,1,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/HostGroup.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,AzureInstanceType,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/AzureInstanceType.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,SecurityGroupName,0,0,1,1,5,1,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/SecurityGroupName.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,AvailabilitySetId,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/AvailabilitySetId.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,RdsConfigId,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/RdsConfigId.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,SecurityRules,1,0,3,2,21,4,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/SecurityRules.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,AwsInstanceType,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/AwsInstanceType.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,OpenStackFacing,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/OpenStackFacing.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,InstanceGroupTemplateId,0,0,1,1,5,1,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/InstanceGroupTemplateId.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,GcpInstanceType,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/GcpInstanceType.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,AvailabilitySetName,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/AvailabilitySetName.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,ArmOrchestratorType,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/ArmOrchestratorType.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.completion,SssdTlsReqcertType,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/completion/SssdTlsReqcertType.java,3
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.support,TableRenderer,1,1,11,4,146,38,0,0,0.6363636363636364,2,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/support/TableRenderer.java,18
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.support,JsonRenderer,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/support/JsonRenderer.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.provider,YarnCommands,9,2,12,11,153,20,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/provider/YarnCommands.java,32
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.provider,AzureCommands,10,2,23,23,219,41,0,0,0.0,1,30,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/provider/AzureCommands.java,44
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.provider,OpenStackCommands,10,1,17,17,145,31,0,0,0.0,1,22,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/provider/OpenStackCommands.java,35
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.provider,MarathonCommands,9,2,12,11,153,20,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/provider/MarathonCommands.java,33
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.provider,GcpCommands,10,1,19,19,135,28,0,0,0.0,0,24,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/provider/GcpCommands.java,42
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.provider,AwsCommands,9,1,19,19,135,31,0,0,0.0,0,24,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/provider/AwsCommands.java,40
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands,BaseCommands,0,0,15,0,17,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/BaseCommands.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands,PlatformCommands,0,0,3,0,5,3,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/PlatformCommands.java,6
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands,NetworkCommands,0,0,2,0,4,2,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/NetworkCommands.java,5
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands,SecurityGroupCommands,0,0,2,0,4,2,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/SecurityGroupCommands.java,5
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands,InstanceGroupCommands,0,0,2,0,4,2,0,0,-1.0,4,5,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/InstanceGroupCommands.java,11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands,StackCommands,0,0,3,0,5,3,0,0,-1.0,6,6,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/StackCommands.java,13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands,TemplateCommands,0,0,2,0,4,2,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/TemplateCommands.java,6
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands,CredentialCommands,0,0,2,0,4,2,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/CredentialCommands.java,6
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands,BaseInstanceGroupCommandsTest,16,0,5,5,61,5,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/test/java/com/sequenceiq/cloudbreak/shell/commands/BaseInstanceGroupCommandsTest.java,36
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands,BaseNetworkCommandsTest,8,0,10,9,81,10,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/test/java/com/sequenceiq/cloudbreak/shell/commands/BaseNetworkCommandsTest.java,37
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands,BlueprintCommandsTest,9,0,11,11,82,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/test/java/com/sequenceiq/cloudbreak/shell/commands/BlueprintCommandsTest.java,25
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands,BaseStackCommandsTest,8,0,10,9,75,10,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/test/java/com/sequenceiq/cloudbreak/shell/commands/BaseStackCommandsTest.java,37
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands,BaseTemplateCommandsTest,6,0,7,6,54,7,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/test/java/com/sequenceiq/cloudbreak/shell/commands/BaseTemplateCommandsTest.java,35
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands,BaseCredentialCommandsTest,10,0,12,12,107,12,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/test/java/com/sequenceiq/cloudbreak/shell/commands/BaseCredentialCommandsTest.java,30
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands,RecipeCommandsTest,11,0,13,13,125,13,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/test/java/com/sequenceiq/cloudbreak/shell/commands/RecipeCommandsTest.java,35
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands,SssdConfigCommandsTest,12,0,16,16,151,16,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/test/java/com/sequenceiq/cloudbreak/shell/commands/SssdConfigCommandsTest.java,39
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.common,FlexSubscriptionCommands,1,0,21,17,154,30,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/common/FlexSubscriptionCommands.java,17
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.common,HostGroupCommands,1,0,6,5,0,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/common/HostGroupCommands.java,21
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.common,HostGroupCommands.RecipeParameterType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/common/HostGroupCommands.java,76
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.common,RdsConfigCommands,1,0,18,18,136,27,0,0,0.2777777777777778,0,5,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/common/RdsConfigCommands.java,19
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.common,SmartSenseSubscriptionCommands,1,0,9,8,63,11,0,0,0.4444444444444444,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/common/SmartSenseSubscriptionCommands.java,16
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.common,LdapConfigCommands,1,0,18,18,141,27,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/common/LdapConfigCommands.java,17
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.common,RecipeCommands,2,0,18,18,128,27,0,0,0.16666666666666666,1,5,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/common/RecipeCommands.java,23
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.common,ClusterCommands,3,0,32,31,503,99,0,0,0.21875,1,25,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/common/ClusterCommands.java,53
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.common,BlueprintCommands,1,0,21,20,218,44,0,0,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/common/BlueprintCommands.java,26
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.common,DatabaseCommands,1,0,3,3,30,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/common/DatabaseCommands.java,12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.common,BasicCommands,1,0,6,5,32,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/common/BasicCommands.java,9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.common,SssdConfigCommands,1,0,19,19,160,30,0,0,0.2631578947368421,1,7,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/common/SssdConfigCommands.java,23
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.common,FlexSubscriptionCommandsTest,3,0,5,5,31,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/test/java/com/sequenceiq/cloudbreak/shell/commands/common/FlexSubscriptionCommandsTest.java,15
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.common,ClusterCommandsTest,6,0,7,7,80,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/test/java/com/sequenceiq/cloudbreak/shell/commands/common/ClusterCommandsTest.java,23
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.base,BaseInstanceGroupCommands,1,0,8,8,90,18,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/base/BaseInstanceGroupCommands.java,26
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.base,BaseTemplateCommands,2,0,19,18,140,31,0,0,0.15789473684210525,1,5,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/base/BaseTemplateCommands.java,21
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.base,BaseNetworkCommands,2,0,20,18,150,31,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/base/BaseNetworkCommands.java,20
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.base,BaseCredentialCommands,4,0,20,18,182,36,0,0,0.3,1,5,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/base/BaseCredentialCommands.java,27
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.base,BaseStackCommands,3,1,48,37,497,94,0,0,0.0625,3,24,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/base/BaseStackCommands.java,48
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.base,BasePlatformCommands,2,0,22,19,161,36,0,0,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/base/BasePlatformCommands.java,27
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.commands.base,BaseSecurityGroupCommands,2,0,20,18,159,32,0,0,0.15,0,7,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/shell/src/main/java/com/sequenceiq/cloudbreak/shell/commands/base/BaseSecurityGroupCommands.java,23
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws.context,VirtualMachineCheckerContext,3,0,5,5,26,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/cloud-aws/src/main/java/com/sequenceiq/cloudbreak/cloud/aws/context/VirtualMachineCheckerContext.java,5
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws.context,AwsStatusCheckerContext,1,0,2,2,9,2,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/cloud-aws/src/main/java/com/sequenceiq/cloudbreak/cloud/aws/context/AwsStatusCheckerContext.java,5
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsSetup,13,0,12,4,218,39,0,0,0.25,1,13,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/cloud-aws/src/main/java/com/sequenceiq/cloudbreak/cloud/aws/AwsSetup.java,58
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsConstants,2,2,1,0,6,1,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/cloud-aws/src/main/java/com/sequenceiq/cloudbreak/cloud/aws/AwsConstants.java,8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsSessionCredentialClient,4,0,3,2,27,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/sequenceiq_cloudbreak/cloud-aws/src/main/java/com/sequenceiq/cloudbreak/cloud/aws/AwsSessionCredentialClient.java,19
