Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.content.type,RequiredContractVerifier,1,0,7,2,53,16,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/RequiredContractVerifier.java,15
xp,com.enonic.wem.core.content.type,ContentType,7,0,21,20,80,22,0,0,0.2857142857142857,16,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentType.java,14
xp,com.enonic.wem.core.content.type,DataTypeFixer,1,0,2,2,15,4,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/DataTypeFixer.java,9
xp,com.enonic.wem.core.content.type,ContentTypeFetcher,0,0,1,1,3,1,1,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentTypeFetcher.java,4
xp,com.enonic.wem.core.content.type,MockContentTypeFetcher,1,0,2,2,9,2,0,1,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/MockContentTypeFetcher.java,6
xp,com.enonic.wem.core.content.type,Validator,1,0,5,4,27,8,0,0,0.4,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/Validator.java,11
xp,com.enonic.wem.core.content.type,ContentTypeSerializerJson,1,0,3,2,55,4,0,0,1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentTypeSerializerJson.java,18
xp,com.enonic.wem.core.content.type,ComputedDisplayName,1,0,0,0,6,0,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ComputedDisplayName.java,3
xp,com.enonic.wem.core.content.type,ContentHandler,1,0,0,0,6,0,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentHandler.java,3
xp,com.enonic.wem.core.content.type,ContentTypeQualifiedName,0,0,3,3,11,3,0,0,-1.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentTypeQualifiedName.java,6
xp,com.enonic.wem.core.content.type.formitem,DirectAccessibleFormItemTest,0,0,1,1,18,1,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/DirectAccessibleFormItemTest.java,10
xp,com.enonic.wem.core.content.type.formitem,TemplateQualifiedNameTest,0,0,5,5,20,5,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/TemplateQualifiedNameTest.java,7
xp,com.enonic.wem.core.content.type.formitem,FormItemsTest,0,0,4,4,32,4,0,0,-1.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/FormItemsTest.java,10
xp,com.enonic.wem.core.content.type.formitem,ComponentTemplateTest,1,0,1,1,7,1,0,0,0.0,0,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/ComponentTemplateTest.java,14
xp,com.enonic.wem.core.content.type.formitem,FormItemSerializerJsonTest,4,0,7,5,124,7,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/FormItemSerializerJsonTest.java,22
xp,com.enonic.wem.core.content.type.formitem,ComponentTest,0,0,2,2,16,2,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/ComponentTest.java,12
xp,com.enonic.wem.core.content.type.formitem,FormItemSetTemplateTest,0,0,1,1,15,1,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/FormItemSetTemplateTest.java,15
xp,com.enonic.wem.core.content.type.formitem,MockTemplateFetcher,1,0,3,3,12,3,0,1,0.0,4,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/MockTemplateFetcher.java,6
xp,com.enonic.wem.core.content.type.formitem,OccurrencesTest,0,0,3,3,17,3,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/OccurrencesTest.java,8
xp,com.enonic.wem.core.content.type.formitem,FormItemSetTest,0,0,3,3,32,3,0,0,-1.0,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/FormItemSetTest.java,10
xp,com.enonic.wem.core.content.type.formitem,FormItemPathTest,0,0,3,3,14,3,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/FormItemPathTest.java,8
xp,com.enonic.wem.core.content.type.formitem,BreaksRequiredContractException,1,0,7,4,25,7,0,0,0.42857142857142855,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/BreaksRequiredContractException.java,7
xp,com.enonic.wem.core.content.type.formitem,TemplateFetcher,0,0,1,1,3,1,1,0,-1.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/TemplateFetcher.java,4
xp,com.enonic.wem.core.content.type.formitem,TemplateType,0,0,0,0,1,0,0,0,-1.0,7,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/TemplateType.java,4
xp,com.enonic.wem.core.content.type.formitem,ComponentTemplate,1,0,6,4,23,6,0,1,0.5,6,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/ComponentTemplate.java,3
xp,com.enonic.wem.core.content.type.formitem,VisualFieldSet,5,0,14,11,65,15,0,1,0.21428571428571427,8,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/VisualFieldSet.java,10
xp,com.enonic.wem.core.content.type.formitem,Builder,3,0,4,4,28,5,0,0,0.0,7,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/VisualFieldSet.java,73
xp,com.enonic.wem.core.content.type.formitem,FormItemSetTemplateBuilder,2,0,4,4,21,4,0,0,0.5,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/FormItemSetTemplateBuilder.java,6
xp,com.enonic.wem.core.content.type.formitem,FormItemSerializerJson,3,0,17,4,175,34,0,0,0.11764705882352941,2,15,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/FormItemSerializerJson.java,19
xp,com.enonic.wem.core.content.type.formitem,InvalidValueException,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/InvalidValueException.java,4
xp,com.enonic.wem.core.content.type.formitem,OccurrencesSerializerJson,0,0,2,2,27,5,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/OccurrencesSerializerJson.java,9
xp,com.enonic.wem.core.content.type.formitem,FormItemSetTemplate,1,0,6,4,27,7,0,1,0.5,6,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/FormItemSetTemplate.java,5
xp,com.enonic.wem.core.content.type.formitem,Template,1,0,7,6,17,7,2,0,0.5714285714285714,4,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/Template.java,6
xp,com.enonic.wem.core.content.type.formitem,TemplateQualifiedName,0,0,3,3,11,3,0,0,-1.0,5,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/TemplateQualifiedName.java,6
xp,com.enonic.wem.core.content.type.formitem,FormItemsSerializerJson,1,0,2,2,24,4,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/FormItemsSerializerJson.java,12
xp,com.enonic.wem.core.content.type.formitem,FormItemSet,13,0,31,27,169,38,0,2,0.16129032258064516,18,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/FormItemSet.java,9
xp,com.enonic.wem.core.content.type.formitem,Builder,7,0,12,11,77,16,0,0,0.16666666666666666,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/FormItemSet.java,157
xp,com.enonic.wem.core.content.type.formitem,ComponentTemplateBuilder,2,0,4,4,22,4,0,0,0.5,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/ComponentTemplateBuilder.java,8
xp,com.enonic.wem.core.content.type.formitem,Component,10,0,33,31,171,41,0,2,0.12121212121212122,22,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/Component.java,12
xp,com.enonic.wem.core.content.type.formitem,Builder,1,0,15,14,80,19,0,0,0.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/Component.java,163
xp,com.enonic.wem.core.content.type.formitem,FormItem,2,0,6,4,34,6,2,0,0.0,9,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/FormItem.java,6
xp,com.enonic.wem.core.content.type.formitem,FormItemType,0,0,0,0,1,0,0,0,-1.0,10,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/FormItemType.java,4
xp,com.enonic.wem.core.content.type.formitem,FormItems,4,0,20,19,171,45,0,0,0.0,9,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/FormItems.java,9
xp,com.enonic.wem.core.content.type.formitem,TemplateReference,7,0,14,13,72,14,0,2,0.2857142857142857,8,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/TemplateReference.java,6
xp,com.enonic.wem.core.content.type.formitem,Builder,3,0,7,7,39,7,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/TemplateReference.java,59
xp,com.enonic.wem.core.content.type.formitem,Occurrences,2,0,11,11,60,15,0,0,0.0,6,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/Occurrences.java,6
xp,com.enonic.wem.core.content.type.formitem,FormItemPath,2,0,13,12,77,20,0,0,0.0,9,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/FormItemPath.java,10
xp,com.enonic.wem.core.content.type.formitem,DirectAccessibleFormItem,1,0,6,3,35,8,3,1,0.3333333333333333,8,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/DirectAccessibleFormItem.java,5
xp,com.enonic.wem.core.content.type.formitem.fieldtype,RadioButtonsTest,1,0,3,3,12,3,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/fieldtype/RadioButtonsTest.java,8
xp,com.enonic.wem.core.content.type.formitem.fieldtype,XmlTest,0,0,3,3,11,3,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/fieldtype/XmlTest.java,11
xp,com.enonic.wem.core.content.type.formitem.fieldtype,TextAreaTest,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/fieldtype/TextAreaTest.java,10
xp,com.enonic.wem.core.content.type.formitem.fieldtype,DropdownTest,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/fieldtype/DropdownTest.java,10
xp,com.enonic.wem.core.content.type.formitem.fieldtype,TextLineTest,0,0,4,4,19,4,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/fieldtype/TextLineTest.java,12
xp,com.enonic.wem.core.content.type.formitem.fieldtype,PhoneTest,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/fieldtype/PhoneTest.java,10
xp,com.enonic.wem.core.content.type.formitem.fieldtype,DateTest,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/fieldtype/DateTest.java,11
xp,com.enonic.wem.core.content.type.formitem.fieldtype,HtmlAreaTest,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/formitem/fieldtype/HtmlAreaTest.java,10
xp,com.enonic.wem.core.content.type.formitem.fieldtype,TextArea,0,0,4,3,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/TextArea.java,9
xp,com.enonic.wem.core.content.type.formitem.fieldtype,GeoLocation,0,0,4,3,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/GeoLocation.java,9
xp,com.enonic.wem.core.content.type.formitem.fieldtype,Virtual,1,0,9,8,28,9,0,1,0.8888888888888888,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/Virtual.java,9
xp,com.enonic.wem.core.content.type.formitem.fieldtype,DropdownConfig,5,0,10,7,53,13,0,1,0.3,5,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/formitem/fieldtype/DropdownConfig.java,10
