Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testGetResourceMetadata,Magic Number,The method contains a magic number: 3,102
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testGetResourceMetadata,Magic Number,The method contains a magic number: 5501,102
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,doTestRead,Magic Number,The method contains a magic number: 3438,144
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testReadAllResources,Magic Number,The method contains a magic number: 25,191
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testReadAllResources,Magic Number,The method contains a magic number: 25,191
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testReadAllResources,Magic Number,The method contains a magic number: 62,191
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testReadAllResources,Magic Number,The method contains a magic number: 3,191
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testReadAllResources,Magic Number,The method contains a magic number: 3,191
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testReadAllResources,Magic Number,The method contains a magic number: 3,191
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testReadAllResources,Magic Number,The method contains a magic number: 5501,191
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testReadAllResources,Magic Number,The method contains a magic number: 1000,191
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testReadAllResources,Magic Number,The method contains a magic number: 744,191
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testReadAllResources,Magic Number,The method contains a magic number: 1000,191
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testReadAllResources,Magic Number,The method contains a magic number: 744,191
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testReadAllResources,Magic Number,The method contains a magic number: 744,191
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testFindByDynamicFinder,Long Statement,The length of the statement "var err=(ErrorResponse)controller.findByDynamicFinder("users"`"findAllByCreditLessThan"`Arrays.asList(new String[]{"0"})`limit`order);" is 134.,224
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testFindByDynamicFinder,Long Statement,The length of the statement "err=(ErrorResponse)controller.findByDynamicFinder("users"`"findAllByCreditLessThhhhan"`Arrays.asList(new String[]{"0"})`limit`order);" is 133.,224
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testFindByDynamicFinder,Long Statement,The length of the statement "err=(ErrorResponse)controller.findByDynamicFinder("users"`"findAllByCreditLessThhhhan"`Arrays.asList(new String[]{""})`limit`order);" is 132.,224
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testFindByDynamicFinder,Long Statement,The length of the statement "err=(ErrorResponse)controller.findByDynamicFinder("users"`"findAllByCreditLessThan"`new ArrayList<String>()`limit`order);" is 121.,224
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testFindByDynamicFinder,Magic Number,The method contains a magic number: 2,224
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testFindByDynamicFinder,Magic Number,The method contains a magic number: 6,224
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testFindByDynamicFinder,Magic Number,The method contains a magic number: 1000,224
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testFindByDynamicFinder,Magic Number,The method contains a magic number: 24,224
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testCreateResource,Magic Number,The method contains a magic number: 5561,280
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testCreateResource,Magic Number,The method contains a magic number: 3438,280
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testCreateResource,Magic Number,The method contains a magic number: 10,280
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testUpdateResource,Magic Number,The method contains a magic number: 3438,343
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testUpdateResource,Magic Number,The method contains a magic number: 3407,343
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testRemoveResource,Magic Number,The method contains a magic number: 3438,373
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testFindResources,Magic Number,The method contains a magic number: 2,401
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testFindResources,Magic Number,The method contains a magic number: 2,401
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testFindResources,Magic Number,The method contains a magic number: 4,401
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testFindResources,Magic Number,The method contains a magic number: 4,401
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testFindResources,Magic Number,The method contains a magic number: 12,401
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testFindResources,Magic Number,The method contains a magic number: 12,401
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testFindResources,Magic Number,The method contains a magic number: 744,401
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testFindResources,Magic Number,The method contains a magic number: 5501,401
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testSimpleStoredProcedure,Long Statement,The length of the statement "var json="[{\"value\":4`\"name\":\"car_id\"`\"outParameter\":false`\"type\":\"INTEGER\"`\"index\":1}`{\"value\":\"This is a comment\"`\"name\":\"comment\"`\"outParameter\":false`\"type\":\"VARCHAR\"`\"index\":2}]";" is 214.,437
Eldelshell_jongo,org.amforeas.demo,RestControllerTest,testComplexStoredProcedure,Long Statement,The length of the statement "var json="[{\"value\":2010`\"name\":\"in_year\"`\"outParameter\":false`\"type\":\"INTEGER\"`\"index\":1}`{\"name\":\"out_total\"`\"outParameter\":true`\"type\":\"INTEGER\"`\"index\":2}]";" is 187.,446
Eldelshell_jongo,org.amforeas.demo,UserMock,getRandomInstance,Magic Number,The method contains a magic number: 100,42
Eldelshell_jongo,org.amforeas.demo,UserMock,getRandomInstance,Magic Number,The method contains a magic number: 32,42
Eldelshell_jongo,org.amforeas.demo,UserMock,getRandomInstance,Magic Number,The method contains a magic number: 100,42
Eldelshell_jongo,org.amforeas.demo,UserMock,getRandomBirthDate,Magic Number,The method contains a magic number: 1950,52
Eldelshell_jongo,org.amforeas.demo,UserMock,getRandomBirthDate,Magic Number,The method contains a magic number: 2020,52
Eldelshell_jongo,org.amforeas.demo,UserMock,getRandomBirthDate,Magic Number,The method contains a magic number: 1950,52
Eldelshell_jongo,org.amforeas.demo,UserMock,getRandomBirthDate,Magic Number,The method contains a magic number: 12,52
Eldelshell_jongo,org.amforeas.demo,UserMock,getRandomBirthDate,Magic Number,The method contains a magic number: 25,52
Eldelshell_jongo,org.amforeas.demo,UserMock,instanceOf,Complex Method,Cyclomatic complexity of the method is 8,99
Eldelshell_jongo,org.amforeas.demo,UserMock,equals,Complex Conditional,The conditional expression this.credit != other.credit && (this.credit == null || !this.credit.equals(other.credit)) is complex.,121
Eldelshell_jongo,org.amforeas.demo,UserMock,hashCode,Magic Number,The method contains a magic number: 7,145
Eldelshell_jongo,org.amforeas.demo,UserMock,hashCode,Magic Number,The method contains a magic number: 67,145
Eldelshell_jongo,org.amforeas.demo,UserMock,hashCode,Magic Number,The method contains a magic number: 67,145
Eldelshell_jongo,org.amforeas.demo,UserMock,hashCode,Magic Number,The method contains a magic number: 67,145
Eldelshell_jongo,org.amforeas.demo,UserMock,hashCode,Magic Number,The method contains a magic number: 67,145
Eldelshell_jongo,org.amforeas.demo,JDBCExecutorTest,testGet,Magic Number,The method contains a magic number: 6,76
Eldelshell_jongo,org.amforeas.demo,JDBCExecutorTest,testGet,Magic Number,The method contains a magic number: 3,76
Eldelshell_jongo,org.amforeas.demo,JDBCExecutorTest,testGet,Magic Number,The method contains a magic number: 6,76
Eldelshell_jongo,org.amforeas.demo,JDBCExecutorTest,testGet,Magic Number,The method contains a magic number: 6,76
Eldelshell_jongo,org.amforeas.demo,JDBCExecutorTest,testGet_Between,Magic Number,The method contains a magic number: 3,125
Eldelshell_jongo,org.amforeas.demo,JDBCExecutorTest,testGet_Like,Magic Number,The method contains a magic number: 5,134
Eldelshell_jongo,org.amforeas.demo,JDBCExecutorTest,testUpdate,Magic Number,The method contains a magic number: 60,207
Eldelshell_jongo,org.amforeas.demo,JDBCExecutorTest,testUpdate,Magic Number,The method contains a magic number: 70,207
Eldelshell_jongo,org.amforeas.demo,JDBCExecutorTest,testSimpleStoredProcedure,Long Statement,The length of the statement "params.add(new StoredProcedureParam("comment"`"grrrr asdsa asd asd asda asdd )/(&&/($%/(&$=)/&/$·/(&"`false`2`"VARCHAR"));" is 122.,260
Eldelshell_jongo,org.amforeas.demo,JDBCExecutorTest,testSimpleStoredProcedure,Magic Number,The method contains a magic number: 3,260
Eldelshell_jongo,org.amforeas.demo,JDBCExecutorTest,testSimpleStoredProcedure,Magic Number,The method contains a magic number: 2,260
Eldelshell_jongo,org.amforeas.demo,JDBCExecutorTest,testSimpleStoredProcedure,Magic Number,The method contains a magic number: 4,260
Eldelshell_jongo,org.amforeas.demo,JDBCExecutorTest,testComplexStoredProcedure,Magic Number,The method contains a magic number: 2,277
Eldelshell_jongo,org.amforeas.demo,JDBCExecutorTest,testGetMetaData,Magic Number,The method contains a magic number: 7,288
Eldelshell_jongo,org.amforeas.demo,JDBCExecutorTest,testGetMetaData,Magic Number,The method contains a magic number: 10,288
Eldelshell_jongo,org.amforeas.demo,JDBCExecutorTest,testCount,Magic Number,The method contains a magic number: 3,300
Eldelshell_jongo,amforeas.jdbc,QueryParams,QueryParams,Long Parameter List,The method has 7 parameters. ,45
Eldelshell_jongo,amforeas.jdbc,QueryParams,valueOf,Complex Method,Cyclomatic complexity of the method is 8,55
Eldelshell_jongo,amforeas.jdbc,QueryParams,valueOf,Long Parameter List,The method has 7 parameters. ,55
Eldelshell_jongo,amforeas.jdbc,QueryParams,valueOf,Long Parameter List,The method has 6 parameters. ,100
Eldelshell_jongo,amforeas.jdbc,QueryParams,valueOf,Long Parameter List,The method has 6 parameters. ,104
Eldelshell_jongo,amforeas.jdbc,QueryParams,valueOf,Long Parameter List,The method has 5 parameters. ,108
Eldelshell_jongo,amforeas.jdbc,QueryParams,valueOf,Long Parameter List,The method has 5 parameters. ,112
Eldelshell_jongo,amforeas.jdbc,QueryParams,valueOf,Long Parameter List,The method has 6 parameters. ,118
Eldelshell_jongo,amforeas.jdbc,QueryParams,valueOf,Long Parameter List,The method has 5 parameters. ,122
Eldelshell_jongo,amforeas.jdbc,QueryParams,valueOf,Long Parameter List,The method has 5 parameters. ,126
Eldelshell_jongo,amforeas.jdbc,QueryParams,hashCode,Magic Number,The method contains a magic number: 7,245
Eldelshell_jongo,amforeas.jdbc,QueryParams,hashCode,Magic Number,The method contains a magic number: 17,245
Eldelshell_jongo,amforeas.jdbc,QueryParams,hashCode,Magic Number,The method contains a magic number: 17,245
Eldelshell_jongo,amforeas.jdbc,QueryParams,hashCode,Magic Number,The method contains a magic number: 17,245
Eldelshell_jongo,amforeas.jdbc,QueryParams,hashCode,Magic Number,The method contains a magic number: 17,245
Eldelshell_jongo,amforeas.jdbc,OrderParam,OrderParam,Long Statement,The length of the statement "if (ASC.equalsIgnoreCase(col) || DESC.equalsIgnoreCase(col)) throw new IllegalArgumentException("Invalid column parameter");" is 124.,43
Eldelshell_jongo,amforeas.jdbc,OrderParam,OrderParam,Long Statement,The length of the statement "if (StringUtils.isBlank(dir) || StringUtils.isBlank(col)) throw new IllegalArgumentException("Invalid order parameters");" is 121.,54
Eldelshell_jongo,amforeas.jdbc,JDBCExecutor,delete,Long Statement,The length of the statement "final DatabaseConfiguration dbconf=this.factory.getConfiguration().getDatabaseConfiguration(delete.getTable().getDatabase());" is 125.,70
Eldelshell_jongo,amforeas.jdbc,JDBCExecutor,insert,Long Statement,The length of the statement "final DatabaseConfiguration dbconf=this.factory.getConfiguration().getDatabaseConfiguration(insert.getTable().getDatabase());" is 125.,96
Eldelshell_jongo,amforeas.jdbc,JDBCExecutor,update,Long Statement,The length of the statement "final DatabaseConfiguration dbconf=this.factory.getConfiguration().getDatabaseConfiguration(update.getTable().getDatabase());" is 125.,127
Eldelshell_jongo,amforeas.jdbc,JDBCExecutor,get,Long Statement,The length of the statement "final DatabaseConfiguration dbconf=this.factory.getConfiguration().getDatabaseConfiguration(select.getTable().getDatabase());" is 125.,155
Eldelshell_jongo,amforeas.jdbc,JDBCExecutor,get,Long Statement,The length of the statement "response=run.query(dialect.toStatementString(select)`res`AmforeasUtils.parseValues(List.of(select.getParameter().getValues())));" is 128.,155
Eldelshell_jongo,amforeas.jdbc,JDBCExecutor,find,Long Parameter List,The method has 5 parameters. ,197
Eldelshell_jongo,amforeas.jdbc,JDBCExecutor,getTableMetaData,Long Statement,The length of the statement "final DatabaseConfiguration dbconf=this.factory.getConfiguration().getDatabaseConfiguration(select.getTable().getDatabase());" is 125.,229
Eldelshell_jongo,amforeas.jdbc,JDBCExecutor,addParameters,Complex Method,Cyclomatic complexity of the method is 12,394
Eldelshell_jongo,amforeas.jdbc,JDBCExecutor,addParameters,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1dbc5fce,394
Eldelshell_jongo,amforeas.jdbc,JDBCConnectionFactory,load,Long Statement,The length of the statement "ConnectionFactory connectionFactory=new DriverManagerConnectionFactory(db.toJdbcURL()`db.getUsername()`db.getPassword());" is 121.,53
Eldelshell_jongo,amforeas.jdbc,JDBCConnectionFactory,load,Long Statement,The length of the statement "PoolableConnectionFactory poolableConnectionFactory=new PoolableConnectionFactory(connectionFactory`pool`null`null`db.isReadOnly()`true);" is 137.,53
Eldelshell_jongo,amforeas.jdbc,StoredProcedureParam,StoredProcedureParam,Long Parameter List,The method has 5 parameters. ,43
Eldelshell_jongo,amforeas.jdbc,StoredProcedureParam,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(name).append(index).append(outParameter).append(type.toUpperCase()).append(value).toHashCode();" is 131.,130
Eldelshell_jongo,amforeas,AmforeasWS,find,Long Parameter List,The method has 5 parameters. ,61
Eldelshell_jongo,amforeas,AmforeasWS,findBy,Long Parameter List,The method has 5 parameters. ,72
Eldelshell_jongo,amforeas,AmforeasWS,update,Long Parameter List,The method has 5 parameters. ,107
Eldelshell_jongo,amforeas,AmforeasUtils,splitCamelCase,Long Statement,The length of the statement "return s.replaceAll(String.format("%s|%s|%s"`"(?<=[A-Z])(?=[A-Z][a-z])"`"(?<=[^A-Z])(?=[A-Z])"`"(?<=[A-Za-z])(?=[^A-Za-z0-9_])")`" ");" is 134.,115
Eldelshell_jongo,amforeas,RestService,get,Long Parameter List,The method has 5 parameters. ,28
Eldelshell_jongo,amforeas,RestService,find,Long Parameter List,The method has 6 parameters. ,32
Eldelshell_jongo,amforeas,RestService,findBy,Long Parameter List,The method has 6 parameters. ,34
Eldelshell_jongo,amforeas,RestService,update,Long Parameter List,The method has 5 parameters. ,40
Eldelshell_jongo,amforeas,DefaultRestService,get,Long Parameter List,The method has 5 parameters. ,79
Eldelshell_jongo,amforeas,DefaultRestService,find,Long Parameter List,The method has 6 parameters. ,129
Eldelshell_jongo,amforeas,DefaultRestService,findBy,Long Parameter List,The method has 6 parameters. ,153
Eldelshell_jongo,amforeas,DefaultRestService,update,Long Parameter List,The method has 5 parameters. ,219
Eldelshell_jongo,amforeas,RestController,getResource,Complex Conditional,The conditional expression (results == null || results.isEmpty()) && response == null is complex.,185
Eldelshell_jongo,amforeas,RestController,getResource,Long Parameter List,The method has 6 parameters. ,185
Eldelshell_jongo,amforeas,RestController,findResources,Complex Conditional,The conditional expression (results == null || results.isEmpty()) && response == null is complex.,232
Eldelshell_jongo,amforeas,RestController,findResources,Long Parameter List,The method has 6 parameters. ,232
Eldelshell_jongo,amforeas,RestController,findResources,Long Statement,The length of the statement "if (StringUtils.isEmpty(arg) || StringUtils.isEmpty(col)) return new ErrorResponse(table`Response.Status.BAD_REQUEST`"Invalid argument");" is 137.,232
Eldelshell_jongo,amforeas,RestController,updateResource,Complex Conditional,The conditional expression (results == null || results.isEmpty()) && response == null is complex.,360
Eldelshell_jongo,amforeas,RestController,findByDynamicFinder,Complex Conditional,The conditional expression (results == null || results.isEmpty()) && response == null is complex.,442
Eldelshell_jongo,amforeas,RestController,findByDynamicFinder,Long Parameter List,The method has 5 parameters. ,442
Eldelshell_jongo,amforeas.cache,SimpleCache,SimpleCache,Magic Number,The method contains a magic number: 1800000,32
Eldelshell_jongo,amforeas.handler,ResultSetMetaDataHandler,handle,Magic Number,The method contains a magic number: 2,30
Eldelshell_jongo,amforeas.handler,AmforeasResultSetHandler,resultSetToMap,Complex Method,Cyclomatic complexity of the method is 14,92
Eldelshell_jongo,amforeas.config,DatabaseConfiguration,DatabaseConfiguration,Long Parameter List,The method has 9 parameters. ,81
Eldelshell_jongo,amforeas.config,DatabaseConfiguration,instanceOf,Long Parameter List,The method has 9 parameters. ,93
Eldelshell_jongo,amforeas.config,DatabaseConfiguration,toJdbcURL,Complex Method,Cyclomatic complexity of the method is 12,168
Eldelshell_jongo,amforeas.config,DatabaseConfiguration,toJdbcURL,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@764b492,168
Eldelshell_jongo,amforeas.config,DatabaseConfiguration,toString,Long Statement,The length of the statement "return "DatabaseConfiguration{" + "alias=" + alias + "` driver="+ driver+ "` username="+ username+ "` password="+ password+ "` database="+ database+ "` host="+ host+ "` port="+ port+ "` readOnly="+ readOnly+ '}';" is 212.,218
Eldelshell_jongo,amforeas.config,AmforeasProperties,load,Long Statement,The length of the statement "this.properties.entrySet().forEach(entry -> this.system.get(entry.getKey()).ifPresent(val -> entry.getValue().setValue(val)));" is 126.,218
Eldelshell_jongo,amforeas.config,AmforeasProperties,loadRules,Magic Number,The method contains a magic number: 4,251
Eldelshell_jongo,amforeas.config,AmforeasProperties,getAliasRules,Magic Number,The method contains a magic number: 4,281
Eldelshell_jongo,amforeas.config,AmforeasProperties,isValid,Long Statement,The length of the statement "l.warn("Invalid configuration. Property {} is marked as required but has invalid value {}"`entry.getKey()`entry.getValue().getValue());" is 135.,304
Eldelshell_jongo,amforeas.config,AmforeasConfiguration,getDatabaseConfigurations,Long Statement,The length of the statement "List<DatabaseConfiguration> databases=this.properties.getAliases().stream().map(this::generateDatabaseConfiguration).collect(Collectors.toList());" is 146.,123
Eldelshell_jongo,amforeas.config,AmforeasConfiguration,generateDatabaseConfiguration,Long Statement,The length of the statement "DatabaseConfiguration c=DatabaseConfiguration.instanceOf(alias`driver`username`password`database`host`port`max`readOnly);" is 121.,139
Eldelshell_jongo,amforeas.config,AmforeasConfiguration,generateDatabaseConfiguration,Magic Number,The method contains a magic number: 25,139
Eldelshell_jongo,amforeas.config,AmforeasConfiguration,getDatabaseConfigurationForAlias,Long Statement,The length of the statement "return this.databases.stream().filter(conf -> conf.getAlias().equalsIgnoreCase(alias)).findFirst().orElseThrow(() -> new IllegalArgumentException("Alias doesn't exists or is not registered in amforeas"));" is 204.,188
Eldelshell_jongo,amforeas.config,AmforeasConfiguration,getServerPort,Magic Number,The method contains a magic number: 8080,204
Eldelshell_jongo,amforeas.config,AmforeasConfiguration,getServerThreadsMin,Magic Number,The method contains a magic number: 5,216
Eldelshell_jongo,amforeas.config,AmforeasConfiguration,getServerThreadsMax,Magic Number,The method contains a magic number: 25,220
Eldelshell_jongo,amforeas.config,AmforeasConfiguration,getPageSize,Magic Number,The method contains a magic number: 25,236
Eldelshell_jongo,amforeas.config,AmforeasConfiguration,getMaxPageSize,Magic Number,The method contains a magic number: 500,240
Eldelshell_jongo,amforeas.config,AmforeasConfiguration,getAliasRule,Long Statement,The length of the statement "return this.properties.getAliasRules(alias).stream().filter(rule -> !rule.getRules().isEmpty() && rule.getResource().isEmpty()).findFirst().orElse(ACLRule.of(alias`"all"));" is 172.,244
Eldelshell_jongo,amforeas.config,AmforeasConfiguration,getResourceRules,Long Statement,The length of the statement "return this.properties.getAliasRules(alias).stream().filter(rule -> !rule.getRules().isEmpty() && rule.getResource().isPresent() && rule.getResource().get().equals(resource)).findFirst().orElse(new ACLRule(alias`resource`this.getAliasRule(alias).getRules()));" is 259.,258
Eldelshell_jongo,amforeas.sql,Select,toString,Long Statement,The length of the statement "return "Select{" + "table=" + table + "` parameter="+ parameter+ "` orderParam="+ orderParam+ "` limitParam="+ limitParam+ "` columns="+ columns+ '}';" is 150.,122
Eldelshell_jongo,amforeas.sql,DynamicFinder,valueOf,Complex Conditional,The conditional expression (op == Operator.GREATERTHAN || op == Operator.LESSTHAN) && ((i + 1) < ops.size()) is complex.,61
Eldelshell_jongo,amforeas.sql,DynamicFinder,valueOf,Complex Method,Cyclomatic complexity of the method is 15,61
Eldelshell_jongo,amforeas.sql,DynamicFinder,valueOf,Empty catch clause,The method has an empty catch block.,61
Eldelshell_jongo,amforeas.sql,DynamicFinder,valueOf,Magic Number,The method contains a magic number: 2,61
Eldelshell_jongo,amforeas.sql,DynamicFinder,valueOf,Magic Number,The method contains a magic number: 2,61
Eldelshell_jongo,amforeas.sql,DynamicFinder,valueOf,Magic Number,The method contains a magic number: 3,61
Eldelshell_jongo,amforeas.sql,DynamicFinder,valueOf,Magic Number,The method contains a magic number: 2,61
Eldelshell_jongo,amforeas.sql,DynamicFinder,DynamicFinder,Long Parameter List,The method has 5 parameters. ,173
Eldelshell_jongo,amforeas.sql,DynamicFinder,DynamicFinder,Long Statement,The length of the statement "this.sql=generateTwoColumnQuery(this.table`this.firstColumn`this.firstOperator`this.booleanOperator`this.secondColumn`this.secondOperator);" is 139.,173
Eldelshell_jongo,amforeas.sql,DynamicFinder,DynamicFinder,Long Parameter List,The method has 6 parameters. ,195
Eldelshell_jongo,amforeas.sql,DynamicFinder,DynamicFinder,Long Statement,The length of the statement "this.sql=generateTwoColumnQuery(this.table`this.firstColumn`this.firstOperator`this.booleanOperator`this.secondColumn`this.secondOperator);" is 139.,195
Eldelshell_jongo,amforeas.sql,DynamicFinder,DynamicFinder,Long Parameter List,The method has 7 parameters. ,222
Eldelshell_jongo,amforeas.sql,DynamicFinder,DynamicFinder,Long Statement,The length of the statement "this.sql=generateTwoColumnQuery(this.table`this.firstColumn`this.firstOperator`this.booleanOperator`this.secondColumn`this.secondOperator);" is 139.,222
Eldelshell_jongo,amforeas.sql,DynamicFinder,generateTwoColumnQuery,Long Parameter List,The method has 6 parameters. ,291
Eldelshell_jongo,amforeas.sql,DynamicFinder,generateBetweenQuery,Long Parameter List,The method has 5 parameters. ,339
Eldelshell_jongo,amforeas.sql,Table,Table,Long Statement,The length of the statement "if (StringUtils.isBlank(database) || StringUtils.isBlank(name)) throw new IllegalArgumentException("Argument can't be blank` null or empty");" is 141.,45
Eldelshell_jongo,amforeas.sql,Table,Table,Long Statement,The length of the statement "if (StringUtils.isBlank(database) || StringUtils.isBlank(name)) throw new IllegalArgumentException("Argument can't be blank` null or empty");" is 141.,60
Eldelshell_jongo,amforeas.sql,Table,hashCode,Magic Number,The method contains a magic number: 7,117
Eldelshell_jongo,amforeas.sql,Table,hashCode,Magic Number,The method contains a magic number: 59,117
