Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Eldelshell_jongo,amforeas,RestService,0,0,12,12,17,12,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/RestService.java,19
Eldelshell_jongo,amforeas,DefaultRestService,3,0,15,14,242,37,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/DefaultRestService.java,27
Eldelshell_jongo,amforeas,RestController,4,0,16,14,458,46,0,0,0.0,4,18,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/RestController.java,42
Eldelshell_jongo,amforeas,PerformanceLogger,5,0,4,3,58,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/PerformanceLogger.java,25
Eldelshell_jongo,amforeas,PerformanceLogger.Code,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/PerformanceLogger.java,89
Eldelshell_jongo,amforeas,AmforeasJetty,1,0,5,1,85,12,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-jetty/src/main/java/amforeas/AmforeasJetty.java,29
Eldelshell_jongo,amforeas,App,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-war/src/main/java/amforeas/App.java,8
Eldelshell_jongo,amforeas.cache,SimpleCache,4,0,5,5,58,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/cache/SimpleCache.java,21
Eldelshell_jongo,amforeas.cache,SimpleCache.Item,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/cache/SimpleCache.java,71
Eldelshell_jongo,amforeas.handler,CountResultSetHandler,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/handler/CountResultSetHandler.java,19
Eldelshell_jongo,amforeas.handler,ResultSetMetaDataHandler,0,0,1,1,23,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/handler/ResultSetMetaDataHandler.java,25
Eldelshell_jongo,amforeas.handler,AmforeasResultSetHandler,6,0,3,3,122,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/handler/AmforeasResultSetHandler.java,34
Eldelshell_jongo,amforeas.enums,Permission,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/enums/Permission.java,21
Eldelshell_jongo,amforeas.enums,Operator,1,0,0,0,0,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/enums/Operator.java,18
Eldelshell_jongo,amforeas.enums,JDBCDriver,2,0,0,0,50,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/enums/JDBCDriver.java,21
Eldelshell_jongo,amforeas.enums,ErrorCode,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/enums/ErrorCode.java,21
Eldelshell_jongo,amforeas.config,DatabaseConfiguration,12,0,16,14,0,28,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/config/DatabaseConfiguration.java,21
Eldelshell_jongo,amforeas.config,AmforeasProperties,25,22,19,12,250,37,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/config/AmforeasProperties.java,29
Eldelshell_jongo,amforeas.config,AmforeasProperty,4,1,8,8,43,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/config/AmforeasProperty.java,17
Eldelshell_jongo,amforeas.config,SystemWrapper,1,0,2,2,32,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/config/SystemWrapper.java,8
Eldelshell_jongo,amforeas.config,AmforeasConfiguration,4,0,25,18,197,31,2,0,0.0,10,6,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/config/AmforeasConfiguration.java,32
Eldelshell_jongo,amforeas.exceptions,StartupException,2,0,3,3,19,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/exceptions/StartupException.java,20
Eldelshell_jongo,amforeas.exceptions,AmforeasBadRequestException,2,0,5,5,30,5,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/exceptions/AmforeasBadRequestException.java,25
Eldelshell_jongo,amforeas.acl,ACLManager,1,0,4,4,25,6,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/acl/ACLManager.java,19
Eldelshell_jongo,amforeas.acl,ACLRule,3,0,10,10,47,13,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/acl/ACLRule.java,19
Eldelshell_jongo,amforeas.acl,ACLFilter,0,0,0,0,38,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/acl/ACLFilter.java,21
Eldelshell_jongo,amforeas.sql,Select,5,0,14,14,83,16,0,0,0.0,13,4,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/Select.java,21
Eldelshell_jongo,amforeas.sql,DynamicFinder,13,2,20,15,377,46,0,0,0.15,7,5,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/DynamicFinder.java,34
Eldelshell_jongo,amforeas.sql,Update,3,0,10,10,53,10,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/Update.java,28
Eldelshell_jongo,amforeas.sql,Delete,2,0,5,5,30,5,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/Delete.java,21
Eldelshell_jongo,amforeas.sql,Table,4,0,9,9,88,17,0,0,0.2222222222222222,14,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/Table.java,20
Eldelshell_jongo,amforeas.sql,SelectParam,3,0,11,11,69,18,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/SelectParam.java,18
Eldelshell_jongo,amforeas.sql,Insert,2,0,7,7,37,8,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/Insert.java,28
Eldelshell_jongo,amforeas.sql.dialect,Dialect,0,0,7,7,47,7,1,0,-1.0,3,8,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/dialect/Dialect.java,23
Eldelshell_jongo,amforeas.sql.dialect,DialectFactory,0,0,2,2,0,13,0,0,-1.0,2,11,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/dialect/DialectFactory.java,18
Eldelshell_jongo,amforeas.sql.dialect,HSQLDialect,1,0,2,2,26,6,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/dialect/HSQLDialect.java,18
Eldelshell_jongo,amforeas.sql.dialect,MySQLDialect,1,0,2,2,27,6,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/dialect/MySQLDialect.java,19
Eldelshell_jongo,amforeas.sql.dialect,PostgreSQLDialect,1,0,1,1,10,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/dialect/PostgreSQLDialect.java,23
Eldelshell_jongo,amforeas.sql.dialect,H2Dialect,1,0,6,6,86,15,0,2,0.5,1,7,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/dialect/H2Dialect.java,26
Eldelshell_jongo,amforeas.sql.dialect,SQLDialect,4,0,9,7,110,21,7,1,0.3333333333333333,2,8,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/dialect/SQLDialect.java,28
Eldelshell_jongo,amforeas.sql.dialect,DerbyDialect,1,0,2,2,39,6,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/dialect/DerbyDialect.java,18
Eldelshell_jongo,amforeas.sql.dialect,MSSQLDialect,1,0,1,1,10,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/dialect/MSSQLDialect.java,23
Eldelshell_jongo,amforeas.sql.dialect,OracleDialect,1,0,6,6,74,11,0,2,0.6666666666666666,2,7,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/main/java/amforeas/sql/dialect/OracleDialect.java,26
Eldelshell_jongo,org.amforeas.jdbc,PaginationTest,0,0,7,7,77,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/jdbc/PaginationTest.java,22
Eldelshell_jongo,org.amforeas.jdbc,OrderParamTest,0,0,3,3,46,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/jdbc/OrderParamTest.java,24
Eldelshell_jongo,org.amforeas.jdbc,LimitParamTest,0,0,5,4,65,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/jdbc/LimitParamTest.java,24
Eldelshell_jongo,org.amforeas.jdbc,StoredProcedureParamTest,0,0,3,2,18,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/jdbc/StoredProcedureParamTest.java,23
Eldelshell_jongo,org.amforeas,DefaultRestServiceTest,4,0,7,7,61,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/DefaultRestServiceTest.java,39
Eldelshell_jongo,org.amforeas,UtilsTest,0,0,12,12,163,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/UtilsTest.java,36
Eldelshell_jongo,org.amforeas,PerformanceLoggerTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/PerformanceLoggerTest.java,19
Eldelshell_jongo,org.amforeas,XmlXstreamTest,1,0,25,16,228,25,0,0,0.2,0,6,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/XmlXstreamTest.java,49
Eldelshell_jongo,org.amforeas,XmlXstreamTest.AmforeasMapConverter,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/XmlXstreamTest.java,278
Eldelshell_jongo,org.amforeas.cache,SimpleCacheTest,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/cache/SimpleCacheTest.java,21
Eldelshell_jongo,org.amforeas.config,AmforeasConfigurationTest,2,0,6,1,44,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/config/AmforeasConfigurationTest.java,29
Eldelshell_jongo,org.amforeas.config,AmforeasPropertiesTest,2,0,12,12,100,12,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/config/AmforeasPropertiesTest.java,22
Eldelshell_jongo,org.amforeas.config,AmforeasConfigurationStub,1,0,1,1,26,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/config/AmforeasConfigurationStub.java,18
Eldelshell_jongo,org.amforeas.acl,ACLRuleTest,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/acl/ACLRuleTest.java,21
Eldelshell_jongo,org.amforeas.acl,ACLManagerTest,3,0,13,1,120,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/acl/ACLManagerTest.java,29
Eldelshell_jongo,org.amforeas.acl,ACLFilterTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/acl/ACLFilterTest.java,21
Eldelshell_jongo,org.amforeas.sql.dialect,MSSQLDialectTest,0,0,11,11,25,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/sql/dialect/MSSQLDialectTest.java,18
Eldelshell_jongo,org.amforeas.sql.dialect,OracleDialectTest,0,0,12,12,45,12,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/sql/dialect/OracleDialectTest.java,28
Eldelshell_jongo,org.amforeas.sql.dialect,HSQLDialectTest,0,0,11,11,34,11,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/sql/dialect/HSQLDialectTest.java,23
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,4,0,12,12,86,16,5,0,0.0,0,8,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/sql/dialect/SQLDialectTest.java,31
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,0,0,11,11,51,11,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/sql/dialect/MySQLDialectTest.java,23
Eldelshell_jongo,org.amforeas.sql.dialect,PostgreSQLDialectTest,0,0,11,11,25,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/sql/dialect/PostgreSQLDialectTest.java,18
Eldelshell_jongo,org.amforeas.sql,DynamicFinderTest,0,0,39,35,219,40,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/sql/DynamicFinderTest.java,31
Eldelshell_jongo,org.amforeas.sql,TableTest,0,0,4,4,33,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/sql/TableTest.java,23
Eldelshell_jongo,org.amforeas.sql,SelectParamTest,0,0,3,3,38,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/sql/SelectParamTest.java,23
Eldelshell_jongo,org.amforeas.sql,SelectTest,1,0,4,4,24,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-core/src/test/java/org/amforeas/sql/SelectTest.java,25
Eldelshell_jongo,amforeas.rest,AmforeasWSImpl,2,0,12,12,40,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-jetty/src/main/java/amforeas/rest/AmforeasWSImpl.java,39
Eldelshell_jongo,amforeas.rest,AmforeasResource,2,0,12,12,40,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-war/src/main/java/amforeas/rest/AmforeasResource.java,37
Eldelshell_jongo,amforeas.filter,DefaultFormatFilter,0,0,2,1,21,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-servlet/src/main/java/amforeas/filter/DefaultFormatFilter.java,22
Eldelshell_jongo,amforeas.servlet,DefaultFormatFilterTest,1,0,7,7,20,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-servlet/src/test/java/amforeas/servlet/DefaultFormatFilterTest.java,33
Eldelshell_jongo,amforeas.client,App,2,0,5,1,76,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-client/src/main/java/amforeas/client/App.java,29
Eldelshell_jongo,amforeas.client,AmforeasRestClient,13,0,27,20,274,33,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-client/src/main/java/amforeas/client/AmforeasRestClient.java,53
Eldelshell_jongo,amforeas.client,RequestParams,28,0,25,25,276,41,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-client/src/main/java/amforeas/client/RequestParams.java,15
Eldelshell_jongo,amforeas.client,RequestParams.Builder,14,0,0,0,124,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-client/src/main/java/amforeas/client/RequestParams.java,41
Eldelshell_jongo,amforeas.client,AmforeasClient,0,0,18,18,129,18,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-client/src/main/java/amforeas/client/AmforeasClient.java,8
Eldelshell_jongo,amforeas.client,RequestParamsTest,3,0,6,6,49,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-client/src/test/java/amforeas/client/RequestParamsTest.java,10
Eldelshell_jongo,amforeas.client.handler,AmforeasResponseHandler,1,0,1,1,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-client/src/main/java/amforeas/client/handler/AmforeasResponseHandler.java,28
Eldelshell_jongo,amforeas.client.model,SuccessResponse,5,0,15,15,79,15,0,1,0.13333333333333333,1,1,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-client/src/main/java/amforeas/client/model/SuccessResponse.java,24
Eldelshell_jongo,amforeas.client.model,Row,2,0,7,7,39,7,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-client/src/main/java/amforeas/client/model/Row.java,24
Eldelshell_jongo,amforeas.client.model,HeadResponse,4,0,12,12,50,12,0,1,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-client/src/main/java/amforeas/client/model/HeadResponse.java,23
Eldelshell_jongo,amforeas.client.model,Pagination,4,0,13,13,62,16,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-client/src/main/java/amforeas/client/model/Pagination.java,17
Eldelshell_jongo,amforeas.client.model,ErrorResponse,6,0,13,13,88,13,0,1,0.15384615384615385,0,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-client/src/main/java/amforeas/client/model/ErrorResponse.java,24
Eldelshell_jongo,amforeas.client.model,StoredProcedureParam,5,0,15,15,73,18,0,0,0.13333333333333333,3,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-client/src/main/java/amforeas/client/model/StoredProcedureParam.java,17
Eldelshell_jongo,amforeas.client.model,AmforeasResponse,0,0,4,4,9,4,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Eldelshell_jongo/amforeas-client/src/main/java/amforeas/client/model/AmforeasResponse.java,18
