Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
polydawn_mdm,net.polydawn.mdm.fixture,ProjectAlpha,1,0,2,2,59,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-fixtures/net/polydawn/mdm/fixture/ProjectAlpha.java,15
polydawn_mdm,net.polydawn.mdm.fixture,ProjectAlpha.SanityCheck,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-fixtures/net/polydawn/mdm/fixture/ProjectAlpha.java,67
polydawn_mdm,net.polydawn.mdm.fixture,ProjectClone,1,0,2,2,36,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-fixtures/net/polydawn/mdm/fixture/ProjectClone.java,13
polydawn_mdm,net.polydawn.mdm.fixture,ProjectClone.SanityCheck,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-fixtures/net/polydawn/mdm/fixture/ProjectClone.java,45
polydawn_mdm,net.polydawn.mdm.fixture,ProjectAlphaReleases,1,0,2,2,40,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-fixtures/net/polydawn/mdm/fixture/ProjectAlphaReleases.java,14
polydawn_mdm,net.polydawn.mdm.fixture,ProjectAlphaReleases.SanityCheck,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-fixtures/net/polydawn/mdm/fixture/ProjectAlphaReleases.java,49
polydawn_mdm,net.polydawn.mdm.fixture,ProjectBetaReleases,1,0,3,2,45,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-fixtures/net/polydawn/mdm/fixture/ProjectBetaReleases.java,14
polydawn_mdm,net.polydawn.mdm.fixture,ProjectBetaReleases.SanityCheck,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-fixtures/net/polydawn/mdm/fixture/ProjectBetaReleases.java,55
polydawn_mdm,net.polydawn.mdm.fixture,Fixture,0,0,1,1,3,1,7,0,-1.0,1,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-fixtures/net/polydawn/mdm/fixture/Fixture.java,5
polydawn_mdm,net.polydawn.mdm.jgit,SubrepoWalkTest,0,0,4,4,63,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/jgit/SubrepoWalkTest.java,32
polydawn_mdm,net.polydawn.mdm.jgit,DircacheLockSanityTest,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-unit/net/polydawn/mdm/jgit/DircacheLockSanityTest.java,11
polydawn_mdm,net.polydawn.mdm.jgit,FilteredConfigTest,0,0,4,4,41,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-unit/net/polydawn/mdm/jgit/FilteredConfigTest.java,27
polydawn_mdm,net.polydawn.mdm.jgit,FilteredConfig,2,0,4,3,26,11,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/jgit/FilteredConfig.java,28
polydawn_mdm,net.polydawn.mdm.jgit,SystemReaderFilteringProxy,2,0,9,9,37,9,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/jgit/SystemReaderFilteringProxy.java,26
polydawn_mdm,net.polydawn.mdm.jgit,SubrepoWalk,3,0,4,4,37,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/jgit/SubrepoWalk.java,30
polydawn_mdm,net.polydawn.mdm.jgit,SshUserInfoHelper,0,0,8,7,51,26,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/jgit/SshUserInfoHelper.java,6
polydawn_mdm,net.polydawn.mdm.scenarios,CommandsInEmptyDirTest,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/scenarios/CommandsInEmptyDirTest.java,27
polydawn_mdm,net.polydawn.mdm.scenarios,SwitchingToBranchWithoutDepsTest,1,0,4,4,86,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/scenarios/SwitchingToBranchWithoutDepsTest.java,15
polydawn_mdm,net.polydawn.mdm.scenarios,ReleasingSkippingDataAccumulationTest,0,0,1,1,33,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/scenarios/ReleasingSkippingDataAccumulationTest.java,16
polydawn_mdm,net.polydawn.mdm.scenarios,MergeLopsidedTest,3,0,5,5,95,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/scenarios/MergeLopsidedTest.java,14
polydawn_mdm,net.polydawn.mdm.scenarios,ReleasingTest,0,0,3,3,57,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/scenarios/ReleasingTest.java,18
polydawn_mdm,net.polydawn.mdm.scenarios,MergeTest,3,0,4,4,83,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/scenarios/MergeTest.java,14
polydawn_mdm,net.polydawn.mdm.scenarios,RevivingEmptyWorkdirsTest,0,0,1,1,35,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/scenarios/RevivingEmptyWorkdirsTest.java,17
polydawn_mdm,net.polydawn.mdm.scenarios,ReleasingScatteredTest,3,0,2,2,39,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/scenarios/ReleasingScatteredTest.java,14
polydawn_mdm,net.polydawn.mdm.scenarios,GitignoreInteractionsTest,0,0,1,1,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/scenarios/GitignoreInteractionsTest.java,12
polydawn_mdm,net.polydawn.mdm.scenarios,NestedSubmodulesTest,0,0,1,1,34,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/scenarios/NestedSubmodulesTest.java,17
polydawn_mdm,net.polydawn.mdm.scenarios,PlainSubmoduleMergeExample,1,0,1,1,36,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/scenarios/PlainSubmoduleMergeExample.java,10
polydawn_mdm,net.polydawn.mdm.commands,MdmAddCommandTest,1,1,4,4,94,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/commands/MdmAddCommandTest.java,16
polydawn_mdm,net.polydawn.mdm.commands,MdmReleaseInitCommandTest,4,1,10,10,92,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/commands/MdmReleaseInitCommandTest.java,15
polydawn_mdm,net.polydawn.mdm.commands,HttpAcceptanceTest,0,0,1,1,34,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/commands/HttpAcceptanceTest.java,14
polydawn_mdm,net.polydawn.mdm.commands,MdmReleaseCommandTest,4,1,8,8,98,8,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/commands/MdmReleaseCommandTest.java,14
polydawn_mdm,net.polydawn.mdm.commands,MdmUpdateCommandTest,0,0,1,1,32,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/commands/MdmUpdateCommandTest.java,14
polydawn_mdm,net.polydawn.mdm.commands,MdmStatusCommandTest,1,1,7,7,106,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/commands/MdmStatusCommandTest.java,16
polydawn_mdm,net.polydawn.mdm.commands,MdmStatusCommandTest.PrintGatherer,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-integration/net/polydawn/mdm/commands/MdmStatusCommandTest.java,185
polydawn_mdm,net.polydawn.mdm.commands,MdmRemoveCommand,0,0,4,4,79,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/commands/MdmRemoveCommand.java,34
polydawn_mdm,net.polydawn.mdm.commands,MdmReleaseInitCommand,5,1,11,4,231,31,0,1,0.18181818181818182,2,4,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/commands/MdmReleaseInitCommand.java,38
polydawn_mdm,net.polydawn.mdm.commands,MdmUpdateCommand,2,0,4,4,127,28,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/commands/MdmUpdateCommand.java,38
polydawn_mdm,net.polydawn.mdm.commands,MdmStatusCommand,7,3,6,5,140,18,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/commands/MdmStatusCommand.java,33
polydawn_mdm,net.polydawn.mdm.commands,MdmStatusCommand.StatusTuple,3,3,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/commands/MdmStatusCommand.java,140
polydawn_mdm,net.polydawn.mdm.commands,MdmStatusCommand.Formatter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/commands/MdmStatusCommand.java,156
polydawn_mdm,net.polydawn.mdm.commands,MdmStatusCommand.FormatDefault,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/commands/MdmStatusCommand.java,162
polydawn_mdm,net.polydawn.mdm.commands,MdmStatusCommand.FormatVersionCheckedOut,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/commands/MdmStatusCommand.java,190
polydawn_mdm,net.polydawn.mdm.commands,MdmStatusCommand.FormatVersionSpecified,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/commands/MdmStatusCommand.java,200
polydawn_mdm,net.polydawn.mdm.commands,MdmAlterCommand,0,0,4,4,92,10,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/commands/MdmAlterCommand.java,35
polydawn_mdm,net.polydawn.mdm.commands,MdmCommand,3,0,10,3,59,12,7,0,0.2,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/commands/MdmCommand.java,28
polydawn_mdm,net.polydawn.mdm.commands,MdmReleaseCommand,6,5,10,6,278,32,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/commands/MdmReleaseCommand.java,38
polydawn_mdm,net.polydawn.mdm.commands,MdmAddCommand,5,1,9,4,166,25,0,1,0.3333333333333333,3,5,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/commands/MdmAddCommand.java,41
polydawn_mdm,net.polydawn.mdm.util,VersionComparatorTest,0,0,3,3,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/test-unit/net/polydawn/mdm/util/VersionComparatorTest.java,26
polydawn_mdm,net.polydawn.mdm.util,VersionComparator,1,0,2,1,39,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/util/VersionComparator.java,25
polydawn_mdm,net.polydawn.mdm.util,FileUtils,3,2,8,5,170,43,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/util/FileUtils.java,35
polydawn_mdm,net.polydawn.mdm,MdmModule,9,0,11,10,133,21,2,0,0.0,2,2,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/MdmModule.java,31
polydawn_mdm,net.polydawn.mdm,Mdm,1,0,6,3,102,12,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/Mdm.java,34
polydawn_mdm,net.polydawn.mdm,MdmConfigConstants,1,0,2,1,10,2,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/MdmConfigConstants.java,22
polydawn_mdm,net.polydawn.mdm,MdmConfigConstants.Module,1,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/MdmConfigConstants.java,23
polydawn_mdm,net.polydawn.mdm,MdmException,0,0,4,4,14,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/MdmException.java,22
polydawn_mdm,net.polydawn.mdm,MdmModuleRelease,0,0,6,5,64,9,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/MdmModuleRelease.java,29
polydawn_mdm,net.polydawn.mdm,MdmModuleRelease.MdmModuleReleaseNeedsBranch,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/MdmModuleRelease.java,72
polydawn_mdm,net.polydawn.mdm,MdmArgumentParser,1,1,4,4,50,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/MdmArgumentParser.java,9
polydawn_mdm,net.polydawn.mdm,MdmArgumentParser.VersionExit,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/MdmArgumentParser.java,169
polydawn_mdm,net.polydawn.mdm,MdmModuleSet,4,0,4,4,54,8,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/MdmModuleSet.java,31
polydawn_mdm,net.polydawn.mdm,MdmModuleDependency,2,0,6,5,58,13,0,1,0.6666666666666666,6,2,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/MdmModuleDependency.java,11
polydawn_mdm,net.polydawn.mdm,Loco,0,0,3,3,34,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/Loco.java,27
polydawn_mdm,net.polydawn.mdm,MdmModuleType,1,0,0,0,14,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/MdmModuleType.java,24
polydawn_mdm,net.polydawn.mdm,Plumbing,0,0,9,9,0,34,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/Plumbing.java,43
polydawn_mdm,net.polydawn.mdm,MdmExitMessage,3,2,5,5,35,7,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/MdmExitMessage.java,25
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryStateException,0,0,8,7,29,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/errors/MdmRepositoryStateException.java,25
polydawn_mdm,net.polydawn.mdm.errors,MdmRuntimeException,1,0,6,6,25,6,4,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/errors/MdmRuntimeException.java,3
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryIOException,0,0,7,3,23,7,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/errors/MdmRepositoryIOException.java,25
polydawn_mdm,net.polydawn.mdm.errors,MdmInputUnavailableException,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/errors/MdmInputUnavailableException.java,3
polydawn_mdm,net.polydawn.mdm.errors,MdmExitInvalidConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/errors/MdmExitInvalidConfig.java,5
polydawn_mdm,net.polydawn.mdm.errors,MdmConcurrentException,1,0,3,3,18,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/errors/MdmConcurrentException.java,5
polydawn_mdm,net.polydawn.mdm.errors,MdmUnrecognizedError,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/errors/MdmUnrecognizedError.java,24
polydawn_mdm,net.polydawn.mdm.errors,MdmModuleTypeException,0,0,4,4,14,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/errors/MdmModuleTypeException.java,22
polydawn_mdm,net.polydawn.mdm.errors,MdmRepositoryNonexistant,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polydawn_mdm/src/main/net/polydawn/mdm/errors/MdmRepositoryNonexistant.java,25
