Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,newInstance,13,2,1,272,0,org.spearal.impl.SpearalContextImpl,org.spearal.impl.SpearalContextImpl
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,instantiate,3,1,2,288,0,,
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,instantiate,3,1,2,293,0,,
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,instantiatePartial,3,1,2,298,0,,
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,convert,5,2,2,305,0,,
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,getCoder,3,1,1,314,0,,
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,getUnfilterableProperties,3,1,1,319,0,,
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,createProperty,7,3,4,324,0,,
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,createDescriptor,7,3,2,340,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,SpearalPrinterImpl,3,1,1,37,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,SpearalPrinterImpl,7,2,3,41,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,getOut,3,1,0,52,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,getMaxStringLength,3,1,0,56,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,getMaxByteArrayLength,3,1,0,60,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printNull,3,1,0,64,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printBoolean,3,1,1,69,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printDateTime,3,1,1,74,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printIntegral,3,1,1,79,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printBigIntegral,3,1,1,84,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printFloating,3,1,1,89,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printBigFloating,3,1,1,94,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printString,3,1,1,99,0,org.spearal.impl.SpearalPrinterImpl,org.spearal.impl.SpearalPrinterImpl
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printByteArray,15,5,3,104,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printCollectionStart,4,1,2,123,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printCollectionItemStart,4,2,2,129,0,org.spearal.impl.SpearalPrinterImpl,org.spearal.impl.SpearalPrinterImpl
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printCollectionItemEnd,2,1,2,136,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printCollectionEnd,5,1,1,140,0,org.spearal.impl.SpearalPrinterImpl,org.spearal.impl.SpearalPrinterImpl
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printCollectionReference,3,1,1,147,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printMapStart,4,1,2,152,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printMapKeyStart,4,2,2,158,0,org.spearal.impl.SpearalPrinterImpl,org.spearal.impl.SpearalPrinterImpl
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printMapKeyEnd,3,1,2,165,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printMapValueStart,3,1,2,170,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printMapValueEnd,3,1,2,175,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printMapEnd,5,1,1,180,0,org.spearal.impl.SpearalPrinterImpl,org.spearal.impl.SpearalPrinterImpl
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printMapReference,3,1,1,187,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printEnum,3,1,2,192,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printClass,3,1,1,197,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printBeanStart,10,3,3,202,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printBeanPropertyStart,5,2,3,218,0,org.spearal.impl.SpearalPrinterImpl,org.spearal.impl.SpearalPrinterImpl
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printBeanPropertyEnd,2,1,2,227,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printBeanEnd,5,1,1,231,0,org.spearal.impl.SpearalPrinterImpl,org.spearal.impl.SpearalPrinterImpl
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printBeanReference,3,1,1,238,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,indent,4,2,0,243,0,,
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,escape,16,4,1,249,0,org.spearal.impl.SpearalPrinterImpl,org.spearal.impl.SpearalPrinterImpl
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,escape,0,11,2,269,0,,
spearal_spearal-java,org.spearal.impl,SpearalPropertyFilterImpl,SpearalPropertyFilterImpl,4,1,1,37,0,,
spearal_spearal-java,org.spearal.impl,SpearalPropertyFilterImpl,add,14,7,2,42,0,,
spearal_spearal-java,org.spearal.impl,SpearalPropertyFilterImpl,get,8,2,1,65,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeNull,0,1,0,33,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeBoolean,0,1,1,35,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeDateTime,0,1,1,37,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeByte,0,1,1,39,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeShort,0,1,1,40,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeInt,0,1,1,41,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeLong,0,1,1,42,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeBigInteger,0,1,1,43,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeFloat,0,1,1,45,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeDouble,0,1,1,46,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeBigDecimal,0,1,1,47,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeChar,0,1,1,49,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeString,0,1,1,50,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeByteArray,0,1,1,52,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeArray,0,1,1,53,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeCollection,0,1,1,55,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeMap,0,1,1,56,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeEnum,0,1,1,58,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeClass,0,1,1,59,0,,
spearal_spearal-java,org.spearal.impl,ExtendedSpearalEncoder,writeBean,0,1,1,60,0,,
spearal_spearal-java,org.spearal.impl.instantiator,ArrayInstantiator,getInstantiator,3,1,1,38,0,org.spearal.impl.instantiator.ArrayInstantiator,org.spearal.impl.instantiator.ArrayInstantiator
spearal_spearal-java,org.spearal.impl.instantiator,ArrayInstantiator,instantiate,15,4,3,43,0,,
spearal_spearal-java,org.spearal.impl.instantiator,ArrayInstantiator,getInstantiator,3,1,1,66,0,org.spearal.impl.instantiator.ArrayInstantiator,org.spearal.impl.instantiator.ArrayInstantiator
spearal_spearal-java,org.spearal.impl.instantiator,ArrayInstantiator,instantiate,3,1,3,71,0,org.spearal.impl.instantiator.ArrayInstantiator,org.spearal.impl.instantiator.ArrayInstantiator
spearal_spearal-java,org.spearal.impl.instantiator,ArrayInstantiator,canInstantiate,3,1,1,76,0,,
spearal_spearal-java,org.spearal.impl.instantiator,MapInstantiator,getInstantiator,3,1,1,40,0,org.spearal.impl.instantiator.MapInstantiator,org.spearal.impl.instantiator.MapInstantiator
spearal_spearal-java,org.spearal.impl.instantiator,MapInstantiator,instantiate,16,4,3,45,0,,
spearal_spearal-java,org.spearal.impl.instantiator,MapInstantiator,getInstantiator,3,1,1,68,0,org.spearal.impl.instantiator.MapInstantiator,org.spearal.impl.instantiator.MapInstantiator
spearal_spearal-java,org.spearal.impl.instantiator,MapInstantiator,instantiate,3,1,3,73,0,org.spearal.impl.instantiator.MapInstantiator,org.spearal.impl.instantiator.MapInstantiator
spearal_spearal-java,org.spearal.impl.instantiator,MapInstantiator,canInstantiate,3,1,1,78,0,,
spearal_spearal-java,org.spearal.impl.instantiator,ProxyInstantiator,getInstantiator,3,1,1,44,0,org.spearal.impl.instantiator.ProxyInstantiator,org.spearal.impl.instantiator.ProxyInstantiator
spearal_spearal-java,org.spearal.impl.instantiator,ProxyInstantiator,instantiate,12,1,3,49,0,,
spearal_spearal-java,org.spearal.impl.instantiator,ProxyInstantiator,instantiatePartial,12,1,3,64,0,,
spearal_spearal-java,org.spearal.impl.instantiator,ProxyInstantiator,getInstantiator,3,1,1,78,0,org.spearal.impl.instantiator.ProxyInstantiator,org.spearal.impl.instantiator.ProxyInstantiator
spearal_spearal-java,org.spearal.impl.instantiator,ProxyInstantiator,instantiate,3,1,3,83,0,org.spearal.impl.instantiator.ProxyInstantiator,org.spearal.impl.instantiator.ProxyInstantiator
spearal_spearal-java,org.spearal.impl.instantiator,ProxyInstantiator,canInstantiate,3,1,1,88,0,,
spearal_spearal-java,org.spearal.impl.instantiator,CollectionInstantiator,getInstantiator,3,1,1,41,0,org.spearal.impl.instantiator.CollectionInstantiator,org.spearal.impl.instantiator.CollectionInstantiator
spearal_spearal-java,org.spearal.impl.instantiator,CollectionInstantiator,instantiate,17,5,3,46,0,,
spearal_spearal-java,org.spearal.impl.instantiator,CollectionInstantiator,getInstantiator,3,1,1,71,0,org.spearal.impl.instantiator.CollectionInstantiator,org.spearal.impl.instantiator.CollectionInstantiator
spearal_spearal-java,org.spearal.impl.instantiator,CollectionInstantiator,instantiate,3,1,3,76,0,org.spearal.impl.instantiator.CollectionInstantiator,org.spearal.impl.instantiator.CollectionInstantiator
spearal_spearal-java,org.spearal.impl.instantiator,CollectionInstantiator,canInstantiate,3,1,1,81,0,,
spearal_spearal-java,org.spearal.impl.instantiator,ClassInstantiator,getInstantiator,3,1,1,38,0,org.spearal.impl.instantiator.ClassInstantiator,org.spearal.impl.instantiator.ClassInstantiator
spearal_spearal-java,org.spearal.impl.instantiator,ClassInstantiator,instantiate,10,1,3,43,0,,
spearal_spearal-java,org.spearal.impl.instantiator,ClassInstantiator,getInstantiator,3,1,1,56,0,org.spearal.impl.instantiator.ClassInstantiator,org.spearal.impl.instantiator.ClassInstantiator
spearal_spearal-java,org.spearal.impl.instantiator,ClassInstantiator,instantiate,3,1,3,61,0,org.spearal.impl.instantiator.ClassInstantiator,org.spearal.impl.instantiator.ClassInstantiator
spearal_spearal-java,org.spearal.impl.instantiator,ClassInstantiator,canInstantiate,4,1,1,66,0,,
spearal_spearal-java,org.spearal.impl.cache,AbstractAnyMap,AbstractAnyMap,3,1,1,29,0,,
spearal_spearal-java,org.spearal.impl.cache,AbstractAnyMap,AbstractAnyMap,4,1,2,33,0,,
spearal_spearal-java,org.spearal.impl.cache,AbstractAnyMap,init,4,1,1,38,0,,
spearal_spearal-java,org.spearal.impl.cache,AbstractAnyMap,getProvider,3,1,0,47,0,,
spearal_spearal-java,org.spearal.impl.cache,AbstractAnyMap,setProvider,3,1,1,51,0,,
spearal_spearal-java,org.spearal.impl.cache,AbstractAnyMap,toString,15,5,0,55,0,,
spearal_spearal-java,org.spearal.impl.cache,AbstractAnyMap,create,0,1,2,77,0,,
spearal_spearal-java,org.spearal.impl.cache,AbstractAnyMap,clone,11,3,0,79,0,org.spearal.impl.cache.AbstractAnyMap,org.spearal.impl.cache.AbstractAnyMap
spearal_spearal-java,org.spearal.impl.cache,AbstractAnyMap,resize,21,4,1,97,0,,
spearal_spearal-java,org.spearal.impl.cache,AnyMap,get,0,1,1,27,0,,
spearal_spearal-java,org.spearal.impl.cache,AnyMap,putIfAbsent,0,1,2,29,0,,
spearal_spearal-java,org.spearal.impl.cache,AnyMap,putIfAbsent,0,1,3,30,0,,
spearal_spearal-java,org.spearal.impl.cache,AnyMap,size,0,1,0,32,0,,
spearal_spearal-java,org.spearal.impl.cache,AnyMap,clear,0,1,0,34,0,,
spearal_spearal-java,org.spearal.impl.cache,AnyMap,clone,0,1,0,36,0,,
spearal_spearal-java,org.spearal.impl.cache,DualIdentityMap,DualIdentityMap,4,1,1,30,0,,
spearal_spearal-java,org.spearal.impl.cache,DualIdentityMap,DualIdentityMap,4,1,2,36,0,,
spearal_spearal-java,org.spearal.impl.cache,DualIdentityMap,init,4,1,1,42,0,,
spearal_spearal-java,org.spearal.impl.cache,DualIdentityMap,get,8,3,2,50,0,org.spearal.impl.cache.DualIdentityMap,org.spearal.impl.cache.DualIdentityMap
spearal_spearal-java,org.spearal.impl.cache,DualIdentityMap,putIfAbsent,23,5,3,64,0,org.spearal.impl.cache.DualIdentityMap,org.spearal.impl.cache.DualIdentityMap
spearal_spearal-java,org.spearal.impl.cache,DualIdentityMap,toString,15,5,0,93,0,,
spearal_spearal-java,org.spearal.impl.cache,DualIdentityMap,clone,11,3,0,115,0,,
spearal_spearal-java,org.spearal.impl.cache,DualIdentityMap,resize,21,4,1,133,0,,
spearal_spearal-java,org.spearal.impl.cache,DualIdentityMap,hash,3,1,2,161,0,,
spearal_spearal-java,org.spearal.impl.cache,EqualityMap,EqualityMap,3,1,1,27,0,,
spearal_spearal-java,org.spearal.impl.cache,EqualityMap,EqualityMap,3,1,2,31,0,,
spearal_spearal-java,org.spearal.impl.cache,EqualityMap,get,8,3,1,35,0,,
spearal_spearal-java,org.spearal.impl.cache,EqualityMap,putIfAbsent,3,1,2,49,0,org.spearal.impl.cache.EqualityMap,org.spearal.impl.cache.EqualityMap
spearal_spearal-java,org.spearal.impl.cache,EqualityMap,putIfAbsent,23,5,3,54,0,,
spearal_spearal-java,org.spearal.impl.cache,EqualityMap,create,3,1,2,84,0,,
spearal_spearal-java,org.spearal.impl.cache,IndexMap,putIfAbsent,0,1,1,26,0,,
spearal_spearal-java,org.spearal.impl.cache,IndexMap,size,0,1,0,28,0,,
spearal_spearal-java,org.spearal.impl.cache,IndexMap,clear,0,1,0,30,0,,
spearal_spearal-java,org.spearal.impl.cache,IdentityIndexMap,IdentityIndexMap,2,1,0,25,0,,
spearal_spearal-java,org.spearal.impl.cache,IdentityIndexMap,IdentityIndexMap,3,1,1,28,0,,
spearal_spearal-java,org.spearal.impl.cache,IdentityIndexMap,putIfAbsent,20,5,1,32,0,,
spearal_spearal-java,org.spearal.impl.cache,AbstractIndexMap,AbstractIndexMap,2,1,0,27,0,,
spearal_spearal-java,org.spearal.impl.cache,AbstractIndexMap,AbstractIndexMap,3,1,1,30,0,,
spearal_spearal-java,org.spearal.impl.cache,AbstractIndexMap,init,4,1,1,34,0,,
spearal_spearal-java,org.spearal.impl.cache,AbstractIndexMap,toString,17,6,0,42,0,,
spearal_spearal-java,org.spearal.impl.cache,AbstractIndexMap,resize,21,4,1,66,0,,
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteDualIdentityMap,CopyOnWriteDualIdentityMap,3,1,1,29,0,,
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteDualIdentityMap,get,3,1,2,33,0,org.spearal.impl.cache.CopyOnWriteDualIdentityMap,org.spearal.impl.cache.CopyOnWriteDualIdentityMap
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteDualIdentityMap,putIfAbsent,10,2,3,37,0,org.spearal.impl.cache.CopyOnWriteDualIdentityMap,org.spearal.impl.cache.CopyOnWriteDualIdentityMap
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteDualIdentityMap,getOrPutIfAbsent,4,1,3,49,0,org.spearal.impl.cache.CopyOnWriteDualIdentityMap,org.spearal.impl.cache.CopyOnWriteDualIdentityMap
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteDualIdentityMap,size,3,1,0,54,0,org.spearal.impl.cache.CopyOnWriteDualIdentityMap,org.spearal.impl.cache.CopyOnWriteDualIdentityMap
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteDualIdentityMap,toString,3,1,0,58,0,org.spearal.impl.cache.CopyOnWriteDualIdentityMap,org.spearal.impl.cache.CopyOnWriteDualIdentityMap
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteDualIdentityMap,get,3,1,0,63,0,,
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteDualIdentityMap,set,3,1,1,67,0,,
spearal_spearal-java,org.spearal.impl.cache,StringIndexMap,StringIndexMap,2,1,0,25,0,,
spearal_spearal-java,org.spearal.impl.cache,StringIndexMap,StringIndexMap,3,1,1,28,0,,
spearal_spearal-java,org.spearal.impl.cache,StringIndexMap,putIfAbsent,20,5,1,32,0,,
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteMap,CopyOnWriteMap,4,2,2,30,0,,
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteMap,get,3,1,1,37,0,org.spearal.impl.cache.CopyOnWriteMap,org.spearal.impl.cache.CopyOnWriteMap
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteMap,putIfAbsent,10,2,3,41,0,org.spearal.impl.cache.CopyOnWriteMap,org.spearal.impl.cache.CopyOnWriteMap
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteMap,getOrPutIfAbsent,4,1,2,53,0,org.spearal.impl.cache.CopyOnWriteMap,org.spearal.impl.cache.CopyOnWriteMap
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteMap,getOrPutIfAbsent,4,1,3,58,0,org.spearal.impl.cache.CopyOnWriteMap,org.spearal.impl.cache.CopyOnWriteMap
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteMap,size,3,1,0,63,0,org.spearal.impl.cache.CopyOnWriteMap,org.spearal.impl.cache.CopyOnWriteMap
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteMap,toString,3,1,0,67,0,org.spearal.impl.cache.CopyOnWriteMap,org.spearal.impl.cache.CopyOnWriteMap
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteMap,get,3,1,0,72,0,,
spearal_spearal-java,org.spearal.impl.cache,CopyOnWriteMap,set,3,1,1,76,0,,
spearal_spearal-java,org.spearal.impl.cache,AbstractMap,AbstractMap,3,1,0,33,0,org.spearal.impl.cache.AbstractMap,org.spearal.impl.cache.AbstractMap
spearal_spearal-java,org.spearal.impl.cache,AbstractMap,AbstractMap,3,1,1,37,0,org.spearal.impl.cache.AbstractMap,org.spearal.impl.cache.AbstractMap
spearal_spearal-java,org.spearal.impl.cache,AbstractMap,init,5,1,1,41,0,,
spearal_spearal-java,org.spearal.impl.cache,AbstractMap,size,3,1,0,47,0,,
spearal_spearal-java,org.spearal.impl.cache,AbstractMap,clear,3,1,0,51,0,org.spearal.impl.cache.AbstractMap,org.spearal.impl.cache.AbstractMap
spearal_spearal-java,org.spearal.impl.cache,AbstractMap,roundUpToPowerOf2,7,4,1,55,0,,
spearal_spearal-java,org.spearal.impl.cache,IdentityMap,IdentityMap,3,1,1,27,0,,
spearal_spearal-java,org.spearal.impl.cache,IdentityMap,IdentityMap,3,1,2,31,0,,
spearal_spearal-java,org.spearal.impl.cache,IdentityMap,get,7,3,1,35,0,,
spearal_spearal-java,org.spearal.impl.cache,IdentityMap,putIfAbsent,3,1,2,48,0,org.spearal.impl.cache.IdentityMap,org.spearal.impl.cache.IdentityMap
spearal_spearal-java,org.spearal.impl.cache,IdentityMap,putIfAbsent,23,5,3,54,0,,
spearal_spearal-java,org.spearal.impl.cache,IdentityMap,create,3,1,2,84,0,,
spearal_spearal-java,org.spearal.impl.loader,TypeLoaderImpl,TypeLoaderImpl,3,1,0,41,0,,
spearal_spearal-java,org.spearal.impl.loader,TypeLoaderImpl,TypeLoaderImpl,4,1,1,45,0,,
spearal_spearal-java,org.spearal.impl.loader,TypeLoaderImpl,loadClass,5,2,3,50,0,,
spearal_spearal-java,org.spearal.impl.loader,TypeLoaderImpl,createValue,40,10,3,59,0,org.spearal.impl.loader.TypeLoaderImpl,org.spearal.impl.loader.TypeLoaderImpl
spearal_spearal-java,org.spearal.impl.loader,TypeLoaderImpl,isDuplicate,7,3,2,117,0,,
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,IntrospectorImpl,8,1,0,52,0,org.spearal.impl.introspector.IntrospectorImpl,org.spearal.impl.introspector.IntrospectorImpl
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,createValue,3,1,3,55,0,org.spearal.impl.introspector.IntrospectorImpl,org.spearal.impl.introspector.IntrospectorImpl
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,getProperties,5,2,2,67,0,,
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectBeanProperties,39,11,2,75,0,org.spearal.impl.introspector.IntrospectorImpl,org.spearal.impl.introspector.IntrospectorImpl
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,findGetter,18,7,3,141,0,org.spearal.impl.introspector.IntrospectorImpl,org.spearal.impl.introspector.IntrospectorImpl
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,findSetter,14,5,3,168,0,org.spearal.impl.introspector.IntrospectorImpl,org.spearal.impl.introspector.IntrospectorImpl
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectProxyProperties,32,12,2,191,0,org.spearal.impl.introspector.IntrospectorImpl,org.spearal.impl.introspector.IntrospectorImpl
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,concat,9,3,2,242,0,,
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,decapitalize,7,3,1,257,0,,
spearal_spearal-java,org.spearal.impl.alias,AliasStrategyImpl,alias,3,1,1,27,0,,
spearal_spearal-java,org.spearal.impl.alias,AliasStrategyImpl,unalias,3,1,1,32,0,,
spearal_spearal-java,org.spearal.impl.alias,PackageTranslatorAliasStrategy,PackageTranslatorAliasStrategy,4,1,2,30,0,,
spearal_spearal-java,org.spearal.impl.alias,PackageTranslatorAliasStrategy,unalias,4,2,1,35,0,,
spearal_spearal-java,org.spearal.impl.alias,PackageTranslatorAliasStrategy,alias,4,2,1,42,0,,
spearal_spearal-java,org.spearal.impl.security,SecurizerImpl,checkDecodable,3,2,1,31,0,,
spearal_spearal-java,org.spearal.impl.security,SecurizerImpl,checkEncodable,3,2,1,37,0,,
spearal_spearal-java,org.spearal.impl.util,ClassDescriptionUtil,classNames,5,2,1,31,0,,
spearal_spearal-java,org.spearal.impl.util,ClassDescriptionUtil,splitClassNames,4,1,1,38,0,org.spearal.impl.util.ClassDescriptionUtil,org.spearal.impl.util.ClassDescriptionUtil
spearal_spearal-java,org.spearal.impl.util,ClassDescriptionUtil,splitPropertyNames,5,2,1,43,0,org.spearal.impl.util.ClassDescriptionUtil,org.spearal.impl.util.ClassDescriptionUtil
spearal_spearal-java,org.spearal.impl.util,ClassDescriptionUtil,propertiesCount,9,4,1,50,0,,
spearal_spearal-java,org.spearal.impl.util,ClassDescriptionUtil,createAliasedDescription,23,8,3,63,0,,
spearal_spearal-java,org.spearal.impl.util,ClassDescriptionUtil,createAliasedDescription,20,7,3,97,0,,
spearal_spearal-java,org.spearal.impl.util,ClassDescriptionUtil,split,17,6,3,126,0,,
spearal_spearal-java,org.spearal.impl.util,TypeUtil,classOfType,17,8,1,33,0,org.spearal.impl.util.TypeUtil,org.spearal.impl.util.TypeUtil
spearal_spearal-java,org.spearal.impl.util,TypeUtil,unwrapTypeVariable,4,2,1,58,0,org.spearal.impl.util.TypeUtil,org.spearal.impl.util.TypeUtil
spearal_spearal-java,org.spearal.impl.util,TypeUtil,getBoundType,6,3,1,64,0,,
spearal_spearal-java,org.spearal.impl.util,TypeUtil,getElementType,9,4,1,75,0,org.spearal.impl.util.TypeUtil,org.spearal.impl.util.TypeUtil
spearal_spearal-java,org.spearal.impl.util,TypeUtil,getKeyType,7,3,1,90,0,,
spearal_spearal-java,org.spearal.impl.util,TypeUtil,getValueType,7,3,1,99,0,,
spearal_spearal-java,org.spearal.impl.util,TypeUtil,getKeyValueType,7,3,1,108,0,,
spearal_spearal-java,org.spearal.impl.util,ServiceLoader,ServiceLoader,5,1,3,46,0,,
spearal_spearal-java,org.spearal.impl.util,ServiceLoader,setConstructorParameters,7,4,2,52,0,,
spearal_spearal-java,org.spearal.impl.util,ServiceLoader,iterator,3,1,0,66,0,,
spearal_spearal-java,org.spearal.impl.util,ServiceLoader,reload,4,1,0,70,0,org.spearal.impl.util.ServiceLoader,org.spearal.impl.util.ServiceLoader
spearal_spearal-java,org.spearal.impl.util,ServiceLoader,load,3,1,1,75,0,org.spearal.impl.util.ServiceLoader,org.spearal.impl.util.ServiceLoader
spearal_spearal-java,org.spearal.impl.util,ServiceLoader,load,14,3,2,79,0,org.spearal.impl.util.ServiceLoader,org.spearal.impl.util.ServiceLoader
spearal_spearal-java,org.spearal.impl.util,ServiceLoader,parse,24,4,2,101,0,,
spearal_spearal-java,org.spearal.impl.property,MapProperty,MapProperty,3,1,4,35,0,,
spearal_spearal-java,org.spearal.impl.property,MapProperty,write,5,2,2,39,0,,
spearal_spearal-java,org.spearal.impl.property,MapProperty,read,4,2,3,50,0,,
spearal_spearal-java,org.spearal.impl.property,PrimitiveIntProperty,PrimitiveIntProperty,3,1,4,34,0,,
spearal_spearal-java,org.spearal.impl.property,PrimitiveIntProperty,write,3,1,2,38,0,,
spearal_spearal-java,org.spearal.impl.property,PrimitiveIntProperty,read,11,5,3,49,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,typeOf,4,2,2,36,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,genericTypeOf,3,1,2,42,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,AnyProperty,16,4,4,56,0,org.spearal.impl.property.AnyProperty,org.spearal.impl.property.AnyProperty
spearal_spearal-java,org.spearal.impl.property,AnyProperty,getName,3,1,0,80,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,getType,3,1,0,85,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,getGenericType,3,1,0,90,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,hasField,3,1,0,95,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,getField,3,1,0,100,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,hasGetter,3,1,0,105,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,getGetter,3,1,0,110,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,hasSetter,3,1,0,115,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,getSetter,3,1,0,120,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,getDeclaringClass,3,1,0,125,0,,
spearal_spearal-java,org.spearal.impl.property,AnyProperty,init,5,1,2,130,0,org.spearal.impl.property.AnyProperty,org.spearal.impl.property.AnyProperty
spearal_spearal-java,org.spearal.impl.property,AnyProperty,get,3,1,1,139,0,,
