Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,unsignedLongLength0,Magic Number,The method contains a magic number: 4,553
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,unsignedLongLength0,Magic Number,The method contains a magic number: 5,553
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,unsignedLongLength0,Magic Number,The method contains a magic number: 0xffffffffffffffL,553
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,unsignedLongLength0,Magic Number,The method contains a magic number: 6,553
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,unsignedLongLength0,Magic Number,The method contains a magic number: 7,553
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,writeLongData,Magic Number,The method contains a magic number: 56,564
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,writeLongData,Magic Number,The method contains a magic number: 48,564
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,writeLongData,Magic Number,The method contains a magic number: 40,564
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,writeLongData,Magic Number,The method contains a magic number: 32,564
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,writeLongData,Magic Number,The method contains a magic number: 24,564
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,writeLongData,Magic Number,The method contains a magic number: 16,564
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,writeLongData,Magic Number,The method contains a magic number: 8,564
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,unsignedIntLength0,Magic Number,The method contains a magic number: 0xff,580
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,unsignedIntLength0,Magic Number,The method contains a magic number: 0xffff,580
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,unsignedIntLength0,Magic Number,The method contains a magic number: 0xffffff,580
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,unsignedIntLength0,Magic Number,The method contains a magic number: 2,580
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,unsignedIntLength0,Magic Number,The method contains a magic number: 3,580
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,writeUnsignedIntValue,Magic Number,The method contains a magic number: 3,588
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,writeUnsignedIntValue,Magic Number,The method contains a magic number: 24,588
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,writeUnsignedIntValue,Magic Number,The method contains a magic number: 2,588
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,writeUnsignedIntValue,Magic Number,The method contains a magic number: 16,588
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,writeUnsignedIntValue,Magic Number,The method contains a magic number: 8,588
spearal_spearal-java,org.spearal.impl,SpearalEncoderImpl,writeUnsignedIntValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4fa84cdd,588
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,SpearalContextImpl,Complex Method,Cyclomatic complexity of the method is 11,89
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,SpearalContextImpl,Long Identifier,The length of the field unfilterablePropertiesProviders is 31.,89
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,SpearalContextImpl,Long Statement,The length of the statement "this.typeInstantiatorsCache=new CopyOnWriteMap<Type`Object`TypeInstantiator>(true`new ValueProvider<Type`Object`TypeInstantiator>(){" is 132.,89
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,SpearalContextImpl,Long Statement,The length of the statement "this.propertyInstantiatorsCache=new CopyOnWriteMap<Property`Object`PropertyInstantiator>(false`new ValueProvider<Property`Object`PropertyInstantiator>(){" is 153.,89
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,SpearalContextImpl,Long Statement,The length of the statement "this.convertersCache=new CopyOnWriteDualIdentityMap<Class<?>`Type`Converter<?>>(new DualIdentityMap.ValueProvider<Class<?>`Type`Converter<?>>(){" is 144.,89
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,SpearalContextImpl,Long Statement,The length of the statement "this.unfilterablePropertiesCache=new CopyOnWriteMap<Class<?>`Object`String[]>(true`new ValueProvider<Class<?>`Object`String[]>(){" is 129.,89
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,createValue,Long Identifier,The length of the field unfilterablePropertiesProviders is 31.,154
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,configure,Complex Method,Cyclomatic complexity of the method is 15,181
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,configure,Long Identifier,The length of the field unfilterablePropertiesProviders is 31.,181
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,configure,Long Statement,The length of the statement "propertyInstantiatorProviders.add((append ? propertyInstantiatorProviders.size() : 0)`(PropertyInstantiatorProvider)configurable);" is 130.,181
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,configure,Long Statement,The length of the statement "unfilterablePropertiesProviders.add((append ? unfilterablePropertiesProviders.size() : 0)`(UnfilterablePropertiesProvider)configurable);" is 136.,181
spearal_spearal-java,org.spearal.impl,SpearalContextImpl,createProperty,Long Statement,The length of the statement "throw new UnsupportedOperationException("Could not create property for: " + name + " {"+ "field="+ field+ "` "+ "getter="+ getter+ "` "+ "setter="+ setter+ "}");" is 161.,324
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,SpearalPrinterImpl,Magic Number,The method contains a magic number: 256,37
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,SpearalPrinterImpl,Magic Number,The method contains a magic number: 256,37
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,printByteArray,Magic Number,The method contains a magic number: 0xff,104
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,escape,Complex Method,Cyclomatic complexity of the method is 11,269
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,escape,Magic Number,The method contains a magic number: 0x20,269
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,escape,Magic Number,The method contains a magic number: 0x7F,269
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,escape,Magic Number,The method contains a magic number: 2,269
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,escape,Magic Number,The method contains a magic number: 3,269
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,escape,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@cf88b73,269
spearal_spearal-java,org.spearal.impl,SpearalPrinterImpl,escape,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2438476e,269
spearal_spearal-java,org.spearal.impl.instantiator,ArrayInstantiator,instantiate,Long Statement,The length of the statement "if (!(param instanceof Integer)) throw new IllegalArgumentException("param should be the length of the array: " + param);" is 121.,43
spearal_spearal-java,org.spearal.impl.instantiator,MapInstantiator,instantiate,Long Statement,The length of the statement "if (cls.isAssignableFrom(LinkedHashMap.class)) return (capacity < 0 ? new LinkedHashMap<Object`Object>() : new LinkedHashMap<Object`Object>(capacity));" is 151.,45
spearal_spearal-java,org.spearal.impl.instantiator,CollectionInstantiator,instantiate,Long Statement,The length of the statement "if (cls.isAssignableFrom(ArrayList.class)) return (capacity < 0 ? new ArrayList<Object>() : new ArrayList<Object>(capacity));" is 125.,46
spearal_spearal-java,org.spearal.impl.instantiator,ClassInstantiator,canInstantiate,Long Statement,The length of the statement "return !(cls == Class.class || cls.isInterface() || cls.isPrimitive() || cls.isEnum() || cls.isAnnotation() || Proxy.isProxyClass(cls));" is 136.,66
spearal_spearal-java,org.spearal.impl.cache,AbstractAnyMap,toString,Long Statement,The length of the statement "for (Entry<K`V> next=entry.next; next != null; next=next.next) sb.append("` ").append(entry.key).append('=').append(entry.value);" is 129.,55
spearal_spearal-java,org.spearal.impl.cache,AbstractAnyMap,toString,Magic Number,The method contains a magic number: 256,55
spearal_spearal-java,org.spearal.impl.cache,DualIdentityMap,putIfAbsent,Magic Number,The method contains a magic number: 2,64
spearal_spearal-java,org.spearal.impl.cache,DualIdentityMap,toString,Long Statement,The length of the statement "for (Entry<K1`K2`V> next=entry.next; next != null; next=next.next) sb.append("` ").append(entry.key1).append('#').append(entry.key2).append('=').append(entry.value);" is 165.,93
spearal_spearal-java,org.spearal.impl.cache,DualIdentityMap,toString,Magic Number,The method contains a magic number: 256,93
spearal_spearal-java,org.spearal.impl.cache,EqualityMap,putIfAbsent,Magic Number,The method contains a magic number: 2,54
spearal_spearal-java,org.spearal.impl.cache,IdentityIndexMap,putIfAbsent,Magic Number,The method contains a magic number: 2,32
spearal_spearal-java,org.spearal.impl.cache,AbstractIndexMap,toString,Magic Number,The method contains a magic number: 256,42
spearal_spearal-java,org.spearal.impl.cache,StringIndexMap,putIfAbsent,Magic Number,The method contains a magic number: 2,32
spearal_spearal-java,org.spearal.impl.cache,IdentityMap,putIfAbsent,Magic Number,The method contains a magic number: 2,54
spearal_spearal-java,org.spearal.impl.loader,TypeLoaderImpl,createValue,Complex Method,Cyclomatic complexity of the method is 10,59
spearal_spearal-java,org.spearal.impl.loader,TypeLoaderImpl,createValue,Long Statement,The length of the statement "throw new UnsupportedOperationException("Cannot create Proxy for: " + Arrays.toString(classNames) + " ("+ inter+ " isn't an interface)");" is 137.,59
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectBeanProperties,Complex Conditional,The conditional expression (getter.getModifiers() & (STATIC | PRIVATE | PROTECTED)) == 0 && getter.getReturnType() != void.class && getter.isAnnotationPresent(Include.class) && getter.getParameterTypes().length == 0 is complex.,75
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectBeanProperties,Complex Method,Cyclomatic complexity of the method is 11,75
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectBeanProperties,Long Statement,The length of the statement "if ((getter.getModifiers() & (STATIC | PRIVATE | PROTECTED)) == 0 && getter.getReturnType() != void.class && getter.isAnnotationPresent(Include.class) && getter.getParameterTypes().length == 0) {" is 195.,75
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectBeanProperties,Magic Number,The method contains a magic number: 2,75
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectBeanProperties,Magic Number,The method contains a magic number: 3,75
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,findGetter,Complex Conditional,The conditional expression (method.getModifiers() & (STATIC | PRIVATE | PROTECTED)) == 0 && method.getReturnType() == type && method.getParameterTypes().length == 0 is complex.,141
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,findGetter,Long Statement,The length of the statement "if ((method.getModifiers() & (STATIC | PRIVATE | PROTECTED)) == 0 && method.getReturnType() == type && method.getParameterTypes().length == 0) {" is 144.,141
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,findGetter,Magic Number,The method contains a magic number: 2,141
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,findGetter,Magic Number,The method contains a magic number: 3,141
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,findSetter,Complex Conditional,The conditional expression parameterTypes.length == 1 && parameterTypes[0] == type && method.getName().equalsIgnoreCase(setName) is complex.,168
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,findSetter,Magic Number,The method contains a magic number: 3,168
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectProxyProperties,Complex Conditional,The conditional expression method.getReturnType() == boolean.class && name.length() > 2 && name.startsWith("is") is complex.,191
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectProxyProperties,Complex Conditional,The conditional expression (setter != null && setter.getParameterTypes()[0] == getter.getReturnType()) || getter.isAnnotationPresent(Include.class) is complex.,191
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectProxyProperties,Complex Method,Cyclomatic complexity of the method is 12,191
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectProxyProperties,Long Statement,The length of the statement "else if (method.getReturnType() == boolean.class && name.length() > 2 && name.startsWith("is")) getters.put(name.substring(2).toLowerCase()`method);" is 148.,191
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectProxyProperties,Long Statement,The length of the statement "if ((setter != null && setter.getParameterTypes()[0] == getter.getReturnType()) || getter.isAnnotationPresent(Include.class)) {" is 127.,191
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectProxyProperties,Long Statement,The length of the statement "String name=(getter.getName().startsWith("is") ? decapitalize(getter.getName().substring(2)) : decapitalize(getter.getName().substring(3)));" is 140.,191
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectProxyProperties,Magic Number,The method contains a magic number: 3,191
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectProxyProperties,Magic Number,The method contains a magic number: 3,191
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectProxyProperties,Magic Number,The method contains a magic number: 3,191
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectProxyProperties,Magic Number,The method contains a magic number: 3,191
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectProxyProperties,Magic Number,The method contains a magic number: 2,191
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectProxyProperties,Magic Number,The method contains a magic number: 2,191
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectProxyProperties,Magic Number,The method contains a magic number: 2,191
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,introspectProxyProperties,Magic Number,The method contains a magic number: 3,191
spearal_spearal-java,org.spearal.impl.introspector,IntrospectorImpl,decapitalize,Complex Conditional,The conditional expression name.length() > 1 && Character.isUpperCase(name.charAt(1)) && Character.isUpperCase(name.charAt(0)) is complex.,257
spearal_spearal-java,org.spearal.impl.alias,PackageTranslatorAliasStrategy,unalias,Long Statement,The length of the statement "if (alias.startsWith(serverPackagePrefix)) return alias.replaceFirst(serverPackagePrefix.replace("."`"\\.")`clientPackagePrefix);" is 129.,35
spearal_spearal-java,org.spearal.impl.alias,PackageTranslatorAliasStrategy,alias,Long Statement,The length of the statement "if (clazz.getPackage().getName().startsWith(clientPackagePrefix)) return clazz.getName().replaceFirst(clientPackagePrefix.replace("."`"\\.")`serverPackagePrefix);" is 162.,42
spearal_spearal-java,org.spearal.impl.security,SecurizerImpl,checkDecodable,Long Statement,The length of the statement "if (!Serializable.class.isAssignableFrom(TypeUtil.classOfType(type))) throw new SecurityException("Not serializable: " + type);" is 127.,31
spearal_spearal-java,org.spearal.impl.util,ClassDescriptionUtil,createAliasedDescription,Complex Method,Cyclomatic complexity of the method is 8,63
spearal_spearal-java,org.spearal.impl.util,ClassDescriptionUtil,createAliasedDescription,Magic Number,The method contains a magic number: 64,63
spearal_spearal-java,org.spearal.impl.util,ClassDescriptionUtil,createAliasedDescription,Magic Number,The method contains a magic number: 64,97
spearal_spearal-java,org.spearal.impl.util,TypeUtil,classOfType,Complex Method,Cyclomatic complexity of the method is 8,33
spearal_spearal-java,org.spearal.impl.util,TypeUtil,getKeyType,Magic Number,The method contains a magic number: 2,90
spearal_spearal-java,org.spearal.impl.util,TypeUtil,getValueType,Magic Number,The method contains a magic number: 2,99
spearal_spearal-java,org.spearal.impl.util,TypeUtil,getKeyValueType,Magic Number,The method contains a magic number: 2,108
spearal_spearal-java,org.spearal.impl.util,ServiceLoader,setConstructorParameters,Long Statement,The length of the statement "if (constructorParameterTypes.length != constructorParameters.length) throw new IllegalArgumentException("constructor types and argurments must have the same size");" is 165.,52
spearal_spearal-java,org.spearal.impl.property,PrimitiveIntProperty,read,Long Statement,The length of the statement "if (SpearalType.valueOf(parameterizedType) == SpearalType.INTEGRAL) field.setInt(holder`(int)decoder.readIntegral(parameterizedType));" is 134.,49
spearal_spearal-java,org.spearal.impl.property,PrimitiveIntProperty,read,Long Statement,The length of the statement "if (SpearalType.valueOf(parameterizedType) == SpearalType.INTEGRAL) setter.invoke(holder`Integer.valueOf((int)decoder.readIntegral(parameterizedType)));" is 152.,49
spearal_spearal-java,org.spearal.impl.property,AnyProperty,AnyProperty,Long Statement,The length of the statement "else if (getter == null) throw new IllegalArgumentException("Property '" + name + "' must have at least a field or a getter");" is 126.,56
spearal_spearal-java,org.spearal.impl.property,AnyProperty,AnyProperty,Magic Number,The method contains a magic number: 31,56
spearal_spearal-java,org.spearal.impl.property,AnyProperty,AnyProperty,Magic Number,The method contains a magic number: 31,56
spearal_spearal-java,org.spearal.impl.property,AnyProperty,AnyProperty,Magic Number,The method contains a magic number: 31,56
spearal_spearal-java,org.spearal.impl.property,AnyProperty,equals,Long Statement,The length of the statement "return (name.equals(p.getName()) && (field != null ? field.equals(p.getField()) : p.getField() == null) && (getter != null ? getter.equals(p.getGetter()) : p.getGetter() == null)&& (setter != null ? setter.equals(p.getSetter()) : p.getSetter() == null));" is 254.,202
spearal_spearal-java,org.spearal.impl.property,CollectionProperty,read,Long Statement,The length of the statement "if (SpearalType.valueOf(parameterizedType) == SpearalType.COLLECTION) decoder.readCollection(parameterizedType`holder`this);" is 124.,50
spearal_spearal-java,org.spearal.impl.property,PrimitiveLongProperty,read,Long Statement,The length of the statement "if (SpearalType.valueOf(parameterizedType) == SpearalType.INTEGRAL) field.setLong(holder`decoder.readIntegral(parameterizedType));" is 130.,49
spearal_spearal-java,org.spearal.impl.property,PrimitiveLongProperty,read,Long Statement,The length of the statement "if (SpearalType.valueOf(parameterizedType) == SpearalType.INTEGRAL) setter.invoke(holder`Long.valueOf(decoder.readIntegral(parameterizedType)));" is 144.,49
spearal_spearal-java,org.spearal.impl.property,PrimitiveDoubleProperty,read,Long Statement,The length of the statement "if (SpearalType.valueOf(parameterizedType) == SpearalType.FLOATING) field.setDouble(holder`decoder.readFloating(parameterizedType));" is 132.,49
spearal_spearal-java,org.spearal.impl.property,PrimitiveDoubleProperty,read,Long Statement,The length of the statement "if (SpearalType.valueOf(parameterizedType) == SpearalType.FLOATING) setter.invoke(holder`Double.valueOf(decoder.readFloating(parameterizedType)));" is 146.,49
spearal_spearal-java,org.spearal.impl.property,SimplePropertiesFactory,createProperty,Complex Method,Cyclomatic complexity of the method is 9,32
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,SimpleConvertersProvider,Complex Method,Cyclomatic complexity of the method is 104,45
spearal_spearal-java,org.spearal.impl.converter,SimpleConvertersProvider,SimpleConvertersProvider,Long Method,The method has 391 lines of code.,45
spearal_spearal-java,org.spearal.impl.coder,SimpleCodersProvider,SimpleCodersProvider,Long Method,The method has 117 lines of code.,41
spearal_spearal-java,org.spearal.test,AbstractSpearalTestUnit,toString,Magic Number,The method contains a magic number: 6,69
spearal_spearal-java,org.spearal.test,AbstractSpearalTestUnit,toString,Magic Number,The method contains a magic number: 4,69
spearal_spearal-java,org.spearal.test,AbstractSpearalTestUnit,toString,Magic Number,The method contains a magic number: 0x0f,69
spearal_spearal-java,org.spearal.test,AbstractSpearalTestUnit,toString,Magic Number,The method contains a magic number: 0x0f,69
spearal_spearal-java,org.spearal.test,TestBean,test,Magic Number,The method contains a magic number: 3,49
spearal_spearal-java,org.spearal.test,TestBean,test,Magic Number,The method contains a magic number: 0.001,49
spearal_spearal-java,org.spearal.test,TestBean,test,Magic Number,The method contains a magic number: 56,49
spearal_spearal-java,org.spearal.test,TestBean,test,Magic Number,The method contains a magic number: 3.001,49
spearal_spearal-java,org.spearal.test,TestBean,test,Magic Number,The method contains a magic number: 56,49
spearal_spearal-java,org.spearal.test,TestBean,test,Magic Number,The method contains a magic number: 3.001,49
spearal_spearal-java,org.spearal.test,TestBean,test,Magic Number,The method contains a magic number: 3,49
spearal_spearal-java,org.spearal.test,TestBean,test,Magic Number,The method contains a magic number: 5.09,49
spearal_spearal-java,org.spearal.test,TestBean,test,Magic Number,The method contains a magic number: 5,49
spearal_spearal-java,org.spearal.test,TestBean,test,Magic Number,The method contains a magic number: 10.09,49
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x0100000000000000L,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x00FFFFFFFFFFFFFFL,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 8,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x0001000000000000L,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 8,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x0000FFFFFFFFFFFFL,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 7,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x0000010000000000L,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 7,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x000000FFFFFFFFFFL,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 6,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x0000000100000000L,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 6,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x00000000FFFFFFFFL,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 5,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x0000000001000000L,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 5,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x0000000000FFFFFFL,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 4,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x0000000000010000L,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 4,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0xFFFFL,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0xFFFFL,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0xFFL,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 2,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 3,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x0000000000010000L,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 4,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x0000000000FFFFFFL,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 4,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x0000000001000000L,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 5,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x00000000FFFFFFFFL,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 5,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x0000000100000000L,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 6,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x000000FFFFFFFFFFL,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 6,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x0000010000000000L,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 7,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x0000FFFFFFFFFFFFL,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 7,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x0001000000000000L,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 8,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x00FFFFFFFFFFFFFFL,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 8,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 0x0100000000000000L,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestLong,test,Magic Number,The method contains a magic number: 9,42
spearal_spearal-java,org.spearal.test,TestAliasedBean,test,Magic Number,The method contains a magic number: 0.1,52
spearal_spearal-java,org.spearal.test,TestAliasedBean,testClassNotFoundBean,Long Statement,The length of the statement "Assert.assertEquals(clientBean.getClassNotFoundDescription()`"org.error.SimpleBean#booleanValue`doubleValue`intValue`stringValue");" is 131.,125
spearal_spearal-java,org.spearal.test,TestAliasedBean,testClassNotFoundBean,Magic Number,The method contains a magic number: 0.1,125
spearal_spearal-java,org.spearal.test,TestArray,testBooleans,Magic Number,The method contains a magic number: 2,44
spearal_spearal-java,org.spearal.test,TestArray,testBooleans,Magic Number,The method contains a magic number: 3,44
spearal_spearal-java,org.spearal.test,TestArray,testBooleans,Magic Number,The method contains a magic number: 4,44
spearal_spearal-java,org.spearal.test,TestArray,testShorts,Magic Number,The method contains a magic number: 2,64
spearal_spearal-java,org.spearal.test,TestArray,testShorts,Magic Number,The method contains a magic number: 4,64
spearal_spearal-java,org.spearal.test,TestArray,testShorts,Magic Number,The method contains a magic number: 8,64
spearal_spearal-java,org.spearal.test,TestArray,testShorts,Magic Number,The method contains a magic number: 8000,64
spearal_spearal-java,org.spearal.test,TestArray,testShorts,Magic Number,The method contains a magic number: 23747,64
spearal_spearal-java,org.spearal.test,TestArray,testInts,Magic Number,The method contains a magic number: 2,86
spearal_spearal-java,org.spearal.test,TestArray,testInts,Magic Number,The method contains a magic number: 4,86
spearal_spearal-java,org.spearal.test,TestArray,testInts,Magic Number,The method contains a magic number: 12,86
spearal_spearal-java,org.spearal.test,TestArray,testInts,Magic Number,The method contains a magic number: 8000,86
spearal_spearal-java,org.spearal.test,TestArray,testInts,Magic Number,The method contains a magic number: 23747,86
spearal_spearal-java,org.spearal.test,TestArray,testLongs,Magic Number,The method contains a magic number: 2,108
spearal_spearal-java,org.spearal.test,TestArray,testLongs,Magic Number,The method contains a magic number: 4,108
spearal_spearal-java,org.spearal.test,TestArray,testLongs,Magic Number,The method contains a magic number: 20,108
spearal_spearal-java,org.spearal.test,TestArray,testLongs,Magic Number,The method contains a magic number: 8000,108
spearal_spearal-java,org.spearal.test,TestArray,testLongs,Magic Number,The method contains a magic number: 23747,108
spearal_spearal-java,org.spearal.test,TestArray,testFloats,Magic Number,The method contains a magic number: 2,130
spearal_spearal-java,org.spearal.test,TestArray,testFloats,Magic Number,The method contains a magic number: 4,130
spearal_spearal-java,org.spearal.test,TestArray,testFloats,Magic Number,The method contains a magic number: 38,130
spearal_spearal-java,org.spearal.test,TestArray,testFloats,Magic Number,The method contains a magic number: 2048,130
