Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,getBaseMasterElectionNode,3,1,1,157,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,getMasterElectionNode,3,1,2,162,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,getAppNode,3,1,1,167,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,getWorkerBaseNode,3,1,1,171,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,getWorkerBaseNode,3,1,2,176,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,getWorkerNode,3,1,3,181,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,getCurrentWorkerNode,3,1,3,186,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,getCurrentWorkerSplitNode,3,1,3,190,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,getLastWorkerNode,3,1,3,197,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,initialize,7,1,1,201,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator; ml.shifu.guagua.util.NumberFormatUtils
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,checkAndSetZooKeeper,25,4,1,217,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator; ml.shifu.guagua.util.NumberFormatUtils
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,close,10,3,0,254,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator; ml.shifu.guagua.coordinator.zk.GuaguaZooKeeper
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,startHeartbeat,5,1,0,270,0,,
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,stopHeartBeat,5,1,0,277,0,,
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,process,13,3,1,283,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,setBytesToZNode,40,5,4,299,0,ml.shifu.guagua.coordinator.zk.GuaguaZooKeeper,ml.shifu.guagua.coordinator.zk.GuaguaZooKeeper; ml.shifu.guagua.BasicCoordinator
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,getBytesFromZNode,48,7,2,383,0,ml.shifu.guagua.coordinator.zk.GuaguaZooKeeper,ml.shifu.guagua.coordinator.zk.GuaguaZooKeeper; ml.shifu.guagua.BasicCoordinator
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,compare,3,1,2,422,0,,
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,getZooKeeper,3,1,0,491,0,,
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,setZooKeeper,3,1,1,495,0,,
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,getSleepTime,3,1,0,499,0,,
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,setSleepTime,3,1,1,503,0,,
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,isFixedTime,3,1,0,507,0,,
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,setFixedTime,3,1,1,511,0,,
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,getWorkerSerializer,3,1,0,515,0,,
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,setWorkerSerializer,3,1,1,519,0,,
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,getMasterSerializer,3,1,0,523,0,,
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,setMasterSerializer,3,1,1,527,0,,
ShifuML_guagua,ml.shifu.guagua,BasicCoordinator,getZkConnLatch,3,1,0,531,0,,
ShifuML_guagua,ml.shifu.guagua,GuaguaService,init,0,1,1,55,0,,
ShifuML_guagua,ml.shifu.guagua,GuaguaService,start,0,1,0,66,0,,
ShifuML_guagua,ml.shifu.guagua,GuaguaService,run,0,1,1,71,0,,
ShifuML_guagua,ml.shifu.guagua,GuaguaService,stop,0,1,0,79,0,,
ShifuML_guagua,ml.shifu.guagua,GuaguaService,setSplits,0,1,1,86,0,,
ShifuML_guagua,ml.shifu.guagua,GuaguaService,setAppId,0,1,1,91,0,,
ShifuML_guagua,ml.shifu.guagua,GuaguaService,setContainerId,0,1,1,96,0,,
ShifuML_guagua,ml.shifu.guagua,GuaguaConstants,GuaguaConstants,2,1,0,30,0,,
ShifuML_guagua,ml.shifu.guagua,AsyncCoordinatorFactory,createMasterCoordinator,3,1,0,39,0,,
ShifuML_guagua,ml.shifu.guagua,AsyncCoordinatorFactory,createWorkerCoordinator,3,1,0,49,0,,
ShifuML_guagua,ml.shifu.guagua,CoordinatorFactory,createMasterCoordinator,0,1,0,32,0,,
ShifuML_guagua,ml.shifu.guagua,CoordinatorFactory,createWorkerCoordinator,0,1,0,37,0,,
ShifuML_guagua,ml.shifu.guagua,GuaguaException,GuaguaException,2,1,0,27,0,,
ShifuML_guagua,ml.shifu.guagua,GuaguaException,GuaguaException,3,1,1,33,0,,
ShifuML_guagua,ml.shifu.guagua,GuaguaException,GuaguaException,3,1,2,43,0,,
ShifuML_guagua,ml.shifu.guagua,GuaguaException,GuaguaException,3,1,1,61,0,,
ShifuML_guagua,ml.shifu.guagua,SyncCoordinatorFactory,createMasterCoordinator,3,1,0,40,0,,
ShifuML_guagua,ml.shifu.guagua,SyncCoordinatorFactory,createWorkerCoordinator,3,1,0,50,0,,
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterComputable,compute,6,2,1,33,0,ml.shifu.guagua.master.AbstractMasterComputable,ml.shifu.guagua.master.AbstractMasterComputable
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterComputable,init,0,1,1,41,0,,
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterComputable,doCompute,0,1,1,59,0,,
ShifuML_guagua,ml.shifu.guagua.master,MemoryStatsMasterInterceptor,preIteration,3,1,1,41,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.util.MemoryUtils
ShifuML_guagua,ml.shifu.guagua.master,MemoryStatsMasterInterceptor,postIteration,3,1,1,47,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.util.MemoryUtils
ShifuML_guagua,ml.shifu.guagua.master,MemoryStatsMasterInterceptor,preApplication,3,1,1,53,0,ml.shifu.guagua.util.MemoryUtils,ml.shifu.guagua.util.MemoryUtils
ShifuML_guagua,ml.shifu.guagua.master,MemoryStatsMasterInterceptor,postApplication,3,1,1,58,0,ml.shifu.guagua.util.MemoryUtils,ml.shifu.guagua.util.MemoryUtils
ShifuML_guagua,ml.shifu.guagua.master,LocalMasterCoordinator,preApplication,5,1,1,46,0,ml.shifu.guagua.InMemoryCoordinator,ml.shifu.guagua.InMemoryCoordinator; ml.shifu.guagua.master.MasterContext
ShifuML_guagua,ml.shifu.guagua.master,LocalMasterCoordinator,preIteration,5,1,1,53,0,ml.shifu.guagua.InMemoryCoordinator,ml.shifu.guagua.InMemoryCoordinator; ml.shifu.guagua.master.MasterContext
ShifuML_guagua,ml.shifu.guagua.master,LocalMasterCoordinator,postIteration,3,1,1,60,0,ml.shifu.guagua.InMemoryCoordinator,ml.shifu.guagua.InMemoryCoordinator; ml.shifu.guagua.master.MasterContext
ShifuML_guagua,ml.shifu.guagua.master,LocalMasterCoordinator,setCoordinator,3,1,1,65,0,,
ShifuML_guagua,ml.shifu.guagua.master,MasterComputableTimer,preApplication,4,1,1,52,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext
ShifuML_guagua,ml.shifu.guagua.master,MasterComputableTimer,preIteration,4,1,1,59,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext
ShifuML_guagua,ml.shifu.guagua.master,MasterComputableTimer,postIteration,3,1,1,66,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext
ShifuML_guagua,ml.shifu.guagua.master,MasterComputableTimer,postApplication,3,1,1,73,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext
ShifuML_guagua,ml.shifu.guagua.master,HookMasterComputable,setup,2,1,1,35,0,,
ShifuML_guagua,ml.shifu.guagua.master,HookMasterComputable,compute,12,2,1,49,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.master.HookMasterComputable
ShifuML_guagua,ml.shifu.guagua.master,HookMasterComputable,callback,3,1,1,54,0,ml.shifu.guagua.master.HookMasterComputable,ml.shifu.guagua.master.HookMasterComputable
ShifuML_guagua,ml.shifu.guagua.master,HookMasterComputable,doCompute,0,1,1,63,0,,
ShifuML_guagua,ml.shifu.guagua.master,HookMasterComputable,cleanup,2,1,1,72,0,,
ShifuML_guagua,ml.shifu.guagua.master,MasterComputable,compute,0,1,1,53,0,,
ShifuML_guagua,ml.shifu.guagua.master,AsyncMasterCoordinator,process,22,5,1,79,0,ml.shifu.guagua.master.AsyncMasterCoordinator,ml.shifu.guagua.master.AsyncMasterCoordinator; ml.shifu.guagua.util.ProgressLock
ShifuML_guagua,ml.shifu.guagua.master,AsyncMasterCoordinator,getCurrentIteration,3,1,0,107,0,,
ShifuML_guagua,ml.shifu.guagua.master,AsyncMasterCoordinator,setCurrentIteration,3,1,1,111,0,,
ShifuML_guagua,ml.shifu.guagua.master,AsyncMasterCoordinator,getAppId,3,1,0,115,0,,
ShifuML_guagua,ml.shifu.guagua.master,AsyncMasterCoordinator,setAppId,3,1,1,119,0,,
ShifuML_guagua,ml.shifu.guagua.master,AsyncMasterCoordinator,preApplication,58,7,1,123,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.master.AsyncMasterCoordinator; ml.shifu.guagua.util.NumberFormatUtils; ml.shifu.guagua.util.ProgressLock
ShifuML_guagua,ml.shifu.guagua.master,AsyncMasterCoordinator,doExecute,44,5,0,142,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.util.ProgressLock
ShifuML_guagua,ml.shifu.guagua.master,AsyncMasterCoordinator,retryExecution,25,5,0,148,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.util.ProgressLock
ShifuML_guagua,ml.shifu.guagua.master,AsyncMasterCoordinator,preIteration,42,5,1,200,0,ml.shifu.guagua.master.AsyncMasterCoordinator,ml.shifu.guagua.master.AsyncMasterCoordinator; ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.util.ProgressLock
ShifuML_guagua,ml.shifu.guagua.master,AsyncMasterCoordinator,doExecute,36,5,0,205,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.util.ProgressLock
ShifuML_guagua,ml.shifu.guagua.master,AsyncMasterCoordinator,retryExecution,25,5,0,215,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.util.ProgressLock
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterCoordinator,postIteration,42,4,1,57,0,ml.shifu.guagua.master.AbstractMasterCoordinator,ml.shifu.guagua.master.AbstractMasterCoordinator; ml.shifu.guagua.BasicCoordinator; ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.coordinator.zk.GuaguaZooKeeper
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterCoordinator,doExecute,37,4,0,60,0,ml.shifu.guagua.master.AbstractMasterCoordinator,ml.shifu.guagua.master.AbstractMasterCoordinator; ml.shifu.guagua.BasicCoordinator; ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.coordinator.zk.GuaguaZooKeeper
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterCoordinator,postApplication,56,6,1,114,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.util.NumberFormatUtils; ml.shifu.guagua.BasicCoordinator; ml.shifu.guagua.coordinator.zk.GuaguaZooKeeper; ml.shifu.guagua.master.AbstractMasterCoordinator
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterCoordinator,doExecute,48,6,0,117,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.util.NumberFormatUtils; ml.shifu.guagua.BasicCoordinator; ml.shifu.guagua.coordinator.zk.GuaguaZooKeeper
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterCoordinator,retryExecution,16,3,0,141,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterCoordinator,isLastMaster,3,1,1,178,0,ml.shifu.guagua.master.AbstractMasterCoordinator,ml.shifu.guagua.master.AbstractMasterCoordinator
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterCoordinator,setWorkerResults,49,5,4,240,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.BasicCoordinator; ml.shifu.guagua.io.Serializer
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterCoordinator,iterator,40,4,0,253,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator; ml.shifu.guagua.io.Serializer; ml.shifu.guagua.master.MasterContext
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterCoordinator,hasNext,11,3,0,261,0,,
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterCoordinator,next,19,2,0,276,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator; ml.shifu.guagua.io.Serializer; ml.shifu.guagua.master.MasterContext
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterCoordinator,remove,3,1,0,298,0,,
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterCoordinator,updateMasterHaltStatus,9,3,1,307,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.master.AbstractMasterCoordinator; ml.shifu.guagua.io.HaltBytable
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterCoordinator,setMasterResult,10,3,3,324,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.BasicCoordinator; ml.shifu.guagua.io.Serializer
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterCoordinator,isAllWorkersHalt,10,3,1,337,0,ml.shifu.guagua.io.HaltBytable,ml.shifu.guagua.io.HaltBytable
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterCoordinator,getMyBid,3,1,0,405,0,,
ShifuML_guagua,ml.shifu.guagua.master,AbstractMasterCoordinator,setMyBid,3,1,1,409,0,,
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,initialize,4,1,1,238,0,ml.shifu.guagua.master.NettyMasterCoordinator,ml.shifu.guagua.master.NettyMasterCoordinator
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,isWorkerCombinable,8,1,1,244,0,,
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,initIterResults,16,2,1,252,0,ml.shifu.guagua.master.NettyMasterCoordinator,ml.shifu.guagua.master.NettyMasterCoordinator; ml.shifu.guagua.util.NumberFormatUtils
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,preApplication,35,4,1,273,0,ml.shifu.guagua.master.NettyMasterCoordinator,ml.shifu.guagua.master.NettyMasterCoordinator; ml.shifu.guagua.master.MasterContext
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,doExecute,7,1,0,300,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,clear,9,1,1,336,0,ml.shifu.guagua.master.NettyMasterCoordinator,ml.shifu.guagua.master.NettyMasterCoordinator; ml.shifu.guagua.util.AppendList
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,closeIterResults,13,2,0,351,0,ml.shifu.guagua.util.ClassUtils,ml.shifu.guagua.util.ClassUtils
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,initMasterZnode,34,2,1,364,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,startNettyServer,25,1,1,404,0,ml.shifu.guagua.util.NumberFormatUtils,ml.shifu.guagua.util.NumberFormatUtils; ml.shifu.guagua.util.NetworkUtils
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,getPipeline,3,1,0,417,0,,
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,preIteration,101,11,1,562,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.util.AppendList; ml.shifu.guagua.util.BytableMemoryDiskList
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,retryExecution,28,5,0,581,0,ml.shifu.guagua.util.AppendList,ml.shifu.guagua.util.AppendList; ml.shifu.guagua.master.MasterContext
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,iterator,43,6,0,644,0,,
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,hasNext,27,6,0,654,0,,
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,next,5,1,0,686,0,,
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,remove,3,1,0,694,0,,
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,postIteration,55,4,1,706,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.master.NettyMasterCoordinator; ml.shifu.guagua.util.NumberFormatUtils
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,doExecute,49,4,0,716,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.master.NettyMasterCoordinator; ml.shifu.guagua.util.NumberFormatUtils
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,run,19,3,0,758,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,postApplication,63,7,1,787,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.util.NumberFormatUtils; ml.shifu.guagua.util.AppendList; ml.shifu.guagua.util.ReflectionUtils; ml.shifu.guagua.master.NettyMasterCoordinator
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,doExecute,48,7,0,797,0,ml.shifu.guagua.master.MasterContext,ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.util.NumberFormatUtils; ml.shifu.guagua.util.AppendList; ml.shifu.guagua.util.ReflectionUtils; ml.shifu.guagua.master.NettyMasterCoordinator
ShifuML_guagua,ml.shifu.guagua.master,NettyMasterCoordinator,retryExecution,14,3,0,813,0,ml.shifu.guagua.util.AppendList,ml.shifu.guagua.util.AppendList; ml.shifu.guagua.master.MasterContext
ShifuML_guagua,ml.shifu.guagua.master,MasterInterceptor,preApplication,0,1,1,51,0,,
ShifuML_guagua,ml.shifu.guagua.master,MasterInterceptor,preIteration,0,1,1,59,0,,
ShifuML_guagua,ml.shifu.guagua.master,MasterInterceptor,postIteration,0,1,1,67,0,,
ShifuML_guagua,ml.shifu.guagua.master,MasterInterceptor,postApplication,0,1,1,75,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,start,13,2,0,165,0,ml.shifu.guagua.master.GuaguaMasterService,ml.shifu.guagua.master.GuaguaMasterService; ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.master.MasterInterceptor
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,run,30,5,1,181,0,ml.shifu.guagua.master.GuaguaMasterService,ml.shifu.guagua.master.GuaguaMasterService; ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.io.HaltBytable
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,iterate,61,9,3,217,0,ml.shifu.guagua.util.Progressable,ml.shifu.guagua.util.Progressable; ml.shifu.guagua.master.GuaguaMasterService; ml.shifu.guagua.master.MasterInterceptor; ml.shifu.guagua.master.MasterComputable; ml.shifu.guagua.master.MasterContext
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,call,3,1,0,253,0,ml.shifu.guagua.master.MasterComputable,ml.shifu.guagua.master.MasterComputable
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,buildContext,7,2,0,295,0,ml.shifu.guagua.master.GuaguaMasterService,ml.shifu.guagua.master.GuaguaMasterService
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,stop,23,5,0,305,0,ml.shifu.guagua.master.GuaguaMasterService,ml.shifu.guagua.master.GuaguaMasterService; ml.shifu.guagua.master.MasterContext; ml.shifu.guagua.master.MasterInterceptor
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,init,18,2,1,339,0,ml.shifu.guagua.master.GuaguaMasterService,ml.shifu.guagua.master.GuaguaMasterService; ml.shifu.guagua.util.NumberFormatUtils
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,checkAndSetMasterInterceptors,37,9,1,368,0,ml.shifu.guagua.BasicCoordinator,ml.shifu.guagua.BasicCoordinator; ml.shifu.guagua.master.LocalMasterCoordinator; ml.shifu.guagua.master.GuaguaMasterService
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,newMasterComputable,10,1,0,417,0,ml.shifu.guagua.master.GuaguaMasterService,ml.shifu.guagua.master.GuaguaMasterService
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,setSplits,3,1,1,434,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,getAppId,3,1,0,439,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,setAppId,3,1,1,443,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,getContainerId,3,1,0,448,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,setContainerId,3,1,1,452,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,getContext,3,1,0,457,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,getMasterComputable,3,1,0,461,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,setMasterComputable,3,1,1,465,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,getMasterInterceptors,3,1,0,469,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,setMasterInterceptors,3,1,1,473,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,addMasterInterceptors,3,1,1,477,0,ml.shifu.guagua.master.GuaguaMasterService,ml.shifu.guagua.master.GuaguaMasterService
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,getTotalIteration,3,1,0,481,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,setTotalIteration,3,1,1,485,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,getWorkers,3,1,0,489,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,setWorkers,3,1,1,493,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,getProps,3,1,0,497,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,setProps,3,1,1,501,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,getMasterResultClassName,3,1,0,505,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,setMasterResultClassName,3,1,1,509,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,getWorkerResultClassName,3,1,0,513,0,,
ShifuML_guagua,ml.shifu.guagua.master,GuaguaMasterService,setWorkerResultClassName,3,1,1,517,0,,
