Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ShifuML_guagua,ml.shifu.guagua.master,TraceMasterInterceptor,1,0,4,4,20,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/master/TraceMasterInterceptor.java,23
ShifuML_guagua,ml.shifu.guagua.master,MasterTimer,3,0,4,4,30,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/master/MasterTimer.java,25
ShifuML_guagua,ml.shifu.guagua.master,MasterContext,14,0,23,23,165,23,0,0,0.13043478260869565,29,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/master/MasterContext.java,26
ShifuML_guagua,ml.shifu.guagua.master,MasterContext.MasterCompletionCallBack,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/master/MasterContext.java,247
ShifuML_guagua,ml.shifu.guagua.master,BasicMasterInterceptor,0,0,4,4,15,4,11,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/master/BasicMasterInterceptor.java,20
ShifuML_guagua,ml.shifu.guagua.io,BytableSerializer,0,0,2,2,64,5,4,1,-1.0,3,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/io/BytableSerializer.java,28
ShifuML_guagua,ml.shifu.guagua.io,NettyBytableEncoder,3,0,3,2,54,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/io/NettyBytableEncoder.java,26
ShifuML_guagua,ml.shifu.guagua.io,BytableWrapper,4,0,13,12,112,21,0,1,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/io/BytableWrapper.java,24
ShifuML_guagua,ml.shifu.guagua.io,GuaguaFileSplit,4,0,11,11,61,11,0,0,0.2727272727272727,26,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/io/GuaguaFileSplit.java,18
ShifuML_guagua,ml.shifu.guagua.io,Serializer,0,0,2,0,13,2,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/io/Serializer.java,19
ShifuML_guagua,ml.shifu.guagua.io,GuaguaRecordReader,0,0,5,0,27,5,12,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/io/GuaguaRecordReader.java,22
ShifuML_guagua,ml.shifu.guagua.io,Bzip2BytableSerializer,0,0,2,2,68,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/io/Bzip2BytableSerializer.java,33
ShifuML_guagua,ml.shifu.guagua.io,HaltBytable,1,0,6,6,37,6,9,1,0.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/io/HaltBytable.java,22
ShifuML_guagua,ml.shifu.guagua.io,Bytable,0,0,2,0,18,2,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/io/Bytable.java,22
ShifuML_guagua,ml.shifu.guagua.io,NettyBytableDecoder,1,0,4,2,38,5,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/io/NettyBytableDecoder.java,26
ShifuML_guagua,ml.shifu.guagua.io,Combinable,0,0,1,0,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/io/Combinable.java,18
ShifuML_guagua,ml.shifu.guagua.io,GZIPBytableSerializer,0,0,2,2,68,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/io/GZIPBytableSerializer.java,32
ShifuML_guagua,ml.shifu.guagua.util,ReflectionUtils,2,0,5,4,78,8,0,0,0.6,4,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/ReflectionUtils.java,25
ShifuML_guagua,ml.shifu.guagua.util,ClassUtils,4,1,14,11,215,30,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/ClassUtils.java,27
ShifuML_guagua,ml.shifu.guagua.util,ObjectSerializer,0,0,2,0,14,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/ObjectSerializer.java,18
ShifuML_guagua,ml.shifu.guagua.util,JavaObjectSerializer,0,0,2,2,50,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/JavaObjectSerializer.java,26
ShifuML_guagua,ml.shifu.guagua.util,ProgressLock,6,0,6,6,98,12,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/ProgressLock.java,28
ShifuML_guagua,ml.shifu.guagua.util,BytableDiskList,7,0,14,14,153,18,0,1,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/BytableDiskList.java,31
ShifuML_guagua,ml.shifu.guagua.util,Progressable,0,0,1,1,14,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/Progressable.java,18
ShifuML_guagua,ml.shifu.guagua.util,MemoryUtils,0,0,7,5,51,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/MemoryUtils.java,18
ShifuML_guagua,ml.shifu.guagua.util,SizeEstimator,21,0,9,1,237,32,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/SizeEstimator.java,34
ShifuML_guagua,ml.shifu.guagua.util,SizeEstimator.ClassInfo,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/SizeEstimator.java,99
ShifuML_guagua,ml.shifu.guagua.util,SizeEstimator.SearchState,3,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/SizeEstimator.java,113
ShifuML_guagua,ml.shifu.guagua.util,MemoryLimitedList,6,0,11,11,90,14,0,1,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/MemoryLimitedList.java,23
ShifuML_guagua,ml.shifu.guagua.util,AppendList,0,0,4,0,29,4,6,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/AppendList.java,18
ShifuML_guagua,ml.shifu.guagua.util,AppendList.State,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/AppendList.java,76
ShifuML_guagua,ml.shifu.guagua.util,BytableMemoryDiskList,11,0,19,19,183,30,0,1,0.10526315789473684,1,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/BytableMemoryDiskList.java,27
ShifuML_guagua,ml.shifu.guagua.util,NetworkUtils,3,2,4,3,115,12,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/NetworkUtils.java,26
ShifuML_guagua,ml.shifu.guagua.util,FileUtils,3,3,20,16,347,51,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/FileUtils.java,29
ShifuML_guagua,ml.shifu.guagua.util,NumberFormatUtils,0,0,17,16,186,21,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/NumberFormatUtils.java,18
ShifuML_guagua,ml.shifu.guagua.util,DiskList,6,0,13,13,133,18,0,1,0.15384615384615385,1,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/DiskList.java,32
ShifuML_guagua,ml.shifu.guagua.util,StringUtils,0,0,5,4,40,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/StringUtils.java,18
ShifuML_guagua,ml.shifu.guagua.util,JMap,12,2,4,3,182,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/JMap.java,35
ShifuML_guagua,ml.shifu.guagua.util,JMap.JMapShutdownHook,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/JMap.java,134
ShifuML_guagua,ml.shifu.guagua.util,JMap.StreamCollector,4,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/JMap.java,171
ShifuML_guagua,ml.shifu.guagua.util,MemoryDiskList,9,0,16,16,157,27,0,1,0.125,5,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/util/MemoryDiskList.java,23
ShifuML_guagua,ml.shifu.guagua.coordinator.zk,ZooKeeperMain,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/coordinator/zk/ZooKeeperMain.java,23
ShifuML_guagua,ml.shifu.guagua.coordinator.zk,GuaguaZooKeeperOperation,0,0,1,0,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/coordinator/zk/GuaguaZooKeeperOperation.java,20
ShifuML_guagua,ml.shifu.guagua.coordinator.zk,ZooKeeperUtils,13,3,18,12,481,44,0,0,0.2222222222222222,6,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/coordinator/zk/ZooKeeperUtils.java,50
ShifuML_guagua,ml.shifu.guagua.coordinator.zk,ZooKeeperUtils.ZooKeeperShutdownHook,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/coordinator/zk/ZooKeeperUtils.java,431
ShifuML_guagua,ml.shifu.guagua.coordinator.zk,ZooKeeperUtils.StreamCollector,4,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/coordinator/zk/ZooKeeperUtils.java,469
ShifuML_guagua,ml.shifu.guagua.coordinator.zk,GuaguaZooKeeper,9,0,27,25,425,58,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/coordinator/zk/GuaguaZooKeeper.java,36
ShifuML_guagua,ml.shifu.guagua.coordinator.zk,GuaguaZooKeeper.PathStat,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/coordinator/zk/GuaguaZooKeeper.java,144
ShifuML_guagua,ml.shifu.guagua.coordinator.zk,GuaguaZooKeeper.SequenceComparator,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/coordinator/zk/GuaguaZooKeeper.java,531
ShifuML_guagua,ml.shifu.guagua.coordinator.zk,GuaguaZooKeeper.Filter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/coordinator/zk/GuaguaZooKeeper.java,612
ShifuML_guagua,ml.shifu.guagua.worker,WorkerTimer,3,0,5,5,32,5,0,2,0.4,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/WorkerTimer.java,25
ShifuML_guagua,ml.shifu.guagua.worker,MemoryStatsWorkerInterceptor,1,0,4,4,20,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/MemoryStatsWorkerInterceptor.java,24
ShifuML_guagua,ml.shifu.guagua.worker,BasicWorkerInterceptor,0,0,4,4,15,4,8,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/BasicWorkerInterceptor.java,20
ShifuML_guagua,ml.shifu.guagua.worker,AbstractWorkerCoordinator,2,0,4,3,96,10,3,1,0.0,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/AbstractWorkerCoordinator.java,35
ShifuML_guagua,ml.shifu.guagua.worker,AbstractWorkerCoordinator.FailOverCoordinatorCommand,1,0,0,0,44,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/AbstractWorkerCoordinator.java,111
ShifuML_guagua,ml.shifu.guagua.worker,LocalWorkerCoordinator,2,0,4,4,29,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/LocalWorkerCoordinator.java,24
ShifuML_guagua,ml.shifu.guagua.worker,SyncWorkerCoordinator,1,0,6,6,144,28,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/SyncWorkerCoordinator.java,32
ShifuML_guagua,ml.shifu.guagua.worker,GuaguaWorkerService,18,0,30,25,363,59,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/GuaguaWorkerService.java,49
ShifuML_guagua,ml.shifu.guagua.worker,AbstractCombineWorkerComputable,4,0,10,6,98,18,0,1,0.2,0,3,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/AbstractCombineWorkerComputable.java,32
ShifuML_guagua,ml.shifu.guagua.worker,WorkerComputableTimer,3,0,4,4,30,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/WorkerComputableTimer.java,25
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,11,0,19,17,372,57,0,2,0.3157894736842105,0,5,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/NettyWorkerCoordinator.java,59
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator.ClientHandler,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/NettyWorkerCoordinator.java,201
ShifuML_guagua,ml.shifu.guagua.worker,TraceWorkerInterceptor,1,0,4,4,20,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/TraceWorkerInterceptor.java,23
ShifuML_guagua,ml.shifu.guagua.worker,WorkerInterceptor,0,0,4,0,28,4,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/WorkerInterceptor.java,20
ShifuML_guagua,ml.shifu.guagua.worker,HookWorkerComputable,0,0,5,3,37,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/HookWorkerComputable.java,23
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,12,0,21,20,148,21,0,0,0.14285714285714285,27,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/WorkerContext.java,27
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext.WorkerCompletionCallBack,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/WorkerContext.java,223
ShifuML_guagua,ml.shifu.guagua.worker,GcWorkerInterceptor,3,0,5,4,37,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/GcWorkerInterceptor.java,28
ShifuML_guagua,ml.shifu.guagua.worker,WorkerComputable,0,0,1,0,15,1,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/WorkerComputable.java,22
ShifuML_guagua,ml.shifu.guagua.worker,AsyncWorkerCoordinator,5,0,10,10,183,34,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/AsyncWorkerCoordinator.java,36
ShifuML_guagua,ml.shifu.guagua.worker,AbstractWorkerComputable,3,0,9,7,81,14,6,1,0.0,0,3,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-core/src/main/java/ml/shifu/guagua/worker/AbstractWorkerComputable.java,29
