Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,dispose,18,3,0,723,0,org.locationtech.udig.feature.editor.AbstractPageBookView,org.locationtech.udig.feature.editor.AbstractPageBookView
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,doCreatePage,0,1,1,757,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,doDestroyPage,0,1,2,774,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,doesPageExist,8,3,1,787,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,getAdapter,12,3,1,803,0,org.locationtech.udig.feature.editor.AbstractPageBookView,org.locationtech.udig.feature.editor.AbstractPageBookView
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,getViewAdapter,3,1,1,826,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,getBootstrapTarget,12,3,0,842,0,org.locationtech.udig.feature.editor.AbstractPageBookView,org.locationtech.udig.feature.editor.AbstractPageBookView
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,getCurrent,0,1,1,869,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,getCurrent,0,1,1,882,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,getCurrent,5,2,1,884,0,org.locationtech.udig.feature.editor.AbstractPageBookView,org.locationtech.udig.feature.editor.AbstractPageBookView
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,getCurrentContributingPart,6,2,0,901,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,getCurrentPage,6,2,0,914,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,getPageSite,8,3,1,927,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,getDefaultPage,3,1,0,942,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,getPageBook,3,1,0,951,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,getPageRec,3,1,1,960,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,getPageRec,10,3,1,970,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,isImportant,0,1,1,987,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,init,4,1,1,1001,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,activated,16,4,1,1007,0,org.locationtech.udig.feature.editor.AbstractPageBookView,org.locationtech.udig.feature.editor.AbstractPageBookView
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,broughtToTop,2,1,1,1032,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,closed,12,4,1,1041,0,org.locationtech.udig.feature.editor.AbstractPageBookView,org.locationtech.udig.feature.editor.AbstractPageBookView
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,deactivated,2,1,1,1060,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,opened,2,1,1,1067,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,refreshGlobalActionHandlers,15,4,0,1075,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,removePage,41,8,1,1098,0,org.locationtech.udig.feature.editor.AbstractPageBookView,org.locationtech.udig.feature.editor.AbstractPageBookView
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,setFocus,8,3,0,1153,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,pageSelectionChanged,6,2,1,1166,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,postSelectionChanged,6,2,1,1179,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,showBootstrapPart,6,2,0,1192,0,org.locationtech.udig.feature.editor.AbstractPageBookView,org.locationtech.udig.feature.editor.AbstractPageBookView
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,showPageRec,48,14,1,1202,0,org.locationtech.udig.feature.editor.AbstractPageBookView,org.locationtech.udig.feature.editor.AbstractPageBookView
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,getSelectionProvider,3,1,0,1280,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,containsPart,11,4,2,1289,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,hidden,2,1,1,1306,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,inputChanged,2,1,1,1310,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,AbstractPageBookView,visible,2,1,1,1314,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,IFeaturePage,setFeatureSite,0,1,1,31,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,IFeaturePage,getFeatureSite,0,1,0,41,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,IFeaturePage,editFeatureChanged,0,1,1,49,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DefaultEditor,DefaultEditor,3,1,0,31,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DefaultEditor,setContext,3,1,1,38,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DefaultEditor,getContext,3,1,0,45,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DefaultEditor,editFeatureChanged,9,2,1,52,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DefaultEditor,createPartControl,13,2,1,68,0,org.locationtech.udig.feature.editor.DefaultEditor,org.locationtech.udig.feature.editor.DefaultEditor
locationtech_udig-platform,org.locationtech.udig.feature.editor,DefaultEditor,setFocus,4,2,0,85,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DefaultEditor,getAdapter,22,2,1,93,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DefaultEditor,setPropertyValue,2,1,2,97,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DefaultEditor,resetPropertyValue,2,1,1,101,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DefaultEditor,isPropertySet,3,1,1,105,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DefaultEditor,getPropertyValue,3,1,1,109,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DefaultEditor,getPropertyDescriptors,3,1,0,113,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DefaultEditor,getEditableValue,3,1,0,118,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,FeatureEditorPlugin,FeatureEditorPlugin,4,1,0,28,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,FeatureEditorPlugin,start,3,1,1,36,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,FeatureEditorPlugin,stop,5,1,1,43,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,FeatureEditorPlugin,getDefault,3,1,0,52,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,FeatureEditorPlugin,getResourceString,9,1,1,59,0,org.locationtech.udig.feature.editor.FeatureEditorPlugin,org.locationtech.udig.feature.editor.FeatureEditorPlugin
locationtech_udig-platform,org.locationtech.udig.feature.editor,FeatureEditorPlugin,getResourceBundle,9,2,0,72,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DialogEditor,DialogEditor,5,1,0,36,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DialogEditor,setContext,3,1,1,41,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DialogEditor,getContext,3,1,0,48,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DialogEditor,createControl,3,1,1,55,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DialogEditor,getPreferredSize,3,1,0,59,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DialogEditor,getControl,3,1,0,63,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor,DialogEditor,setFeature,3,1,1,67,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,IntegerAttributeField,IntegerAttributeField,2,1,0,47,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,IntegerAttributeField,IntegerAttributeField,3,1,3,54,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,IntegerAttributeField,IntegerAttributeField,7,1,4,65,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,IntegerAttributeField,setValidRange,5,1,2,81,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,IntegerAttributeField,checkState,20,3,0,94,0,org.locationtech.udig.feature.editor.field.IntegerAttributeField,org.locationtech.udig.feature.editor.field.IntegerAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,IntegerAttributeField,doLoad,6,1,0,121,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,IntegerAttributeField,doLoadDefault,10,2,0,130,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,IntegerAttributeField,doStore,6,1,0,142,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,IntegerAttributeField,getIntValue,3,1,0,152,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,IntegerAttributeField,getTextControl,36,5,1,163,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,IntegerAttributeField,keyReleased,8,3,1,173,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,IntegerAttributeField,focusLost,3,1,1,190,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,IntegerAttributeField,widgetDisposed,3,1,1,197,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,DateTimeAttributeField,6,1,3,61,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,adjustForNumColumns,5,1,1,69,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,doFillIntoGrid,12,1,2,76,0,org.locationtech.udig.feature.editor.field.DateTimeAttributeField,org.locationtech.udig.feature.editor.field.DateTimeAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,getDateTimeControl,28,2,1,91,0,org.locationtech.udig.feature.editor.field.DateTimeAttributeField,org.locationtech.udig.feature.editor.field.DateTimeAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,keyReleased,3,1,1,96,0,org.locationtech.udig.feature.editor.field.DateTimeAttributeField,org.locationtech.udig.feature.editor.field.DateTimeAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,focusLost,3,1,1,102,0,org.locationtech.udig.feature.editor.field.DateTimeAttributeField,org.locationtech.udig.feature.editor.field.DateTimeAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,widgetDisposed,3,1,1,108,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,refreshValidState,3,1,0,119,0,org.locationtech.udig.feature.editor.field.DateTimeAttributeField,org.locationtech.udig.feature.editor.field.DateTimeAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,toDate,12,2,0,124,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,checkState,17,3,0,138,0,org.locationtech.udig.feature.editor.field.DateTimeAttributeField,org.locationtech.udig.feature.editor.field.DateTimeAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,checkState,21,3,1,163,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,valueChanged,13,3,0,194,0,org.locationtech.udig.feature.editor.field.DateTimeAttributeField,org.locationtech.udig.feature.editor.field.DateTimeAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,doLoad,16,3,0,213,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,doLoadDefault,19,3,0,232,0,org.locationtech.udig.feature.editor.field.DateTimeAttributeField,org.locationtech.udig.feature.editor.field.DateTimeAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,doStore,12,1,0,255,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,getControl,3,1,0,272,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,DateTimeAttributeField,getNumberOfControls,3,1,0,277,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AddsetAttributeField,AddsetAttributeField,2,1,0,37,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AddsetAttributeField,AddsetAttributeField,5,1,4,43,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AddsetAttributeField,createList,8,2,1,66,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AddsetAttributeField,getNewInputObject,19,4,0,80,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AddsetAttributeField,isValid,6,2,1,85,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AddsetAttributeField,parseString,7,2,1,103,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ComboAttributeField2,selectionChanged,4,1,1,48,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ComboAttributeField2,ComboAttributeField2,5,1,4,54,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ComboAttributeField2,getControl,6,2,0,72,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ComboAttributeField2,adjustForNumColumns,18,4,1,84,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ComboAttributeField2,doFillIntoGrid,16,2,2,109,0,org.locationtech.udig.feature.editor.field.ComboAttributeField2,org.locationtech.udig.feature.editor.field.ComboAttributeField2
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ComboAttributeField2,doLoad,16,3,0,132,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ComboAttributeField2,doLoadDefault,9,1,0,160,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ComboAttributeField2,doStore,15,2,0,175,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ComboAttributeField2,getNumberOfControls,3,1,0,197,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ComboAttributeField2,getComboBoxControl,11,2,1,204,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ComboAttributeField2,setEnabled,6,2,1,216,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ComboAttributeField2,getViewer,3,1,0,223,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,ListAttributeField,2,1,0,86,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,ListAttributeField,4,1,3,92,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,addPressed,14,3,0,104,0,org.locationtech.udig.feature.editor.field.ListAttributeField,org.locationtech.udig.feature.editor.field.ListAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,adjustForNumColumns,5,1,1,122,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,createButtons,6,1,1,129,0,org.locationtech.udig.feature.editor.field.ListAttributeField,org.locationtech.udig.feature.editor.field.ListAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,createList,0,1,1,141,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,createPushButton,11,1,2,154,0,org.locationtech.udig.feature.editor.field.ListAttributeField,org.locationtech.udig.feature.editor.field.ListAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,convertHorizontalDLUsToPixels,8,1,2,173,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,createSelectionListener,23,6,0,184,0,org.locationtech.udig.feature.editor.field.ListAttributeField,org.locationtech.udig.feature.editor.field.ListAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,widgetSelected,18,6,1,189,0,org.locationtech.udig.feature.editor.field.ListAttributeField,org.locationtech.udig.feature.editor.field.ListAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,doFillIntoGrid,16,1,2,207,0,org.locationtech.udig.feature.editor.field.ListAttributeField,org.locationtech.udig.feature.editor.field.ListAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,doLoad,10,3,0,227,0,org.locationtech.udig.feature.editor.field.ListAttributeField,org.locationtech.udig.feature.editor.field.ListAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,doLoadDefault,13,3,0,239,0,org.locationtech.udig.feature.editor.field.ListAttributeField,org.locationtech.udig.feature.editor.field.ListAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,doStore,6,2,0,254,0,org.locationtech.udig.feature.editor.field.ListAttributeField,org.locationtech.udig.feature.editor.field.ListAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,downPressed,3,1,0,262,0,org.locationtech.udig.feature.editor.field.ListAttributeField,org.locationtech.udig.feature.editor.field.ListAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,getButtonBoxControl,24,2,1,269,0,org.locationtech.udig.feature.editor.field.ListAttributeField,org.locationtech.udig.feature.editor.field.ListAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,widgetDisposed,7,1,1,283,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,getListControl,17,2,1,301,0,org.locationtech.udig.feature.editor.field.ListAttributeField,org.locationtech.udig.feature.editor.field.ListAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,widgetDisposed,3,1,1,313,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,getControl,3,1,0,324,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,getNewInputObject,0,1,0,329,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,getNumberOfControls,3,1,0,339,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,getSelectionListener,6,2,0,344,0,org.locationtech.udig.feature.editor.field.ListAttributeField,org.locationtech.udig.feature.editor.field.ListAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,getShell,6,2,0,356,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,parseString,0,1,1,371,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,removePressed,8,2,0,384,0,org.locationtech.udig.feature.editor.field.ListAttributeField,org.locationtech.udig.feature.editor.field.ListAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,selectionChanged,7,1,0,396,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,setFocus,5,2,0,420,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,swap,13,2,1,427,0,org.locationtech.udig.feature.editor.field.ListAttributeField,org.locationtech.udig.feature.editor.field.ListAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,upPressed,3,1,0,448,0,org.locationtech.udig.feature.editor.field.ListAttributeField,org.locationtech.udig.feature.editor.field.ListAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,setEnabled,10,2,1,458,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,setVisible,10,2,1,470,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,getAddButton,3,1,0,482,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,getRemoveButton,3,1,0,492,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,getUpButton,3,1,0,502,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,getDownButton,3,1,0,512,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,ListAttributeField,getList,3,1,0,522,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,getControl,3,1,0,64,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,BooleanAttributeField,4,1,0,69,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,BooleanAttributeField,7,1,4,77,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,BooleanAttributeField,7,1,6,95,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,BooleanAttributeField,3,1,3,104,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,adjustForNumColumns,6,2,1,118,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,doFillIntoGrid,0,3,2,128,0,org.locationtech.udig.feature.editor.field.BooleanAttributeField,org.locationtech.udig.feature.editor.field.BooleanAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,getDescriptionControl,6,2,1,147,0,org.locationtech.udig.feature.editor.field.BooleanAttributeField,org.locationtech.udig.feature.editor.field.BooleanAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,doLoad,8,2,0,168,0,org.locationtech.udig.feature.editor.field.BooleanAttributeField,org.locationtech.udig.feature.editor.field.BooleanAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,toBoolean,35,10,1,177,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,doLoadDefault,10,2,0,221,0,org.locationtech.udig.feature.editor.field.BooleanAttributeField,org.locationtech.udig.feature.editor.field.BooleanAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,doStore,9,1,0,237,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,getBooleanValue,3,1,0,250,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,getChangeControl,24,2,1,259,0,org.locationtech.udig.feature.editor.field.BooleanAttributeField,org.locationtech.udig.feature.editor.field.BooleanAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,widgetSelected,5,1,1,270,0,org.locationtech.udig.feature.editor.field.BooleanAttributeField,org.locationtech.udig.feature.editor.field.BooleanAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,widgetDisposed,3,1,1,277,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,getNumberOfControls,0,2,0,290,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,setFocus,5,2,0,302,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,setLabelText,7,2,1,311,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,valueChanged,6,2,2,319,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,setVisible,8,3,1,333,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,setEnabled,8,3,1,346,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,BooleanAttributeField,getStringValue,10,2,0,356,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,AttributeField,2,1,0,99,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,AttributeField,4,1,3,107,0,org.locationtech.udig.feature.editor.field.AttributeField,org.locationtech.udig.feature.editor.field.AttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,adjustForNumColumns,0,1,1,119,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,applyFont,2,1,0,133,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,checkParent,3,1,2,144,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,clearErrorMessage,10,3,0,155,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,clearMessage,10,3,0,169,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,createControl,10,1,1,183,0,org.locationtech.udig.feature.editor.field.AttributeField,org.locationtech.udig.feature.editor.field.AttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,dispose,2,1,0,199,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,doFillIntoGrid,0,1,2,206,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,doLoad,0,1,0,222,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,doLoadDefault,0,1,0,231,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,doStore,0,1,0,240,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,fillIntoGrid,5,1,2,249,0,org.locationtech.udig.feature.editor.field.AttributeField,org.locationtech.udig.feature.editor.field.AttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,fireStateChanged,8,2,3,262,0,org.locationtech.udig.feature.editor.field.AttributeField,org.locationtech.udig.feature.editor.field.AttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,fireValueChanged,7,2,3,281,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,getFieldEditorFontName,3,1,0,298,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,getLabelControl,3,1,0,307,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,getControl,0,1,0,316,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,getLabelControl,20,3,1,322,0,org.locationtech.udig.feature.editor.field.AttributeField,org.locationtech.udig.feature.editor.field.AttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,widgetDisposed,3,1,1,340,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,getLabelText,3,1,0,350,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,getNumberOfControls,0,1,0,359,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,getAttributeName,3,1,0,366,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,getFeaturePanel,3,1,0,375,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,getFeature,3,1,0,384,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,init,6,1,2,394,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,isValid,3,1,0,407,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,load,7,2,0,422,0,org.locationtech.udig.feature.editor.field.AttributeField,org.locationtech.udig.feature.editor.field.AttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,loadDefault,7,2,0,433,0,org.locationtech.udig.feature.editor.field.AttributeField,org.locationtech.udig.feature.editor.field.AttributeField
