Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
locationtech_udig-platform,org.locationtech.udig.omsbox.view,OmsBoxView,8,3,25,22,308,59,0,0,0.56,4,11,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/OmsBoxView.java,63
locationtech_udig-platform,org.locationtech.udig.omsbox.view,OmsBoxView.ExperimentalFilter,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/OmsBoxView.java,342
locationtech_udig-platform,org.locationtech.udig.omsbox.view.actions,ProcessingRegionToggleAction,2,0,4,4,24,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/actions/ProcessingRegionToggleAction.java,24
locationtech_udig-platform,org.locationtech.udig.omsbox.view.actions,OpenOmsBoxViewAction,1,0,4,4,21,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/actions/OpenOmsBoxViewAction.java,20
locationtech_udig-platform,org.locationtech.udig.omsbox.view.actions,OmsStopExecutionAction,1,0,3,3,24,5,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/actions/OmsStopExecutionAction.java,26
locationtech_udig-platform,org.locationtech.udig.omsbox.view.actions,OmsScriptExecutionAction,2,0,6,5,71,9,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/actions/OmsScriptExecutionAction.java,34
locationtech_udig-platform,org.locationtech.udig.omsbox.view.actions,OmsScriptGenerationAction,1,0,3,3,52,9,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/actions/OmsScriptGenerationAction.java,29
locationtech_udig-platform,org.locationtech.udig.omsbox.view.actions,OmsModelsExecutionAction,1,0,3,3,22,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/actions/OmsModelsExecutionAction.java,19
locationtech_udig-platform,org.locationtech.udig.omsbox.view.actions,OmsBoxSettingsAction,1,0,4,4,45,8,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/actions/OmsBoxSettingsAction.java,30
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiBooleanField,3,0,6,6,47,8,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/GuiBooleanField.java,23
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiLabel,5,1,6,5,63,11,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/GuiLabel.java,20
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiCoverageInputField,3,0,6,6,59,14,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/GuiCoverageInputField.java,28
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,MultipleModuleDescriptionDialog,10,0,10,5,110,23,0,0,0.2,9,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/MultipleModuleDescriptionDialog.java,31
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiHashMapInputField,3,0,6,6,55,14,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/GuiHashMapInputField.java,28
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,27,0,40,27,564,153,0,1,0.4,1,25,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/GuiTextField.java,80
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiListOutputField,3,0,6,6,54,12,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/GuiListOutputField.java,27
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiComboField,3,0,6,6,63,11,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/GuiComboField.java,24
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFeatureOutputField,5,0,7,7,56,10,0,1,0.5714285714285714,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/GuiFeatureOutputField.java,28
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,3,0,22,18,208,63,0,1,0.6363636363636364,1,8,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/GuiFilespathListInputField.java,56
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGuiElement,0,0,6,5,79,14,14,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/ModuleGuiElement.java,18
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFeatureInputField,3,0,6,6,54,12,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/GuiFeatureInputField.java,28
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiListInputField,3,0,6,6,54,12,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/GuiListInputField.java,27
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGui,5,0,8,5,163,27,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/ModuleGui.java,35
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiHashMapOutputField,3,0,6,6,54,12,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/GuiHashMapOutputField.java,28
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiGridgeometryInputField,3,0,6,6,54,12,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/GuiGridgeometryInputField.java,28
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiCoverageOutputField,5,0,7,7,56,10,0,1,0.5714285714285714,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/GuiCoverageOutputField.java,28
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGuiFactory,1,1,18,2,521,45,0,0,0.1111111111111111,1,16,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/view/widgets/ModuleGuiFactory.java,23
locationtech_udig-platform,org.locationtech.udig.omsbox.core,ModuleDescription,11,0,16,16,0,62,0,0,0.0,17,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/core/ModuleDescription.java,18
locationtech_udig-platform,org.locationtech.udig.omsbox.core,ModuleDescription.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/core/ModuleDescription.java,28
locationtech_udig-platform,org.locationtech.udig.omsbox.core,ModuleDescription.ModuleDescriptionNameComparator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/core/ModuleDescription.java,273
locationtech_udig-platform,org.locationtech.udig.omsbox.core,OmsScriptExecutor,4,0,8,7,221,34,0,0,0.25,3,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/core/OmsScriptExecutor.java,36
locationtech_udig-platform,org.locationtech.udig.omsbox.core,FieldData,8,8,7,7,115,12,0,0,0.0,19,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/core/FieldData.java,15
locationtech_udig-platform,org.locationtech.udig.omsbox.core,ScriptHandler,4,0,10,3,439,73,0,0,0.0,1,19,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/core/ScriptHandler.java,51
locationtech_udig-platform,org.locationtech.udig.omsbox.core,ConsoleMessageFilter,2,0,1,1,33,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/core/ConsoleMessageFilter.java,15
locationtech_udig-platform,org.locationtech.udig.omsbox.core,OmsModulesManager,13,0,23,19,388,74,0,0,0.13043478260869565,15,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/core/OmsModulesManager.java,46
locationtech_udig-platform,org.locationtech.udig.omsbox.core,JConsoleOutputConsole,6,3,4,3,38,4,0,0,0.75,3,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/core/JConsoleOutputConsole.java,20
locationtech_udig-platform,org.locationtech.udig.omsbox.core,IProcessListener,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/core/IProcessListener.java,12
locationtech_udig-platform,org.locationtech.udig.omsbox.core,OmsScriptExecutor,4,0,8,7,221,34,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/core/OmsScriptExecutor.java,36
locationtech_udig-platform,org.locationtech.udig.omsbox.core,IProcessListener,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/core/IProcessListener.java,12
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionGraphicStyleConfigurator,28,0,25,18,425,58,0,0,0.12,0,12,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/processingregion/ProcessingRegionGraphicStyleConfigurator.java,55
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyle,10,10,0,0,16,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/processingregion/ProcessingRegionStyle.java,14
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,8,0,35,30,512,56,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/processingregion/ProcessingRegion.java,25
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionBBoxSelection,4,1,5,3,89,11,0,0,0.4,0,10,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/processingregion/ProcessingRegionBBoxSelection.java,29
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,10,10,7,7,67,8,0,0,0.5714285714285714,5,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/processingregion/ProcessingRegionStyleContent.java,22
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionMapGraphic,1,1,2,2,58,4,0,0,1.0,3,7,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/processingregion/ProcessingRegionMapGraphic.java,29
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,AOILayerDecorator,2,1,5,4,114,20,0,0,0.6,0,8,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/processingregion/AOILayerDecorator.java,37
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionAOIStrategy,1,0,4,4,39,8,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/processingregion/ProcessingRegionAOIStrategy.java,24
locationtech_udig-platform,org.locationtech.udig.omsbox.ui,AbstractChooserDialog,9,0,6,5,62,7,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/ui/AbstractChooserDialog.java,23
locationtech_udig-platform,org.locationtech.udig.omsbox.ui,CoverageChooserDialog,3,0,9,5,69,15,0,1,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/ui/CoverageChooserDialog.java,27
locationtech_udig-platform,org.locationtech.udig.omsbox.ui,SettingsDialog,5,0,25,17,263,56,0,0,0.48,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/ui/SettingsDialog.java,43
locationtech_udig-platform,org.locationtech.udig.omsbox.ui,IGeoResourcesSelector,0,0,1,1,10,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/ui/IGeoResourcesSelector.java,16
locationtech_udig-platform,org.locationtech.udig.omsbox.ui,RunningProcessListDialog,4,0,14,9,109,29,0,0,0.6428571428571429,2,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/ui/RunningProcessListDialog.java,36
locationtech_udig-platform,org.locationtech.udig.omsbox.ui,CoverageCatalogTreeViewer,2,0,4,3,111,13,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/ui/CoverageCatalogTreeViewer.java,43
locationtech_udig-platform,org.locationtech.udig.omsbox.ui,CoverageCatalogTreeViewer.MyContentProvider,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/ui/CoverageCatalogTreeViewer.java,121
locationtech_udig-platform,org.locationtech.udig.omsbox.ui,CoverageCatalogTreeViewer.MyLabelProvider,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/ui/CoverageCatalogTreeViewer.java,151
locationtech_udig-platform,org.locationtech.udig.omsbox.ui,CoverageLayersTreeViewer,2,0,4,3,101,10,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/ui/CoverageLayersTreeViewer.java,42
locationtech_udig-platform,org.locationtech.udig.omsbox.ui,CoverageLayersTreeViewer.MyContentProvider,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/ui/CoverageLayersTreeViewer.java,109
locationtech_udig-platform,org.locationtech.udig.omsbox.ui,CoverageLayersTreeViewer.MyLabelProvider,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.omsbox/src/org/locationtech/udig/omsbox/ui/CoverageLayersTreeViewer.java,139
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaTextHover,0,0,2,2,24,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaTextHover.java,23
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaActionContributor,2,0,5,4,40,7,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaActionContributor.java,23
locationtech_udig-platform,org.locationtech.udig.jconsole,PresentationAction,0,0,3,3,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/PresentationAction.java,17
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaDocumentSetupParticipant,0,0,2,2,16,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaDocumentSetupParticipant.java,20
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaEditorDocumentProvider,1,0,12,4,131,20,0,0,0.5833333333333334,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaEditorDocumentProvider.java,35
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaAnnotationHover,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaAnnotationHover.java,20
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaSourceViewerConfiguration,0,0,11,11,70,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaSourceViewerConfiguration.java,40
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaSourceViewerConfiguration.SingleTokenScanner,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaSourceViewerConfiguration.java,46
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaEditorMessages,2,0,3,2,17,3,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaEditorMessages.java,16
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaPartitionScanner,4,3,1,1,53,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaPartitionScanner.java,28
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaPartitionScanner.EmptyCommentDetector,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaPartitionScanner.java,37
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaPartitionScanner.WordPredicateRule,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaPartitionScanner.java,57
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaContentOutlinePage,8,2,5,5,149,9,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaContentOutlinePage.java,36
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaContentOutlinePage.Segment,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaContentOutlinePage.java,42
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaContentOutlinePage.ContentProvider,3,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaContentOutlinePage.java,61
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaEditor,12,1,29,19,417,71,0,0,0.3793103448275862,2,16,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaEditor.java,87
locationtech_udig-platform,org.locationtech.udig.jconsole,JConsolePlugin,10,3,17,17,135,30,0,0,0.47058823529411764,7,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JConsolePlugin.java,31
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaFileEditorInput,3,1,12,12,79,18,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaFileEditorInput.java,24
locationtech_udig-platform,org.locationtech.udig.jconsole,JavaFileEditorInput.WorkbenchAdapter,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/JavaFileEditorInput.java,29
locationtech_udig-platform,org.locationtech.udig.jconsole.java,JavaAutoIndentStrategy,0,0,10,2,0,42,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/java/JavaAutoIndentStrategy.java,20
locationtech_udig-platform,org.locationtech.udig.jconsole.java,JavaCompletionProcessor,4,0,7,7,139,20,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/java/JavaCompletionProcessor.java,27
