Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,getTextOffset,3,1,0,1282,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,getValueAsString,14,5,0,1287,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,getValueAsString,8,3,1,1305,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,getBinaryValue,9,3,1,1322,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,getEmbeddedObject,9,3,0,1335,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,readBinaryValue,26,7,2,1347,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_readAndWriteBytes,16,3,2,1379,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,getNumberValue,27,9,0,1403,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,getNumberType,21,7,0,1439,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,getIntValue,11,4,0,1470,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,getLongValue,11,4,0,1484,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,getBigIntegerValue,11,4,0,1498,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,getFloatValue,11,4,0,1512,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,getDoubleValue,11,4,0,1532,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,getDecimalValue,11,4,0,1546,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_checkNumericValue,6,2,1,1566,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,convertNumberToInt,37,11,0,1575,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,convertNumberToLong,33,10,0,1614,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,convertNumberToBigInteger,21,6,0,1646,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,convertNumberToFloat,21,6,0,1665,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,convertNumberToDouble,21,6,0,1685,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,convertNumberToBigDecimal,18,5,0,1705,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,reportOverflowInt,3,1,0,1725,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,reportOverflowLong,3,1,0,1729,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_finishToken,31,7,0,1739,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_finishTextToken,25,6,1,1784,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_finishShortText,0,9,1,1823,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_finishLongText,0,11,1,1878,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_finishChunkedText,0,16,0,1939,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_nextByte,10,2,0,2031,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_nextChunkedByte,9,2,0,2042,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_nextChunkedByte2,31,6,0,2054,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_finishBytes,53,13,1,2091,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeFieldName,46,9,0,2152,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser; com.fasterxml.jackson.dataformat.cbor.CBORReadContext
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeShortName,0,10,1,2199,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeLongerName,16,4,1,2260,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedName,4,1,0,2281,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeNonStringName,22,5,1,2287,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser; com.fasterxml.jackson.dataformat.cbor.CBORReadContext
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedFromSymbols,65,14,1,2317,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_findDecodedLong,33,6,3,2391,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_addDecodedToSymbols,13,4,2,2433,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_growArrayTo,3,1,2,2447,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipIncomplete,0,9,0,2457,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipChunked,0,12,1,2501,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipBytesL,7,2,1,2547,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_skipBytes,11,3,1,2556,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeTag,20,7,1,2575,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeExplicitLength,23,8,1,2599,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkLength,18,5,1,2632,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeHalfSizeFloat,16,4,0,2653,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode8Bits,6,2,0,2673,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode16Bits,10,2,0,2680,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_slow16,10,3,0,2691,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode32Bits,10,2,0,2702,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_slow32,18,5,0,2714,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decode64Bits,11,2,0,2733,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_slow64,3,1,0,2747,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_long,6,1,2,2751,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_3,14,3,1,2775,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_3,14,3,1,2791,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,17,4,1,2807,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,17,4,1,2830,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,loadMore,16,4,0,2855,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,loadMoreGuaranteed,5,2,0,2876,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_loadToHaveAtLeast,26,6,1,2880,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_getByteArrayBuilder,9,2,0,2916,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_closeInput,8,3,0,2925,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_handleEOF,5,2,0,2934,0,com.fasterxml.jackson.dataformat.cbor.CBORReadContext,com.fasterxml.jackson.dataformat.cbor.CBORReadContext
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_reportUnexpectedBreak,6,2,0,2947,0,com.fasterxml.jackson.dataformat.cbor.CBORReadContext,com.fasterxml.jackson.dataformat.cbor.CBORReadContext
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_reportInvalidChar,6,2,1,2956,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_reportInvalidInitial,3,1,1,2964,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_reportInvalidOther,3,1,1,2968,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_reportInvalidOther,4,1,2,2972,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,CBORFactory,3,1,0,69,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,CBORFactory,5,1,1,81,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,CBORFactory,5,1,2,87,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,copy,4,1,0,100,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,readResolve,3,1,0,114,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,version,3,1,0,130,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,getFormatName,3,1,0,141,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,hasFormat,3,1,1,149,0,com.fasterxml.jackson.dataformat.cbor.CBORParserBootstrapper,com.fasterxml.jackson.dataformat.cbor.CBORParserBootstrapper
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,canHandleBinaryNatively,3,1,0,160,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,getFormatReadFeatureType,3,1,0,165,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,getFormatWriteFeatureType,3,1,0,170,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,configure,9,2,2,181,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,enable,4,1,1,195,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,disable,4,1,1,204,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,isEnabled,3,1,1,213,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,configure,9,2,2,226,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,enable,4,1,1,240,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,disable,4,1,1,249,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,isEnabled,3,1,1,258,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,createParser,3,1,1,271,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,createParser,3,1,1,277,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,createParser,3,1,1,282,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,createParser,3,1,1,287,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,createParser,3,1,3,292,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,createGenerator,3,1,2,303,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,createGenerator,3,1,1,316,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,_createContext,3,1,2,335,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,_createParser,3,1,2,340,0,com.fasterxml.jackson.dataformat.cbor.CBORParserBootstrapper,com.fasterxml.jackson.dataformat.cbor.CBORParserBootstrapper
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,_createParser,3,1,2,352,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,_createParser,3,1,5,361,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,_createParser,3,1,4,367,0,com.fasterxml.jackson.dataformat.cbor.CBORParserBootstrapper,com.fasterxml.jackson.dataformat.cbor.CBORParserBootstrapper
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,_createGenerator,3,1,2,379,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,_createUTF8Generator,3,1,2,384,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,_createWriter,3,1,3,390,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,_createCBORGenerator,7,2,5,395,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,_nonByteTarget,3,1,0,406,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,_nonByteSource,3,1,0,410,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,NumberBeanTest,testIntArrayRoundTrip,11,1,0,37,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,NumberBeanTest,testLongArrayRoundTrip,11,1,0,50,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,NumberBeanTest,testDoubleArrayRoundTrip,11,1,0,64,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,testIsNextTokenName,4,1,0,12,0,com.fasterxml.jackson.dataformat.cbor.ParserNextXxxTest,com.fasterxml.jackson.dataformat.cbor.ParserNextXxxTest
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,testIssue34,24,3,0,18,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,testIssue38,13,1,0,55,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,testNextNameWithLongContent,30,3,0,71,0,com.fasterxml.jackson.dataformat.cbor.CBORFactory,com.fasterxml.jackson.dataformat.cbor.CBORFactory
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,_testIsNextTokenName1,52,1,0,115,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,_testIsNextTokenName2,29,1,0,183,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserInteropTest,testBinaryEncodedKeys,12,1,0,23,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserInteropTest,testSelfDescribeTagRead,9,1,0,41,0,com.fasterxml.jackson.dataformat.cbor.CBORParser,com.fasterxml.jackson.dataformat.cbor.CBORParser
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserInteropTest,testFormatDetection,25,1,0,57,0,,
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testSimpleLiterals,20,1,0,16,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,24,1,0,45,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,42,1,0,82,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testLongValues,13,1,0,148,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testFloatValues,16,1,0,164,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testEmptyArray,8,1,0,199,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testEmptyObject,8,1,0,211,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntArray,14,1,0,223,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testTrivialObject,16,1,0,251,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testShortText,12,1,0,282,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testLongerText,28,1,0,298,0,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,com.fasterxml.jackson.dataformat.cbor.CBORGenerator
