Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xpqiu_fnlp,org.fnlp.app.keyword,Vertex,5,2,11,11,47,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-app/src/main/java/org/fnlp/app/keyword/Vertex.java,24
xpqiu_fnlp,org.fnlp.demo.nlp.tc,TextClassificationCustom1,3,0,1,1,41,1,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/tc/TextClassificationCustom1.java,35
xpqiu_fnlp,org.fnlp.demo.nlp.tc,TextClassificationCustom,2,0,1,1,62,3,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/tc/TextClassificationCustom.java,38
xpqiu_fnlp,org.fnlp.demo.nlp.tc,RemoveWords,1,0,1,1,11,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/tc/RemoveWords.java,8
xpqiu_fnlp,org.fnlp.demo.nlp.tc,Strings2StringArray,0,0,2,2,10,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/tc/Strings2StringArray.java,8
xpqiu_fnlp,org.fnlp.demo.nlp.tc,MyDocumentReader,3,0,5,4,47,7,0,1,0.4,3,2,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/tc/MyDocumentReader.java,17
xpqiu_fnlp,org.fnlp.demo.nlp.tc,TextClassificationBasedOnBayes2,2,0,1,1,52,4,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/tc/TextClassificationBasedOnBayes2.java,31
xpqiu_fnlp,org.fnlp.demo.nlp.tc,TextClassificationSimple,2,0,1,1,30,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/tc/TextClassificationSimple.java,29
xpqiu_fnlp,org.fnlp.demo.nlp.tc,TextClassificationBasedOnBayes,3,0,1,1,118,16,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/tc/TextClassificationBasedOnBayes.java,31
xpqiu_fnlp,org.fnlp.demo.nlp.tc,TextClassificationBasedOnKNN,3,0,1,1,166,19,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/tc/TextClassificationBasedOnKNN.java,36
xpqiu_fnlp,org.fnlp.demo.nlp.tc,TextClassificationTest,5,0,1,1,174,11,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/tc/TextClassificationTest.java,23
xpqiu_fnlp,org.fnlp.demo.nlp,PartsOfSpeechTag,1,0,1,1,81,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/PartsOfSpeechTag.java,26
xpqiu_fnlp,org.fnlp.demo.nlp,AnaphoraResolution,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/AnaphoraResolution.java,27
xpqiu_fnlp,org.fnlp.demo.nlp,KeyWordExtraction,0,0,1,1,18,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/KeyWordExtraction.java,27
xpqiu_fnlp,org.fnlp.demo.nlp,NamedEntityRecognition,0,0,1,1,22,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/NamedEntityRecognition.java,27
xpqiu_fnlp,org.fnlp.demo.nlp,DepParser,1,0,2,1,35,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/DepParser.java,24
xpqiu_fnlp,org.fnlp.demo.nlp,ChineseWordSegmentation,0,0,1,1,50,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/ChineseWordSegmentation.java,29
xpqiu_fnlp,org.fnlp.demo.nlp,TimeExpressionRecognition,0,0,1,1,16,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/nlp/TimeExpressionRecognition.java,26
xpqiu_fnlp,org.fnlp.demo.ml,SimpleClassifier2,6,0,1,1,44,1,0,0,0.0,1,17,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/ml/SimpleClassifier2.java,43
xpqiu_fnlp,org.fnlp.demo.ml,HierClassifierUsage2,6,0,1,1,43,1,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/ml/HierClassifierUsage2.java,41
xpqiu_fnlp,org.fnlp.demo.ml,HierClassifierUsage1,5,0,1,1,48,2,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/ml/HierClassifierUsage1.java,37
xpqiu_fnlp,org.fnlp.demo.ml,SequenceLabeling,0,0,1,1,52,2,0,0,-1.0,1,17,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/main/java/org/fnlp/demo/ml/SequenceLabeling.java,42
xpqiu_fnlp,org.fnlp.demo,NLPTest,0,0,3,3,14,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/test/java/org/fnlp/demo/NLPTest.java,20
xpqiu_fnlp,org.fnlp.demo,MLTest,0,0,3,3,12,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-demo/src/test/java/org/fnlp/demo/MLTest.java,13
xpqiu_fnlp,(default package),BatchComment,1,0,2,2,65,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/BatchComment.java,12
xpqiu_fnlp,(default package),Txt2Bin,0,0,3,1,48,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/Txt2Bin.java,30
xpqiu_fnlp,org.fnlp.nlp.cn.rl,Freq,0,0,5,2,67,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/nlp/cn/rl/Freq.java,35
xpqiu_fnlp,org.fnlp.nlp.cn.rl,Seg,0,0,1,1,41,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/nlp/cn/rl/Seg.java,34
xpqiu_fnlp,org.fnlp.nlp.cn.rl,Seg2,3,0,4,2,82,17,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/nlp/cn/rl/Seg2.java,52
xpqiu_fnlp,org.fnlp.nlp.cn.rl,RLSeg,10,0,8,6,157,30,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/nlp/cn/rl/RLSeg.java,38
xpqiu_fnlp,org.fnlp.nlp.cn.rl,SearchByBaidu,9,7,2,1,78,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/nlp/cn/rl/SearchByBaidu.java,37
xpqiu_fnlp,org.fnlp.train.pos,FNLP2POS,1,0,4,1,82,13,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/pos/FNLP2POS.java,37
xpqiu_fnlp,org.fnlp.train.pos,POSRunFinal,0,0,1,1,24,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/pos/POSRunFinal.java,6
xpqiu_fnlp,org.fnlp.train.pos,POSRun,9,0,2,1,52,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/pos/POSRun.java,15
xpqiu_fnlp,org.fnlp.train.pos,DictPOS,4,1,7,5,115,23,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/pos/DictPOS.java,40
xpqiu_fnlp,org.fnlp.train.pos,POSTrain,0,0,1,1,28,3,0,1,-1.0,2,8,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/pos/POSTrain.java,64
xpqiu_fnlp,org.fnlp.train.pos,POSPrepare,0,0,1,1,48,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/pos/POSPrepare.java,32
xpqiu_fnlp,org.fnlp.train.pos,PosC2E,1,0,1,1,26,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/pos/PosC2E.java,30
xpqiu_fnlp,org.fnlp.train.pos,POSAddEnTag,1,0,3,2,36,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/pos/POSAddEnTag.java,34
xpqiu_fnlp,org.fnlp.train.corpus,CoNLL2FNLP,9,0,5,5,96,16,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/corpus/CoNLL2FNLP.java,41
xpqiu_fnlp,org.fnlp.train.corpus,TagCorrect,4,1,3,3,45,12,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/corpus/TagCorrect.java,28
xpqiu_fnlp,org.fnlp.train.corpus,TrainTestSplit,0,0,1,1,23,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/corpus/TrainTestSplit.java,10
xpqiu_fnlp,org.fnlp.train.seg,SegRunFinal,0,0,1,1,22,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/seg/SegRunFinal.java,6
xpqiu_fnlp,org.fnlp.train.seg,FNLP2BMES,1,0,3,2,57,11,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/seg/FNLP2BMES.java,38
xpqiu_fnlp,org.fnlp.train.seg,SegPrepare,0,0,1,1,48,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/seg/SegPrepare.java,28
xpqiu_fnlp,org.fnlp.train.seg,DICT,1,0,9,8,170,40,0,0,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/seg/DICT.java,43
xpqiu_fnlp,org.fnlp.train.seg,SegTrain,1,1,1,1,30,4,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/seg/SegTrain.java,38
xpqiu_fnlp,org.fnlp.train.seg,SegRun,8,0,2,1,64,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/seg/SegRun.java,14
xpqiu_fnlp,org.fnlp.train.parsing,DepPrepare,0,0,1,1,31,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/parsing/DepPrepare.java,29
xpqiu_fnlp,org.fnlp.train.parsing,DepRunFinal,0,0,1,1,18,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/parsing/DepRunFinal.java,17
xpqiu_fnlp,org.fnlp.train.parsing,DepRun,7,0,2,1,36,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/parsing/DepRun.java,19
xpqiu_fnlp,org.fnlp.train.tag,TemplateSelection,12,1,22,7,377,75,0,0,0.13636363636363635,0,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/tag/TemplateSelection.java,44
xpqiu_fnlp,org.fnlp.train.tag,ProcessCorpus,2,0,3,3,46,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/tag/ProcessCorpus.java,33
xpqiu_fnlp,org.fnlp.train.tag,Clean2word,0,0,1,1,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/tag/Clean2word.java,10
xpqiu_fnlp,org.fnlp.train.tag,BatchTrain,0,0,1,1,21,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/tag/BatchTrain.java,27
xpqiu_fnlp,org.fnlp.train.tag,TestTemplates,0,0,1,1,41,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/tag/TestTemplates.java,29
xpqiu_fnlp,org.fnlp.train.tag,addedTagger,16,0,12,9,314,46,0,0,0.16666666666666666,1,20,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/tag/addedTagger.java,61
xpqiu_fnlp,org.fnlp.train.tag,TrainTagger,0,0,1,1,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/tag/TrainTagger.java,24
xpqiu_fnlp,org.fnlp.train.tag,ModelOptimization,1,0,7,7,186,25,0,0,0.2857142857142857,7,9,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-train/src/main/java/org/fnlp/train/tag/ModelOptimization.java,41
xpqiu_fnlp,org.fnlp.nlp.corpus,Tags,0,0,5,5,0,29,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/Tags.java,34
xpqiu_fnlp,org.fnlp.nlp.corpus,WikiClean,4,0,3,1,87,16,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/WikiClean.java,40
xpqiu_fnlp,org.fnlp.nlp.corpus,StopWords,4,0,9,9,104,22,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/StopWords.java,33
xpqiu_fnlp,org.fnlp.nlp.corpus,Unlabeled,0,0,1,1,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/Unlabeled.java,32
xpqiu_fnlp,org.fnlp.nlp.corpus,CiLin,0,0,2,2,47,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/CiLin.java,28
xpqiu_fnlp,org.fnlp.nlp.corpus,CharSets,7,7,0,0,14,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/CharSets.java,22
xpqiu_fnlp,org.fnlp.nlp.corpus,CorpusCount,2,0,3,2,47,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/CorpusCount.java,41
xpqiu_fnlp,org.fnlp.nlp.corpus,CharEnc,1,0,2,2,27,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/CharEnc.java,30
xpqiu_fnlp,org.fnlp.nlp.corpus,WordList,7,2,7,5,98,21,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/WordList.java,32
xpqiu_fnlp,org.fnlp.nlp.corpus,WordList.WordTree,5,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/WordList.java,39
xpqiu_fnlp,org.fnlp.nlp.corpus,CreateNounTrainFile,0,0,1,1,31,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/CreateNounTrainFile.java,29
xpqiu_fnlp,org.fnlp.nlp.corpus,WordCount,2,0,5,3,62,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/WordCount.java,38
xpqiu_fnlp,org.fnlp.nlp.corpus,WordMap,4,0,4,3,70,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/WordMap.java,35
xpqiu_fnlp,org.fnlp.nlp.corpus,StopWordsTest,0,0,4,4,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/test/java/org/fnlp/nlp/corpus/StopWordsTest.java,9
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,2,0,6,4,164,26,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/third/SougouScelReader.java,35
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader.SougouScelMdel,5,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/third/SougouScelReader.java,217
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPDoc,5,2,11,10,138,28,0,0,0.18181818181818182,7,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/fnlp/FNLPDoc.java,46
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPCorpus,1,1,16,16,329,53,0,0,0.125,10,4,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/fnlp/FNLPCorpus.java,52
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPSent,5,4,13,13,142,33,0,0,0.15384615384615385,8,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/fnlp/FNLPSent.java,28
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPCorpusTest,0,0,5,5,16,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/test/java/org/fnlp/nlp/corpus/fnlp/FNLPCorpusTest.java,33
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp.filter,Filter,0,0,1,1,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/fnlp/filter/Filter.java,37
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,FCTB2CONLLTest,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/ctbconvert/FCTB2CONLLTest.java,26
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,CTB2CONLL,0,0,2,1,52,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/ctbconvert/CTB2CONLL.java,34
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DepClassProducter,1,0,32,1,124,51,0,0,0.34375,1,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/ctbconvert/DepClassProducter.java,21
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,FCTB2CONLL,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/ctbconvert/FCTB2CONLL.java,26
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,MyTreebankReader,4,0,11,4,287,40,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/ctbconvert/MyTreebankReader.java,39
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,MyTreebankReader.TreeReaderIterator,2,0,0,0,140,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/ctbconvert/MyTreebankReader.java,216
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,3,1,39,6,598,159,0,0,0.05128205128205128,2,4,/data/research/workspace/testability/data/repos/xpqiu_fnlp/fnlp-core/src/main/java/org/fnlp/nlp/corpus/ctbconvert/DependentTreeProducter.java,37
