Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.utils,MessageUtils,createMessage,3,1,2,42,0,fr.techad.sonar.utils.MessageUtils,fr.techad.sonar.utils.MessageUtils
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.utils,MessageUtils,substituteProperties,7,2,3,54,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.utils,MessageUtils,prefixKey,3,1,2,72,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.utils,MessageUtilsTest,validateSubstitution,5,1,0,16,1,fr.techad.sonar.utils.MessageUtils,fr.techad.sonar.utils.MessageUtils
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.utils,MessageUtilsTest,validateIssueSubstitution,10,1,0,27,1,fr.techad.sonar.utils.MessageUtils,fr.techad.sonar.utils.MessageUtils
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.factory,GerritFacadeFactory,GerritFacadeFactory,14,3,1,21,0,fr.techad.sonar.gerrit.factory.GerritConnectorFactory,fr.techad.sonar.gerrit.factory.GerritConnectorFactory
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.factory,GerritFacadeFactory,getFacade,3,1,0,34,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.factory,GerritConnectorFactory,GerritConnectorFactory,14,3,1,21,0,fr.techad.sonar.GerritConfiguration,fr.techad.sonar.GerritConfiguration
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.factory,GerritConnectorFactory,getConnector,3,1,0,35,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.factory,GerritFacadeFactoryTest,shouldGetFacadeAsGerritRestFaceWhenConnectorIsGerritRestConnector,7,1,0,24,1,fr.techad.sonar.gerrit.factory.GerritFacadeFactory,fr.techad.sonar.GerritConfiguration; fr.techad.sonar.gerrit.factory.GerritFacadeFactory
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.factory,GerritFacadeFactoryTest,shouldGetFacadeAsGerritSshFacadeWhenConnectorIsGerritSshConnector,10,1,0,33,1,fr.techad.sonar.gerrit.factory.GerritFacadeFactory,fr.techad.sonar.GerritConfiguration; fr.techad.sonar.gerrit.factory.GerritFacadeFactory
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.factory,GerritFacadeFactoryTest,shouldGetFacadeAsNullWhenConnectorIsUnknown,7,1,0,45,1,fr.techad.sonar.gerrit.factory.GerritFacadeFactory,fr.techad.sonar.GerritConfiguration; fr.techad.sonar.gerrit.factory.GerritFacadeFactory
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.factory,GerritConnectorFactoryTest,shouldGetConnectorAsGerritRestConnectorWhenSchemeIsHttp,6,1,0,24,1,fr.techad.sonar.gerrit.factory.GerritConnectorFactory,fr.techad.sonar.GerritConfiguration; fr.techad.sonar.gerrit.factory.GerritConnectorFactory
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.factory,GerritConnectorFactoryTest,shouldGetConnectorAsGerritRestConnectorWhenSchemeIsHttps,6,1,0,32,1,fr.techad.sonar.gerrit.factory.GerritConnectorFactory,fr.techad.sonar.GerritConfiguration; fr.techad.sonar.gerrit.factory.GerritConnectorFactory
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.factory,GerritConnectorFactoryTest,shouldGetConnectorAsGerritSshConnectorWhenSchemeIsSSh,9,1,0,40,1,fr.techad.sonar.gerrit.factory.GerritConnectorFactory,fr.techad.sonar.GerritConfiguration; fr.techad.sonar.gerrit.factory.GerritConnectorFactory
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.factory,GerritConnectorFactoryTest,shouldGetConnectorAsNullWhenSchemeIsUnknown,6,1,0,51,1,fr.techad.sonar.gerrit.factory.GerritConnectorFactory,fr.techad.sonar.GerritConfiguration; fr.techad.sonar.gerrit.factory.GerritConnectorFactory
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.utils,ReviewUtils,ReviewUtils,3,1,0,12,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.utils,ReviewUtils,thresholdToValue,12,1,1,16,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.utils,ReviewUtils,valueToThreshold,11,1,1,31,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.utils,ReviewUtilsTest,setUp,15,1,0,23,0,fr.techad.sonar.gerrit.review.ReviewInput,fr.techad.sonar.gerrit.review.ReviewInput; fr.techad.sonar.gerrit.review.ReviewLineComment; fr.techad.sonar.gerrit.review.ReviewFileComment
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.utils,ReviewUtilsTest,validateThresholdToValue,8,1,0,44,1,fr.techad.sonar.gerrit.utils.ReviewUtils,fr.techad.sonar.gerrit.utils.ReviewUtils
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.utils,ReviewUtilsTest,validateValueToThreshold,9,1,0,58,1,fr.techad.sonar.gerrit.utils.ReviewUtils,fr.techad.sonar.gerrit.utils.ReviewUtils
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.utils,ReviewUtilsTest,detectInfoLevel,7,1,0,72,1,fr.techad.sonar.gerrit.utils.ReviewUtils,fr.techad.sonar.gerrit.review.ReviewInput; fr.techad.sonar.gerrit.utils.ReviewUtils
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.utils,ReviewUtilsTest,detectCriticalLevel,4,1,0,84,1,fr.techad.sonar.gerrit.utils.ReviewUtils,fr.techad.sonar.gerrit.review.ReviewInput; fr.techad.sonar.gerrit.utils.ReviewUtils
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritFacade,GerritFacade,4,1,1,28,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritFacade,listFiles,9,2,0,33,0,fr.techad.sonar.gerrit.GerritFacade,fr.techad.sonar.gerrit.GerritFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritFacade,setReview,8,1,1,43,0,fr.techad.sonar.gerrit.GerritConnector,fr.techad.sonar.gerrit.GerritConnector; fr.techad.sonar.gerrit.GerritFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritFacade,parseFileName,4,1,1,51,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritFacade,getGerritConnector,3,1,0,56,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritFacade,addFile,8,2,1,60,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritFacade,fillListFilesFromGerrit,0,1,0,68,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritFacade,formatReview,37,7,1,70,0,fr.techad.sonar.gerrit.review.ReviewInput,fr.techad.sonar.gerrit.review.ReviewInput; fr.techad.sonar.gerrit.review.ReviewLineComment; fr.techad.sonar.gerrit.review.ReviewFileComment
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritConnector,listFiles,0,1,0,6,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritConnector,setReview,0,1,1,8,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritFacadeTest,shouldCallOnceFillListFilesFromGerrit,8,1,0,38,1,fr.techad.sonar.gerrit.GerritFacade,fr.techad.sonar.gerrit.GerritFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritFacadeTest,shouldSetReview,23,1,0,50,1,fr.techad.sonar.gerrit.GerritFacade,fr.techad.sonar.gerrit.review.ReviewInput; fr.techad.sonar.gerrit.review.ReviewLineComment; fr.techad.sonar.gerrit.review.ReviewFileComment; fr.techad.sonar.gerrit.GerritFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritFacadeTest,shouldSetReviewOnlyMessage,9,1,0,80,1,fr.techad.sonar.gerrit.GerritFacade,fr.techad.sonar.gerrit.review.ReviewInput; fr.techad.sonar.gerrit.GerritFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritFacadeTest,shouldSetReviewWithNullMessage,9,1,0,93,1,fr.techad.sonar.gerrit.GerritFacade,fr.techad.sonar.gerrit.review.ReviewInput; fr.techad.sonar.gerrit.GerritFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritFacadeTest,shouldThrowException,9,1,0,107,1,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritFacadeTest,shouldGetGerritConnector,4,1,0,117,1,fr.techad.sonar.gerrit.GerritFacade,fr.techad.sonar.gerrit.GerritFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit,GerritFacadeTest,testParseFileName,9,1,0,123,1,fr.techad.sonar.gerrit.GerritFacade,fr.techad.sonar.gerrit.GerritFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewFileComment,getMessage,3,1,0,19,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewFileComment,setMessage,5,2,1,23,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewFileComment,getSeverity,3,1,0,30,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewFileComment,setSeverity,3,1,1,34,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewFileComment,toString,3,1,0,38,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInput,setValueAndLabel,3,1,2,31,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInput,setLabelToPlusOne,3,1,1,35,0,fr.techad.sonar.gerrit.review.ReviewInput,fr.techad.sonar.gerrit.review.ReviewInput
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInput,setLabelToMinusOne,3,1,1,39,0,fr.techad.sonar.gerrit.review.ReviewInput,fr.techad.sonar.gerrit.review.ReviewInput
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInput,getMessage,3,1,0,43,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInput,setMessage,3,1,1,47,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInput,addComments,3,1,2,51,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInput,size,3,1,0,55,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInput,emptyComments,3,1,0,59,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInput,getLabels,3,1,0,63,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInput,getComments,3,1,0,67,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInput,isEmpty,3,1,0,71,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInput,maxLevelSeverity,11,3,0,75,0,fr.techad.sonar.gerrit.review.ReviewFileComment,fr.techad.sonar.gerrit.review.ReviewFileComment
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInput,toString,3,1,0,89,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewLineComment,getLine,3,1,0,10,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewLineComment,setLine,14,3,1,14,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewLineComment,toString,3,1,0,29,0,fr.techad.sonar.gerrit.review.ReviewFileComment,fr.techad.sonar.gerrit.review.ReviewFileComment
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInputTest,shouldHaveAMessage,6,1,0,27,1,fr.techad.sonar.gerrit.review.ReviewInput,fr.techad.sonar.gerrit.review.ReviewInput
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInputTest,shouldHaveAPlusOneLabel,7,1,0,35,1,fr.techad.sonar.gerrit.review.ReviewInput,fr.techad.sonar.gerrit.review.ReviewInput
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInputTest,shouldHaveAMinusOneLabel,7,1,0,45,1,fr.techad.sonar.gerrit.review.ReviewInput,fr.techad.sonar.gerrit.review.ReviewInput
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInputTest,shouldHaveAOtherLabel,7,1,0,55,1,fr.techad.sonar.gerrit.review.ReviewInput,fr.techad.sonar.gerrit.review.ReviewInput
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInputTest,shouldHaveSeveralLabel,11,1,0,64,1,fr.techad.sonar.gerrit.review.ReviewInput,fr.techad.sonar.gerrit.review.ReviewInput
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInputTest,shouldEmptyTheComments,9,1,0,77,1,fr.techad.sonar.gerrit.review.ReviewInput,fr.techad.sonar.gerrit.review.ReviewInput
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInputTest,shouldHaveTheComments,14,1,0,88,1,fr.techad.sonar.gerrit.review.ReviewInput,fr.techad.sonar.gerrit.review.ReviewInput
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInputTest,shouldHaveTheUnmodifiedComments,11,1,0,105,1,fr.techad.sonar.gerrit.review.ReviewInput,fr.techad.sonar.gerrit.review.ReviewInput
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInputTest,shouldHaveAToString,8,1,0,119,1,fr.techad.sonar.gerrit.review.ReviewInput,fr.techad.sonar.gerrit.review.ReviewInput
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInputTest,shoulsHaveAEmptyReview,5,1,0,129,1,fr.techad.sonar.gerrit.review.ReviewInput,fr.techad.sonar.gerrit.review.ReviewInput
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewInputTest,shouldHaveANoEmptyReview,7,1,0,136,1,fr.techad.sonar.gerrit.review.ReviewInput,fr.techad.sonar.gerrit.review.ReviewInput
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewFileCommentTest,testMessage,5,1,0,12,1,fr.techad.sonar.gerrit.review.ReviewFileComment,fr.techad.sonar.gerrit.review.ReviewFileComment
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewFileCommentTest,testNullMessage,5,1,0,19,1,fr.techad.sonar.gerrit.review.ReviewFileComment,fr.techad.sonar.gerrit.review.ReviewFileComment
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewFileCommentTest,testSeverity,6,1,0,26,1,fr.techad.sonar.gerrit.review.ReviewFileComment,fr.techad.sonar.gerrit.review.ReviewFileComment
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewFileCommentTest,testToString,6,1,0,34,1,fr.techad.sonar.gerrit.review.ReviewFileComment,fr.techad.sonar.gerrit.review.ReviewFileComment
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewLineCommentTest,setUp,3,1,0,22,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewLineCommentTest,shouldHandleLine,6,1,0,27,1,fr.techad.sonar.gerrit.review.ReviewLineComment,fr.techad.sonar.gerrit.review.ReviewLineComment; fr.techad.sonar.gerrit.review.ReviewFileComment
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewLineCommentTest,shouldHandleNullLine,4,1,0,39,1,fr.techad.sonar.gerrit.review.ReviewLineComment,fr.techad.sonar.gerrit.review.ReviewLineComment
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewLineCommentTest,shouldHandleNegativeLine,4,1,0,48,1,fr.techad.sonar.gerrit.review.ReviewLineComment,fr.techad.sonar.gerrit.review.ReviewLineComment
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.review,ReviewLineCommentTest,shouldHandleZeroLine,4,1,0,57,1,fr.techad.sonar.gerrit.review.ReviewLineComment,fr.techad.sonar.gerrit.review.ReviewLineComment
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestFacade,GerritRestFacade,4,1,1,22,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestFacade,fillListFilesFromGerrit,18,3,0,27,0,fr.techad.sonar.gerrit.GerritConnector,fr.techad.sonar.gerrit.GerritConnector; fr.techad.sonar.gerrit.GerritFacade; fr.techad.sonar.gerrit.network.rest.GerritRestFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestFacade,trimResponse,3,1,1,47,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestFacade,isMarkAsDeleted,3,1,1,52,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnector,GerritRestConnector,4,1,1,46,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnector,listFiles,9,1,0,51,0,fr.techad.sonar.gerrit.network.rest.GerritRestConnector,fr.techad.sonar.gerrit.network.rest.GerritRestConnector
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnector,setReview,10,1,1,65,0,fr.techad.sonar.gerrit.network.rest.GerritRestConnector,fr.techad.sonar.gerrit.network.rest.GerritRestConnector
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnector,createHttpContext,25,4,0,84,0,fr.techad.sonar.GerritConfiguration,fr.techad.sonar.GerritConfiguration
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnector,logAndExecute,9,2,1,116,0,fr.techad.sonar.gerrit.network.rest.GerritRestConnector,fr.techad.sonar.gerrit.network.rest.GerritRestConnector
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnector,consumeAndLogEntity,9,2,1,128,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnector,encode,13,1,1,139,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnector,rootUriBuilder,14,3,0,152,0,fr.techad.sonar.GerritConfiguration,fr.techad.sonar.GerritConfiguration; fr.techad.sonar.gerrit.network.rest.GerritRestConnector
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnectorTest,startServer,3,1,0,55,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnectorTest,setUp,4,1,0,60,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnectorTest,stopServer,3,1,0,73,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnectorTest,shouldAggregateBasicParamsWhenAuthenticated,5,1,0,78,1,fr.techad.sonar.gerrit.network.rest.GerritRestConnector,fr.techad.sonar.gerrit.network.rest.GerritRestConnector
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnectorTest,shouldEncodeBranchWithSlash,5,1,0,94,1,fr.techad.sonar.gerrit.network.rest.GerritRestConnector,fr.techad.sonar.gerrit.network.rest.GerritRestConnector
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnectorTest,shouldPrependCustomBasePath,5,1,0,110,1,fr.techad.sonar.gerrit.network.rest.GerritRestConnector,fr.techad.sonar.gerrit.network.rest.GerritRestConnector
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnectorTest,shouldAggregateBasicParamsWhenAnonymous,5,1,0,126,1,fr.techad.sonar.gerrit.network.rest.GerritRestConnector,fr.techad.sonar.gerrit.network.rest.GerritRestConnector
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnectorTest,shouldPrependCustomBasePathWhenAnonymous,5,1,0,140,1,fr.techad.sonar.gerrit.network.rest.GerritRestConnector,fr.techad.sonar.gerrit.network.rest.GerritRestConnector
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnectorTest,shouldSetReview,6,1,0,154,1,fr.techad.sonar.gerrit.network.rest.GerritRestConnector,fr.techad.sonar.gerrit.network.rest.GerritRestConnector
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnectorTest,shouldSetReviewWithNullResponseBody,6,1,0,178,1,fr.techad.sonar.gerrit.network.rest.GerritRestConnector,fr.techad.sonar.gerrit.network.rest.GerritRestConnector
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnectorTest,shouldSetReviewAsAnonymous,6,1,0,203,1,fr.techad.sonar.gerrit.network.rest.GerritRestConnector,fr.techad.sonar.gerrit.network.rest.GerritRestConnector
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnectorTest,shouldListFiles,6,1,0,224,1,fr.techad.sonar.gerrit.network.rest.GerritRestConnector,fr.techad.sonar.gerrit.network.rest.GerritRestConnector
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestConnectorTest,getRestConnector,5,1,0,248,0,fr.techad.sonar.gerrit.factory.GerritConnectorFactory,fr.techad.sonar.gerrit.factory.GerritConnectorFactory
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestFacadeTest,shouldGetListFiles,9,1,0,31,1,fr.techad.sonar.gerrit.GerritConnector,fr.techad.sonar.gerrit.GerritConnector; fr.techad.sonar.gerrit.GerritFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestFacadeTest,shouldGetListFilesWithStatus,8,1,0,65,1,fr.techad.sonar.gerrit.GerritConnector,fr.techad.sonar.gerrit.GerritConnector; fr.techad.sonar.gerrit.GerritFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestFacadeTest,shouldIgnoredDeletedFiles,7,1,0,94,1,fr.techad.sonar.gerrit.GerritConnector,fr.techad.sonar.gerrit.GerritConnector; fr.techad.sonar.gerrit.GerritFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestFacadeTest,shouldReturnEmptyListIfReviewIsEmpty,7,1,0,122,1,fr.techad.sonar.gerrit.GerritConnector,fr.techad.sonar.gerrit.GerritConnector; fr.techad.sonar.gerrit.GerritFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.rest,GerritRestFacadeTest,shouldThrowAnGerritException,8,1,0,143,1,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.ssh,GerritSshConnector,GerritSshConnector,5,1,1,31,0,fr.techad.sonar.GerritConfiguration,fr.techad.sonar.GerritConfiguration
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.ssh,GerritSshConnector,listFiles,6,1,0,38,0,fr.techad.sonar.gerrit.network.ssh.GerritSshConnector,fr.techad.sonar.gerrit.network.ssh.GerritSshConnector; fr.techad.sonar.GerritConfiguration
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.ssh,GerritSshConnector,setReview,8,1,1,52,0,fr.techad.sonar.gerrit.network.ssh.GerritSshConnector,fr.techad.sonar.gerrit.network.ssh.GerritSshConnector; fr.techad.sonar.GerritConfiguration
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.ssh,GerritSshConnector,getSshClient,24,3,0,68,0,fr.techad.sonar.GerritConfiguration,fr.techad.sonar.GerritConfiguration
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.ssh,GerritSshFacade,GerritSshFacade,4,1,1,19,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.ssh,GerritSshFacade,fillListFilesFromGerrit,17,3,0,24,0,fr.techad.sonar.gerrit.GerritConnector,fr.techad.sonar.gerrit.GerritConnector; fr.techad.sonar.gerrit.GerritFacade; fr.techad.sonar.gerrit.network.ssh.GerritSshFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.ssh,GerritSshFacade,isMarkAsDeleted,3,1,1,46,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.ssh,GerritSshFacadeTest,shouldGetListFiles,9,1,0,31,1,fr.techad.sonar.gerrit.GerritConnector,fr.techad.sonar.gerrit.GerritConnector; fr.techad.sonar.gerrit.GerritFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.ssh,GerritSshFacadeTest,shouldGetListFilesWithType,8,1,0,58,1,fr.techad.sonar.gerrit.GerritConnector,fr.techad.sonar.gerrit.GerritConnector; fr.techad.sonar.gerrit.GerritFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.ssh,GerritSshFacadeTest,shouldIgnoredDeletedFiles,7,1,0,80,1,fr.techad.sonar.gerrit.GerritConnector,fr.techad.sonar.gerrit.GerritConnector; fr.techad.sonar.gerrit.GerritFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.ssh,GerritSshFacadeTest,shouldReturnEmptyListIfReviewIsEmpty,7,1,0,101,1,fr.techad.sonar.gerrit.GerritConnector,fr.techad.sonar.gerrit.GerritConnector; fr.techad.sonar.gerrit.GerritFacade
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.gerrit.network.ssh,GerritSshFacadeTest,shouldThrowAnGerritException,8,1,0,119,1,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.mockito,MockitoExtension,postProcessTestInstance,3,1,2,22,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.mockito,MockitoExtension,supportsParameter,3,1,2,28,0,,
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.mockito,MockitoExtension,resolveParameter,3,1,2,35,0,fr.techad.sonar.mockito.MockitoExtension,fr.techad.sonar.mockito.MockitoExtension
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.mockito,MockitoExtension,getMock,11,2,2,41,0,fr.techad.sonar.mockito.MockitoExtension,fr.techad.sonar.mockito.MockitoExtension
tech-advantage_sonar-gerrit-plugin,fr.techad.sonar.mockito,MockitoExtension,getMockName,10,3,1,59,0,,
