Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_google-oauth-java-client,com.google.api.services.samples.dailymotion.cmdline,DailyMotionSample,7,0,4,2,82,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/samples/dailymotion-cmdline-sample/src/main/java/com/google/api/services/samples/dailymotion/cmdline/DailyMotionSample.java,38
google_google-oauth-java-client,com.google.api.services.samples.dailymotion.cmdline,DailyMotionUrl,1,0,3,3,22,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/samples/dailymotion-cmdline-sample/src/main/java/com/google/api/services/samples/dailymotion/cmdline/DailyMotionUrl.java,20
google_google-oauth-java-client,com.google.api.services.samples.keycloak.cmdline,PKCESample,6,0,2,1,50,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/samples/keycloak-pkce-cmdline-sample/src/main/java/com/google/api/services/samples/keycloak/cmdline/PKCESample.java,33
google_google-oauth-java-client,com.google.api.client.extensions.jetty.auth.oauth2,LocalServerReceiver,16,0,10,7,264,12,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-jetty/src/main/java/com/google/api/client/extensions/jetty/auth/oauth2/LocalServerReceiver.java,37
google_google-oauth-java-client,com.google.api.client.extensions.jetty.auth.oauth2,LocalServerReceiver.Builder,5,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-jetty/src/main/java/com/google/api/client/extensions/jetty/auth/oauth2/LocalServerReceiver.java,202
google_google-oauth-java-client,com.google.api.client.extensions.jetty.auth.oauth2,LocalServerReceiver.CallbackHandler,0,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-jetty/src/main/java/com/google/api/client/extensions/jetty/auth/oauth2/LocalServerReceiver.java,266
google_google-oauth-java-client,com.google.api.client.extensions.jetty.auth.oauth2,LocalServerReceiverTest,6,0,26,17,278,28,0,0,0.15384615384615385,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-jetty/src/test/java/com/google/api/client/extensions/jetty/auth/oauth2/LocalServerReceiverTest.java,32
google_google-oauth-java-client,com.google.api.client.extensions.java6.auth.oauth2,VerificationCodeReceiver,0,0,3,0,22,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-java6/src/main/java/com/google/api/client/extensions/java6/auth/oauth2/VerificationCodeReceiver.java,19
google_google-oauth-java-client,com.google.api.client.extensions.java6.auth.oauth2,AuthorizationCodeInstalledApp,4,0,7,6,121,10,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-java6/src/main/java/com/google/api/client/extensions/java6/auth/oauth2/AuthorizationCodeInstalledApp.java,29
google_google-oauth-java-client,com.google.api.client.extensions.java6.auth.oauth2,AuthorizationCodeInstalledApp.Browser,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-java6/src/main/java/com/google/api/client/extensions/java6/auth/oauth2/AuthorizationCodeInstalledApp.java,41
google_google-oauth-java-client,com.google.api.client.extensions.java6.auth.oauth2,AuthorizationCodeInstalledApp.DefaultBrowser,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-java6/src/main/java/com/google/api/client/extensions/java6/auth/oauth2/AuthorizationCodeInstalledApp.java,50
google_google-oauth-java-client,com.google.api.client.extensions.java6.auth.oauth2,AbstractPromptReceiver,0,0,2,2,18,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-java6/src/main/java/com/google/api/client/extensions/java6/auth/oauth2/AbstractPromptReceiver.java,19
google_google-oauth-java-client,com.google.api.client.extensions.java6.auth.oauth2,FilePersistedCredential,3,0,5,2,46,5,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-java6/src/main/java/com/google/api/client/extensions/java6/auth/oauth2/FilePersistedCredential.java,24
google_google-oauth-java-client,com.google.api.client.extensions.java6.auth.oauth2,FileCredentialStore,6,0,9,6,136,16,0,1,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-java6/src/main/java/com/google/api/client/extensions/java6/auth/oauth2/FileCredentialStore.java,35
google_google-oauth-java-client,com.google.api.client.extensions.java6.auth.oauth2,FilePersistedCredentials,1,0,6,2,54,9,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-java6/src/main/java/com/google/api/client/extensions/java6/auth/oauth2/FilePersistedCredentials.java,29
google_google-oauth-java-client,com.google.api.client.extensions.java6.auth.oauth2,FileCredentialStoreTest,11,0,10,7,133,10,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-java6/src/test/java/com/google/api/client/extensions/java6/auth/oauth2/FileCredentialStoreTest.java,43
google_google-oauth-java-client,com.google.api.client.extensions.java6.auth.oauth2,FileCredentialStoreTest.AccessTokenTransport,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client-java6/src/test/java/com/google/api/client/extensions/java6/auth/oauth2/FileCredentialStoreTest.java,150
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthAuthorizeTemporaryTokenUrl,1,1,1,1,17,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth/OAuthAuthorizeTemporaryTokenUrl.java,21
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthCallbackUrl,2,2,1,1,18,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth/OAuthCallbackUrl.java,21
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthSigner,0,0,2,0,16,2,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth/OAuthSigner.java,20
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthCredentialsResponse,3,3,0,0,19,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth/OAuthCredentialsResponse.java,20
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthParameters,15,11,10,7,217,23,0,0,0.2,7,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth/OAuthParameters.java,35
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthParameters.Parameter,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth/OAuthParameters.java,127
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthHmacSigner,2,2,2,2,35,4,0,1,1.0,3,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth/OAuthHmacSigner.java,25
google_google-oauth-java-client,com.google.api.client.auth.oauth,AbstractOAuthGetToken,4,3,3,2,53,3,2,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth/AbstractOAuthGetToken.java,27
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthGetAccessToken,2,2,2,2,27,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth/OAuthGetAccessToken.java,19
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthGetTemporaryToken,1,1,2,2,22,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth/OAuthGetTemporaryToken.java,19
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthHmacSha256Signer,2,0,4,4,37,6,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth/OAuthHmacSha256Signer.java,24
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthRsaSigner,1,1,2,2,19,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth/OAuthRsaSigner.java,25
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthHmacSignerTest,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth/OAuthHmacSignerTest.java,20
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthHmacSha256SignerTest,0,0,4,4,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth/OAuthHmacSha256SignerTest.java,22
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthRsaSignerTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth/OAuthRsaSignerTest.java,24
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthParametersTest,0,0,5,5,57,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth/OAuthParametersTest.java,27
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthParametersTest.MockSigner,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth/OAuthParametersTest.java,34
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialStoreRefreshListener,2,0,5,5,42,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/CredentialStoreRefreshListener.java,21
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequest,2,0,12,12,74,12,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/PasswordTokenRequest.java,27
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,21,0,24,22,525,40,0,0,0.08333333333333333,23,2,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/Credential.java,40
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential.AccessMethod,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/Credential.java,82
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential.Builder,8,0,0,0,163,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/Credential.java,555
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,33,0,22,20,649,35,0,0,0.0,6,6,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/AuthorizationCodeFlow.java,44
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow.CredentialCreatedListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/AuthorizationCodeFlow.java,419
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow.PKCE,3,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/AuthorizationCodeFlow.java,440
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow.Builder,15,0,0,0,313,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/AuthorizationCodeFlow.java,495
google_google-oauth-java-client,com.google.api.client.auth.oauth2,StoredCredential,6,1,12,12,137,14,0,0,0.25,7,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/StoredCredential.java,27
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrl,5,0,13,13,113,13,2,0,0.46153846153846156,2,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/AuthorizationRequestUrl.java,23
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialStore,0,0,3,0,27,3,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/CredentialStore.java,21
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponse,5,0,12,12,98,12,2,0,0.5833333333333334,13,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/TokenResponse.java,21
google_google-oauth-java-client,com.google.api.client.auth.oauth2,RefreshTokenRequest,1,0,10,10,55,10,0,1,0.8,1,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/RefreshTokenRequest.java,27
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeRequestUrl,2,0,12,12,75,12,0,1,0.8333333333333334,5,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/AuthorizationCodeRequestUrl.java,21
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenErrorResponse,3,0,8,8,64,8,0,0,0.625,5,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/TokenErrorResponse.java,21
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientCredentialsTokenRequest,0,0,8,8,36,8,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/ClientCredentialsTokenRequest.java,25
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientParametersAuthentication,2,0,5,5,45,6,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/ClientParametersAuthentication.java,26
google_google-oauth-java-client,com.google.api.client.auth.oauth2,DataStoreCredentialRefreshListener,2,0,6,6,49,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/DataStoreCredentialRefreshListener.java,23
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BrowserClientRequestUrl,0,0,8,8,35,8,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/BrowserClientRequestUrl.java,20
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,8,0,21,21,206,30,4,0,0.14285714285714285,3,2,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/TokenRequest.java,35
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequest,2,0,12,12,72,12,0,1,0.75,2,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/AuthorizationCodeTokenRequest.java,27
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponseException,2,0,3,2,58,5,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/TokenResponseException.java,27
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeResponseUrl,5,0,13,13,105,13,0,0,0.46153846153846156,2,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/AuthorizationCodeResponseUrl.java,21
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialRefreshListener,0,0,2,0,19,2,3,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/CredentialRefreshListener.java,19
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BearerToken,3,0,3,3,90,3,0,0,1.0,7,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/BearerToken.java,27
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BearerToken.AuthorizationHeaderAccessMethod,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/BearerToken.java,46
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BearerToken.FormEncodedBodyAccessMethod,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/BearerToken.java,76
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BearerToken.QueryParameterAccessMethod,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/main/java/com/google/api/client/auth/oauth2/BearerToken.java,100
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CustomTokenRequestTest,4,0,2,2,41,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/CustomTokenRequestTest.java,30
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CustomTokenRequestTest.AccessTokenTransport,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/CustomTokenRequestTest.java,51
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeRequestUrlTest,1,0,2,2,14,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/AuthorizationCodeRequestUrlTest.java,20
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientParametersAuthenticationTest,2,0,2,2,30,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/ClientParametersAuthenticationTest.java,24
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CustomTokenResponseTest,2,0,1,1,26,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/CustomTokenResponseTest.java,22
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CustomTokenResponseTest.StringExpiresTokenResponse,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/CustomTokenResponseTest.java,35
google_google-oauth-java-client,com.google.api.client.auth.oauth2,RefreshTokenRequestTest,1,0,3,2,18,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/RefreshTokenRequestTest.java,20
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest,1,0,21,18,184,23,0,1,0.7619047619047619,0,2,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/CredentialTest.java,30
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest.CheckAuth,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/CredentialTest.java,111
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialTest.MyTransport,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/CredentialTest.java,126
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenErrorResponseTest,1,0,1,1,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/TokenErrorResponseTest.java,21
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthenticationTestBase,12,0,2,2,64,2,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/AuthenticationTestBase.java,30
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthenticationTestBase.AccessTokenTransport,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/AuthenticationTestBase.java,47
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrlTest,1,0,2,2,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/AuthorizationRequestUrlTest.java,20
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeResponseUrlTest,0,0,1,1,20,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/AuthorizationCodeResponseUrlTest.java,19
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequestTest,3,0,5,4,45,5,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/TokenRequestTest.java,28
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequestTest,2,0,3,2,20,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/AuthorizationCodeTokenRequestTest.java,20
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequestTest,2,0,3,2,20,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/PasswordTokenRequestTest.java,20
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlowTest,3,0,5,5,71,6,0,1,0.8,0,5,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/AuthorizationCodeFlowTest.java,28
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlowTest.MyCredentialCreatedListener,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/AuthorizationCodeFlowTest.java,35
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlowTest.MyCredentialRefreshListener,2,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-oauth-java-client/google-oauth-client/src/test/java/com/google/api/client/auth/oauth2/AuthorizationCodeFlowTest.java,45
