Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthParametersTest,testEscape,7,1,0,45,0,com.google.api.client.auth.oauth.OAuthParameters,com.google.api.client.auth.oauth.OAuthParameters
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthParametersTest,testGetAuthorizationHeader,11,1,0,55,0,com.google.api.client.auth.oauth.OAuthParameters,com.google.api.client.auth.oauth.OAuthParameters
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthParametersTest,testSignature,7,1,0,73,0,com.google.api.client.auth.oauth.OAuthParameters,com.google.api.client.auth.oauth.OAuthParameters
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthParametersTest,testSignatureWithUrlEncodedContent,11,1,0,84,0,com.google.api.client.auth.oauth.OAuthParameters,com.google.api.client.auth.oauth.OAuthParameters
google_google-oauth-java-client,com.google.api.client.auth.oauth,OAuthParametersTest,testSignatureWithRepeatedParameter,7,1,0,103,0,com.google.api.client.auth.oauth.OAuthParameters,com.google.api.client.auth.oauth.OAuthParameters
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialStoreRefreshListener,CredentialStoreRefreshListener,4,1,2,43,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialStoreRefreshListener,onTokenResponse,3,1,2,52,0,com.google.api.client.auth.oauth2.CredentialStoreRefreshListener,com.google.api.client.auth.oauth2.CredentialStoreRefreshListener
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialStoreRefreshListener,onTokenErrorResponse,3,1,2,57,0,com.google.api.client.auth.oauth2.CredentialStoreRefreshListener,com.google.api.client.auth.oauth2.CredentialStoreRefreshListener
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialStoreRefreshListener,getCredentialStore,3,1,0,62,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialStoreRefreshListener,makePersistent,3,1,1,67,0,com.google.api.client.auth.oauth2.CredentialStore,com.google.api.client.auth.oauth2.CredentialStore
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequest,PasswordTokenRequest,5,1,5,81,0,com.google.api.client.auth.oauth2.PasswordTokenRequest,com.google.api.client.auth.oauth2.PasswordTokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequest,setRequestInitializer,3,1,1,99,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequest,setTokenServerUrl,3,1,1,104,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequest,setScopes,3,1,1,109,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequest,setGrantType,3,1,1,114,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequest,setClientAuthentication,3,1,1,119,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequest,setResponseClass,3,1,1,124,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequest,getUsername,3,1,0,129,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequest,setUsername,4,1,1,134,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequest,getPassword,3,1,0,145,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequest,setPassword,4,1,1,150,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,PasswordTokenRequest,set,3,1,2,161,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,Credential,3,1,1,157,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,Credential,10,1,1,169,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,intercept,16,3,1,184,0,com.google.api.client.auth.oauth2.Credential,com.google.api.client.auth.oauth2.Credential
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,handleResponse,32,6,3,213,0,com.google.api.client.auth.oauth2.Credential,com.google.api.client.auth.oauth2.Credential
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,initialize,4,1,1,267,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,getAccessToken,9,1,0,272,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,setAccessToken,10,1,1,285,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,getMethod,3,1,0,303,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,getClock,3,1,0,311,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,getTransport,3,1,0,320,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,getJsonFactory,3,1,0,325,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,getTokenServerEncodedUrl,3,1,0,333,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,getRefreshToken,9,1,0,338,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,setRefreshToken,13,2,1,351,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,getExpirationTimeMilliseconds,9,1,0,378,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,setExpirationTimeMilliseconds,10,1,1,391,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,getExpiresInSeconds,12,2,0,408,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,setExpiresInSeconds,3,1,1,424,0,com.google.api.client.auth.oauth2.Credential,com.google.api.client.auth.oauth2.Credential
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,getClientAuthentication,3,1,0,439,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,getRequestInitializer,3,1,0,444,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,refreshToken,32,6,0,452,0,com.google.api.client.auth.oauth2.Credential,com.google.api.client.auth.oauth2.Credential; com.google.api.client.auth.oauth2.CredentialRefreshListener; com.google.api.client.auth.oauth2.TokenResponseException
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,setFromTokenResponse,8,2,1,500,0,com.google.api.client.auth.oauth2.Credential,com.google.api.client.auth.oauth2.Credential; com.google.api.client.auth.oauth2.TokenResponse
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,executeRefreshToken,6,2,0,523,0,com.google.api.client.auth.oauth2.RefreshTokenRequest,com.google.api.client.auth.oauth2.RefreshTokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,Credential,getRefreshListeners,3,1,0,550,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,AuthorizationCodeFlow,3,1,7,115,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,AuthorizationCodeFlow,17,1,1,146,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,newAuthorizationUrl,9,2,0,169,0,com.google.api.client.auth.oauth2.AuthorizationCodeRequestUrl,com.google.api.client.auth.oauth2.AuthorizationCodeRequestUrl
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,newTokenRequest,13,2,1,198,0,com.google.api.client.auth.oauth2.AuthorizationCodeTokenRequest,com.google.api.client.auth.oauth2.AuthorizationCodeTokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,intercept,7,2,1,218,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,createAndStoreCredential,13,4,2,236,0,com.google.api.client.auth.oauth2.Credential,com.google.api.client.auth.oauth2.Credential; com.google.api.client.auth.oauth2.AuthorizationCodeFlow; com.google.api.client.auth.oauth2.CredentialStore
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,loadCredential,22,6,1,260,0,com.google.api.client.auth.oauth2.AuthorizationCodeFlow,com.google.api.client.auth.oauth2.AuthorizationCodeFlow; com.google.api.client.auth.oauth2.Credential; com.google.api.client.auth.oauth2.StoredCredential; com.google.api.client.auth.oauth2.CredentialStore
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,newCredential,11,3,1,293,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,getMethod,3,1,0,318,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,getTransport,3,1,0,326,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,getJsonFactory,3,1,0,331,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,getTokenServerEncodedUrl,3,1,0,336,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,getClientAuthentication,3,1,0,341,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,getClientId,3,1,0,349,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,getAuthorizationServerEncodedUrl,3,1,0,354,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,getCredentialStore,3,1,0,359,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,getCredentialDataStore,3,1,0,371,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,getRequestInitializer,3,1,0,382,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,getScopesAsString,3,1,0,387,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,getScopes,3,1,0,396,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,getClock,3,1,0,401,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeFlow,getRefreshListeners,3,1,0,410,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,StoredCredential,StoredCredential,2,1,0,56,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,StoredCredential,StoredCredential,5,1,1,58,0,com.google.api.client.auth.oauth2.StoredCredential,com.google.api.client.auth.oauth2.StoredCredential; com.google.api.client.auth.oauth2.Credential
google_google-oauth-java-client,com.google.api.client.auth.oauth2,StoredCredential,getAccessToken,9,1,0,65,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,StoredCredential,setAccessToken,10,1,1,75,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,StoredCredential,getExpirationTimeMilliseconds,9,1,0,86,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,StoredCredential,setExpirationTimeMilliseconds,10,1,1,96,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,StoredCredential,getRefreshToken,9,1,0,107,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,StoredCredential,setRefreshToken,10,1,1,117,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,StoredCredential,toString,3,1,0,128,0,com.google.api.client.auth.oauth2.StoredCredential,com.google.api.client.auth.oauth2.StoredCredential
google_google-oauth-java-client,com.google.api.client.auth.oauth2,StoredCredential,equals,10,3,1,137,0,com.google.api.client.auth.oauth2.StoredCredential,com.google.api.client.auth.oauth2.StoredCredential
google_google-oauth-java-client,com.google.api.client.auth.oauth2,StoredCredential,hashCode,3,1,0,151,0,com.google.api.client.auth.oauth2.StoredCredential,com.google.api.client.auth.oauth2.StoredCredential
google_google-oauth-java-client,com.google.api.client.auth.oauth2,StoredCredential,getDefaultDataStore,3,1,1,157,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrl,AuthorizationRequestUrl,6,1,3,82,0,com.google.api.client.auth.oauth2.AuthorizationRequestUrl,com.google.api.client.auth.oauth2.AuthorizationRequestUrl
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrl,getResponseTypes,3,1,0,99,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrl,setResponseTypes,4,1,1,108,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrl,getRedirectUri,3,1,0,123,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrl,setRedirectUri,4,1,1,133,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrl,getScopes,3,1,0,147,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrl,setScopes,4,1,1,156,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrl,getClientId,3,1,0,174,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrl,setClientId,4,1,1,179,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrl,getState,3,1,0,190,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrl,setState,4,1,1,200,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrl,set,3,1,2,214,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationRequestUrl,clone,3,1,0,219,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialStore,load,0,1,2,40,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialStore,store,0,1,2,53,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,CredentialStore,delete,0,1,2,63,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponse,getAccessToken,3,1,0,64,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponse,setAccessToken,4,1,1,69,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponse,getTokenType,3,1,0,80,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponse,setTokenType,4,1,1,88,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponse,getExpiresInSeconds,3,1,0,100,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponse,setExpiresInSeconds,4,1,1,108,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponse,getRefreshToken,3,1,0,120,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponse,setRefreshToken,4,1,1,128,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponse,getScope,3,1,0,140,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponse,setScope,4,1,1,145,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponse,set,3,1,2,156,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponse,clone,3,1,0,161,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,RefreshTokenRequest,RefreshTokenRequest,4,1,4,77,0,com.google.api.client.auth.oauth2.RefreshTokenRequest,com.google.api.client.auth.oauth2.RefreshTokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,RefreshTokenRequest,setRequestInitializer,3,1,1,92,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,RefreshTokenRequest,setTokenServerUrl,3,1,1,97,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,RefreshTokenRequest,setScopes,3,1,1,102,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,RefreshTokenRequest,setGrantType,3,1,1,107,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,RefreshTokenRequest,setClientAuthentication,3,1,1,112,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,RefreshTokenRequest,setResponseClass,3,1,1,117,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,RefreshTokenRequest,getRefreshToken,3,1,0,122,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,RefreshTokenRequest,setRefreshToken,4,1,1,127,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,RefreshTokenRequest,set,3,1,2,138,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeRequestUrl,AuthorizationCodeRequestUrl,3,1,2,66,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeRequestUrl,getCodeChallenge,3,1,0,74,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeRequestUrl,getCodeChallengeMethod,3,1,0,83,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeRequestUrl,setCodeChallenge,3,1,1,93,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeRequestUrl,setCodeChallengeMethod,3,1,1,103,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeRequestUrl,setResponseTypes,3,1,1,114,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeRequestUrl,setRedirectUri,3,1,1,119,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeRequestUrl,setScopes,3,1,1,124,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeRequestUrl,setClientId,3,1,1,129,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeRequestUrl,setState,3,1,1,134,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeRequestUrl,set,3,1,2,139,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeRequestUrl,clone,3,1,0,144,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenErrorResponse,getError,3,1,0,54,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenErrorResponse,setError,4,1,1,64,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenErrorResponse,getErrorDescription,3,1,0,78,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenErrorResponse,setErrorDescription,4,1,1,86,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenErrorResponse,getErrorUri,3,1,0,98,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenErrorResponse,setErrorUri,4,1,1,107,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenErrorResponse,set,3,1,2,120,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenErrorResponse,clone,3,1,0,125,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientCredentialsTokenRequest,ClientCredentialsTokenRequest,3,1,3,72,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientCredentialsTokenRequest,setRequestInitializer,3,1,1,82,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientCredentialsTokenRequest,setTokenServerUrl,3,1,1,88,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientCredentialsTokenRequest,setScopes,3,1,1,93,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientCredentialsTokenRequest,setGrantType,3,1,1,98,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientCredentialsTokenRequest,setClientAuthentication,3,1,1,103,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientCredentialsTokenRequest,set,3,1,2,109,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientCredentialsTokenRequest,setResponseClass,3,1,1,114,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientParametersAuthentication,ClientParametersAuthentication,4,1,2,75,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientParametersAuthentication,initialize,3,1,1,84,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientParametersAuthentication,intercept,7,2,1,88,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientParametersAuthentication,getClientId,3,1,0,96,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,ClientParametersAuthentication,getClientSecret,3,1,0,101,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,DataStoreCredentialRefreshListener,DataStoreCredentialRefreshListener,3,1,2,52,0,com.google.api.client.auth.oauth2.StoredCredential,com.google.api.client.auth.oauth2.StoredCredential
google_google-oauth-java-client,com.google.api.client.auth.oauth2,DataStoreCredentialRefreshListener,DataStoreCredentialRefreshListener,4,1,2,64,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,DataStoreCredentialRefreshListener,onTokenResponse,3,1,2,74,0,com.google.api.client.auth.oauth2.DataStoreCredentialRefreshListener,com.google.api.client.auth.oauth2.DataStoreCredentialRefreshListener
google_google-oauth-java-client,com.google.api.client.auth.oauth2,DataStoreCredentialRefreshListener,onTokenErrorResponse,3,1,2,79,0,com.google.api.client.auth.oauth2.DataStoreCredentialRefreshListener,com.google.api.client.auth.oauth2.DataStoreCredentialRefreshListener
google_google-oauth-java-client,com.google.api.client.auth.oauth2,DataStoreCredentialRefreshListener,getCredentialDataStore,3,1,0,84,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,DataStoreCredentialRefreshListener,makePersistent,3,1,1,89,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BrowserClientRequestUrl,BrowserClientRequestUrl,3,1,2,46,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BrowserClientRequestUrl,setResponseTypes,3,1,1,54,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BrowserClientRequestUrl,setRedirectUri,3,1,1,59,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BrowserClientRequestUrl,setScopes,3,1,1,64,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BrowserClientRequestUrl,setClientId,3,1,1,69,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BrowserClientRequestUrl,setState,3,1,1,74,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BrowserClientRequestUrl,set,3,1,2,79,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,BrowserClientRequestUrl,clone,3,1,0,84,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,TokenRequest,3,1,4,82,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,TokenRequest,7,1,5,99,0,com.google.api.client.auth.oauth2.TokenRequest,com.google.api.client.auth.oauth2.TokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,getTransport,3,1,0,123,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,getJsonFactory,3,1,0,128,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,getRequestInitializer,3,1,0,133,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,setRequestInitializer,4,1,1,138,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,getClientAuthentication,3,1,0,149,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,setClientAuthentication,4,1,1,154,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,getTokenServerUrl,3,1,0,174,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,setTokenServerUrl,5,1,1,179,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,getScopes,3,1,0,191,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,setScopes,4,1,1,200,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,getGrantType,3,1,0,217,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,setGrantType,4,1,1,225,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,getResponseClass,3,1,0,237,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,setResponseClass,4,1,1,242,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,executeUnparsed,30,5,0,253,0,com.google.api.client.auth.oauth2.TokenResponseException,com.google.api.client.auth.oauth2.TokenResponseException
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,initialize,17,4,1,281,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,intercept,8,3,1,288,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,execute,3,1,0,311,0,com.google.api.client.auth.oauth2.TokenRequest,com.google.api.client.auth.oauth2.TokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenRequest,set,3,1,2,327,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequest,AuthorizationCodeTokenRequest,4,1,4,84,0,com.google.api.client.auth.oauth2.AuthorizationCodeTokenRequest,com.google.api.client.auth.oauth2.AuthorizationCodeTokenRequest
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequest,setRequestInitializer,3,1,1,96,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequest,setTokenServerUrl,3,1,1,102,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequest,setScopes,3,1,1,107,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequest,setGrantType,3,1,1,112,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequest,setClientAuthentication,3,1,1,117,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequest,setResponseClass,3,1,1,123,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequest,getCode,3,1,0,129,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequest,setCode,4,1,1,134,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequest,getRedirectUri,3,1,0,145,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequest,setRedirectUri,4,1,1,153,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeTokenRequest,set,3,1,2,165,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponseException,TokenResponseException,4,1,2,45,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponseException,getDetails,3,1,0,54,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,TokenResponseException,from,26,3,2,59,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeResponseUrl,AuthorizationCodeResponseUrl,4,1,1,86,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeResponseUrl,getCode,3,1,0,93,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeResponseUrl,setCode,4,1,1,100,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeResponseUrl,getState,3,1,0,111,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeResponseUrl,setState,4,1,1,119,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeResponseUrl,getError,3,1,0,131,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeResponseUrl,setError,4,1,1,142,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeResponseUrl,getErrorDescription,3,1,0,157,0,,
google_google-oauth-java-client,com.google.api.client.auth.oauth2,AuthorizationCodeResponseUrl,setErrorDescription,4,1,1,165,0,,
