Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wix_petri,com.wixpress.petri.experiments.domain,Experiment,canRelyOnPreviouslyConductedUid,3,1,1,321,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,noNewUsersFilter,3,1,1,325,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,conduct,15,3,3,329,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,calculateExecutionTime,3,1,1,347,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,shouldBePersisted,3,1,0,351,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,ScopeDefinition,aScopeDefinitionOnlyForLoggedInUsers,3,1,1,15,0,,
wix_petri,com.wixpress.petri.experiments.domain,ScopeDefinition,aScopeDefinitionForAllUserTypes,3,1,1,22,0,,
wix_petri,com.wixpress.petri.experiments.domain,ScopeDefinition,ScopeDefinition,4,1,2,28,0,,
wix_petri,com.wixpress.petri.experiments.domain,ScopeDefinition,isOnlyForLoggedInUsers,3,1,0,35,0,,
wix_petri,com.wixpress.petri.experiments.domain,ScopeDefinition,getName,3,1,0,39,0,,
wix_petri,com.wixpress.petri.experiments.domain,ScopeDefinition,toString,3,1,0,43,0,,
wix_petri,com.wixpress.petri.experiments.domain,ScopeDefinition,equals,8,5,1,51,0,,
wix_petri,com.wixpress.petri.experiments.domain,ScopeDefinition,hashCode,5,1,0,64,0,,
wix_petri,com.wixpress.petri.experiments.domain,Filter,isEligible,0,1,1,18,0,,
wix_petri,com.wixpress.petri.experiments.domain,HostFilter,getHosts,3,1,0,17,0,,
wix_petri,com.wixpress.petri.experiments.domain,HostFilter,HostFilter,3,1,1,21,0,,
wix_petri,com.wixpress.petri.experiments.domain,HostFilter,isEligible,3,1,1,26,0,,
wix_petri,com.wixpress.petri.experiments.domain,HostFilter,toString,3,1,0,31,0,,
wix_petri,com.wixpress.petri.experiments.domain,HostFilter,equals,7,4,1,38,0,,
wix_petri,com.wixpress.petri.experiments.domain,HostFilter,hashCode,3,1,0,50,0,,
wix_petri,com.wixpress.petri.experiments.domain,AndFilter,AndFilter,3,1,1,17,0,,
wix_petri,com.wixpress.petri.experiments.domain,AndFilter,isEligible,3,1,1,21,0,,
wix_petri,com.wixpress.petri.experiments.domain,NewUsersFilter,NewUsersFilter,2,1,0,12,0,,
wix_petri,com.wixpress.petri.experiments.domain,NewUsersFilter,toString,3,1,0,15,0,,
wix_petri,com.wixpress.petri.experiments.domain,NewUsersFilter,equals,5,3,1,20,0,,
wix_petri,com.wixpress.petri.experiments.domain,NewUsersFilter,isEligible,4,1,1,27,0,,
wix_petri,com.wixpress.petri.experiments.domain,NonRegisteredUsersFilter,NonRegisteredUsersFilter,2,1,0,6,0,,
wix_petri,com.wixpress.petri.experiments.domain,NonRegisteredUsersFilter,toString,3,1,0,9,0,,
wix_petri,com.wixpress.petri.experiments.domain,NonRegisteredUsersFilter,equals,5,3,1,14,0,,
wix_petri,com.wixpress.petri.experiments.domain,NonRegisteredUsersFilter,isEligible,3,1,1,21,0,,
wix_petri,com.wixpress.petri.experiments.domain,FirstTimeVisitorsOnlyFilter,FirstTimeVisitorsOnlyFilter,2,1,0,9,0,,
wix_petri,com.wixpress.petri.experiments.domain,FirstTimeVisitorsOnlyFilter,toString,3,1,0,12,0,,
wix_petri,com.wixpress.petri.experiments.domain,FirstTimeVisitorsOnlyFilter,equals,5,3,1,18,0,,
wix_petri,com.wixpress.petri.experiments.domain,FirstTimeVisitorsOnlyFilter,isEligible,3,1,1,25,0,,
wix_petri,com.wixpress.petri.experiments.domain,OrFilter,OrFilter,3,1,1,17,0,,
wix_petri,com.wixpress.petri.experiments.domain,OrFilter,isEligible,3,1,1,21,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotTest,snapshotWithGroups,3,1,1,29,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotTest,canBeSerialized,9,1,0,33,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotTest,canBeSerializedFromOldVersionWithMissingFields,10,1,0,49,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotTest,canBeSerializedFromVersionWithSingleScope,10,1,0,60,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotTest,canBeSerializedFromNewVersionWithUnkownFiled,10,1,0,72,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotTest,canBeSerializedWithFilters,9,1,0,83,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotTest,deserializedWithUnknownFilterIsNotValid,8,1,0,95,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotTest,deserializedWithUnknownFilterInsideNotIsNotValid,8,1,0,105,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotTest,assignsUniqueIdsToTestGroupsIfMissing,4,1,0,115,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotTest,assignsUniqueIdsToTestGroupsIfSomeAreMissing,4,1,0,131,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotTest,canBeSerializedWithForRegisteredOnly,9,1,0,147,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentBuilderTest,throwsWhenTryingToBuildWithNegativeId,3,1,0,17,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteriaTest,usesUserCreationDateOverride,6,1,0,17,1,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteriaTest,usesLanguageOverride,5,1,0,25,1,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteriaTest,usesCountryOverride,5,1,0,32,1,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteriaTest,usesCompanyEmployeeOverride,5,1,0,39,1,,
wix_petri,com.wixpress.petri.experiments.domain,LanguageFilterTest,testIsEligible,7,1,0,21,1,,
wix_petri,com.wixpress.petri.experiments.domain,IncludeUserIdsFilterTest,setUp,4,1,0,33,0,,
wix_petri,com.wixpress.petri.experiments.domain,IncludeUserIdsFilterTest,canBeSerializedAndDeserialized,6,1,0,39,1,,
wix_petri,com.wixpress.petri.experiments.domain,IncludeUserIdsFilterTest,eligibleForListedUsers,4,1,0,47,1,,
wix_petri,com.wixpress.petri.experiments.domain,IncludeUserIdsFilterTest,isNonEligibleForNonListedUsers,4,1,0,53,1,,
wix_petri,com.wixpress.petri.experiments.domain,IncludeUserIdsFilterTest,treatsNullAsEmptyListOfIds,4,1,0,59,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,experimentIsNotActive,3,1,1,51,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,assertExperimentIsActive,3,1,1,55,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,experimentWithFilters,3,1,1,59,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,userIsEligible,3,1,2,63,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,userIsNotEligible,3,1,2,67,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,userIsEligibleOnConduct,3,1,2,71,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,userIsNotEligibleOnConduct,3,1,2,76,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,canBeSerialized,9,1,0,81,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,canBeDeserializedFromNew,8,1,0,91,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,canBeDeserializedFromOld,9,1,0,101,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,canBeSerializedWithFilters,9,1,0,111,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,deserializedWithUnknownFilterIsNeverEligible,8,1,0,132,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,canBeSerializedWithUnrecognizedFilter,9,1,0,142,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,canBeEligibleForAnonymousUsersOnly,9,1,0,156,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,returnsTestGroupsByChunk,10,1,0,167,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,experimentIsActiveWhenTimeSpanContainsDate,4,1,0,195,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,experimentIsNotActiveWhenStartDateIsAfterDate,4,1,0,204,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,experimentIsNotActiveWhenEndDateIsBeforeDate,4,1,0,212,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,experimentWithFutureEndDateIsNotTerminated,4,1,0,220,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,experimentWithPastEndDateIsTerminated,4,1,0,228,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,experimentWithFutureEndDateButEqualsToStartDateIsTerminated,4,1,0,236,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,terminateActiveExperiment,5,1,0,244,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,terminateFutureExperiment,5,1,0,253,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,eligibilityForWixEmployeesOrAnonymous,8,1,0,263,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,eligibilityForWixEmployeesOnly,7,1,0,277,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,eligibilityForWixEmployeesExcludingOne,9,1,0,288,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,eligibilityForExcludeUidOnly,7,1,0,305,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,eligibilityForWixEmployeesAndIncludedUids,9,1,0,318,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,eligibilityForIncludeUidOnly,9,1,0,334,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,isEligibleForMultipleInclusiveFilters,9,1,0,348,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,toOpenToAllAlwaysReturningNew,12,1,0,364,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,canBeSerializedWithForRegisteredOnly,9,1,0,380,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,canBeSerializedWithCommentAndEditor,9,1,0,390,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,pausesWhenExperimentIsNotOnRegisteredOnly,5,1,0,400,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,terminatesWhenExperimentIsOnRegisteredOnly,7,1,0,407,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,pausesWhenExperimentIsOnRegisteredOnlyButNewVersionHasNewUsersFilters,7,1,0,416,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,terminatesWhenExperimentIsNotOnRegisteredOnlyButNotPersistent,7,1,0,425,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,canBeEligibleForNewUsersOnly,7,1,0,436,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,eligibilityForWixEmployeesExcludingGroup,10,1,0,447,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,experimentWithFiltersCanBeDeserialzed,7,1,0,465,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentTest,expectUserInGroup,9,1,3,473,0,,
wix_petri,com.wixpress.petri.experiments.domain,GeoFilterTest,testIsEligible,7,1,0,21,1,,
wix_petri,com.wixpress.petri.experiments.domain,NotFilterTest,shouldReturnFalseIfInternalFilterIsTrue,5,1,0,26,1,,
wix_petri,com.wixpress.petri.experiments.domain,NotFilterTest,shouldReturnTrueIfInternalFilterIsFalse,5,1,0,33,1,,
wix_petri,com.wixpress.petri.experiments.domain,NotFilterTest,canBeSerializedAndDeserialized,5,1,0,40,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilderTest,throwsWhenEndDateIsGreaterThanStartDate,5,1,0,18,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilderTest,testGroupChunksMustTotal100,4,1,0,25,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilderTest,throwsWhenFeatureToggleButNotOneWinningGroup,4,1,0,38,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilderTest,throwsWhenOnlyForLoggedInIsNull,3,1,0,51,0,,
wix_petri,com.wixpress.petri.experiments.domain,UserAgentRegexFilterTest,testWhenIncludeAndExcludeAreDefinedOnFilter,6,1,0,33,1,,
wix_petri,com.wixpress.petri.experiments.domain,UserAgentRegexFilterTest,testWhenIncludeOnlyIsDefinedOnFilter,6,1,0,42,1,,
wix_petri,com.wixpress.petri.experiments.domain,UserAgentRegexFilterTest,testWhenExcludeOnlyIsDefinedOnFilter,6,1,0,52,1,,
wix_petri,com.wixpress.petri.experiments.domain,UserAgentRegexFilterTest,neverEligibleWhenNoRegexesAreDefinedOnFilter,4,1,0,61,1,,
wix_petri,com.wixpress.petri.experiments.domain,UserAgentRegexFilterTest,canBeSerializedAndDeserialized,7,1,0,69,1,,
wix_petri,com.wixpress.petri.experiments.domain,UserAgentRegexFilterTest,assertUserIsEligible,3,1,2,80,0,,
wix_petri,com.wixpress.petri.experiments.domain,UserAgentRegexFilterTest,assertUserIsNotEligible,3,1,2,84,0,,
wix_petri,com.wixpress.petri.experiments.domain,NewUsersFilterTest,isNotEligibleForOldRegisteredUser,5,1,0,20,1,,
wix_petri,com.wixpress.petri.experiments.domain,NewUsersFilterTest,isEligibleForNewRegisteredUser,5,1,0,28,1,,
wix_petri,com.wixpress.petri.experiments.domain,FilterTestUtils,defaultEligibilityCriteriaForUser,3,1,1,11,0,,
wix_petri,com.wixpress.petri.experiments.domain,FilterTestUtils,defaultEligibilityCriteriaForUser,3,1,2,15,0,,
wix_petri,com.wixpress.petri.experiments.domain,RegisteredUsersFilterTest,testIsEligible,7,1,0,19,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecTest,canBeSerializedFromOld,9,1,0,26,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecTest,canBeSerializedFromNew,9,1,0,36,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecTest,canBeSerializedWithCreationTime,10,1,0,46,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecTest,canBeSerializedWithScopeDefinitions,10,1,0,61,1,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecTest,cannotBeCreatedWithNullScope,3,1,0,78,0,,
wix_petri,com.wixpress.petri.experiments.domain,FakeClock,FakeClock,3,1,1,16,0,,
wix_petri,com.wixpress.petri.experiments.domain,FakeClock,getCurrentDateTime,3,1,0,20,0,,
wix_petri,com.wixpress.petri.experiments.domain,WixEmployeesFilterTest,isNotEligibleForNonWixEmployee,5,1,0,20,1,,
wix_petri,com.wixpress.petri.experiments.domain,WixEmployeesFilterTest,isEligibleForWixEmployee,5,1,0,27,1,,
wix_petri,com.wixpress.petri.experiments.domain,HostFilterTest,testIsEligiblePositive,6,1,0,22,1,,
wix_petri,com.wixpress.petri.experiments.domain,HostFilterTest,testIsEligibleNegative,7,1,0,31,1,,
wix_petri,com.wixpress.petri.experiments.domain,FilterTypeIdResolverTest,createsUnrecognizedFilterWhenResolvingUnrecognizedId,4,1,0,17,1,,
wix_petri,com.wixpress.petri.experiments.domain,NonRegisteredUsersFilterTest,testIsEligible,7,1,0,16,1,,
wix_petri,com.wixpress.petri.experiments.domain,DynamicFilterLoaderIT,filterTypeCanBeDynamicallyLoadedFromMatchingJar,6,1,0,17,1,,
wix_petri,com.wixpress.petri.petri,FullPetriClient,fetchAllExperiments,0,1,0,19,0,,
wix_petri,com.wixpress.petri.petri,FullPetriClient,fetchAllExperimentsGroupedByOriginalId,0,1,0,21,0,,
wix_petri,com.wixpress.petri.petri,FullPetriClient,searchExperiments,0,1,1,23,0,,
wix_petri,com.wixpress.petri.petri,FullPetriClient,fetchRecentlyEndedExperimentsDueToEndDate,0,1,1,25,0,,
wix_petri,com.wixpress.petri.petri,FullPetriClient,fetchExperimentById,0,1,1,27,0,,
wix_petri,com.wixpress.petri.petri,FullPetriClient,insertExperiment,0,1,1,29,0,,
wix_petri,com.wixpress.petri.petri,FullPetriClient,updateExperiment,0,1,1,31,0,,
wix_petri,com.wixpress.petri.petri,FullPetriClient,fetchSpecs,0,1,0,33,0,,
wix_petri,com.wixpress.petri.petri,FullPetriClient,addSpecs,0,1,1,35,0,,
wix_petri,com.wixpress.petri.petri,FullPetriClient,getHistoryById,0,1,1,37,0,,
wix_petri,com.wixpress.petri.petri,FullPetriClient,deleteSpec,0,1,1,39,0,,
wix_petri,com.wixpress.petri.petri,FullPetriClient,getExperimentReport,0,1,1,41,0,,
wix_petri,com.wixpress.petri.petri,FullPetriClient,getLatestExperimentReportsAfterUpdateDate,0,1,1,43,0,,
wix_petri,com.wixpress.petri.petri,SpecDefinitions,get,0,1,0,13,0,,
wix_petri,com.wixpress.petri.petri,SpecDefinition,create,5,1,1,25,0,com.wixpress.petri.petri.SpecDefinition,com.wixpress.petri.petri.SpecDefinition
wix_petri,com.wixpress.petri.petri,SpecDefinition,generateSpecKey,3,1,0,32,0,,
wix_petri,com.wixpress.petri.petri,SpecDefinition,customize,3,1,1,36,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,clearAll,7,1,0,41,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,setBlowUp,3,1,1,49,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,fetchActiveExperiments,6,2,0,84,0,com.wixpress.petri.petri.RAMPetriClient,com.wixpress.petri.petri.RAMPetriClient
wix_petri,com.wixpress.petri.petri,RAMPetriClient,mostRecent,8,1,0,93,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,apply,3,1,1,95,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,experimentId,8,1,0,103,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,apply,3,1,1,105,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,originalId,8,1,0,113,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,apply,3,1,1,115,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,fetchAllExperiments,4,1,0,123,0,com.wixpress.petri.petri.RAMPetriClient,com.wixpress.petri.petri.RAMPetriClient
wix_petri,com.wixpress.petri.petri,RAMPetriClient,searchExperiments,4,1,1,129,0,com.wixpress.petri.petri.RAMPetriClient,com.wixpress.petri.petri.RAMPetriClient
wix_petri,com.wixpress.petri.petri,RAMPetriClient,fetchAllExperimentsGroupedByOriginalId,5,1,0,137,0,com.wixpress.petri.petri.RAMPetriClient,com.wixpress.petri.petri.RAMPetriClient
wix_petri,com.wixpress.petri.petri,RAMPetriClient,fetchExperimentById,4,1,1,144,0,com.wixpress.petri.petri.RAMPetriClient,com.wixpress.petri.petri.RAMPetriClient
wix_petri,com.wixpress.petri.petri,RAMPetriClient,insertExperiment,8,2,1,150,0,com.wixpress.petri.petri.RAMPetriClient,com.wixpress.petri.petri.RAMPetriClient
wix_petri,com.wixpress.petri.petri,RAMPetriClient,fetchRecentlyEndedExperimentsDueToEndDate,5,1,1,165,0,com.wixpress.petri.petri.RAMPetriClient,com.wixpress.petri.petri.RAMPetriClient
wix_petri,com.wixpress.petri.petri,RAMPetriClient,nextID,3,1,0,172,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,assertHasMatchingSpec,3,2,1,176,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,store,3,1,1,181,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,updateExperiment,9,2,1,185,0,com.wixpress.petri.petri.RAMPetriClient,com.wixpress.petri.petri.RAMPetriClient
wix_petri,com.wixpress.petri.petri,RAMPetriClient,now,3,1,0,197,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,assertExistsExperiment,3,2,1,201,0,com.wixpress.petri.petri.RAMPetriClient,com.wixpress.petri.petri.RAMPetriClient
wix_petri,com.wixpress.petri.petri,RAMPetriClient,assertHasMatchingSpec,3,2,1,206,0,com.wixpress.petri.petri.RAMPetriClient,com.wixpress.petri.petri.RAMPetriClient
wix_petri,com.wixpress.petri.petri,RAMPetriClient,hasMatchingSpec,3,1,1,211,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,isExistingExperiment,3,1,1,215,0,com.wixpress.petri.petri.RAMPetriClient,com.wixpress.petri.petri.RAMPetriClient
wix_petri,com.wixpress.petri.petri,RAMPetriClient,fetchSpecs,3,1,0,219,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,addSpecs,5,2,1,224,0,com.wixpress.petri.petri.RAMPetriClient,com.wixpress.petri.petri.RAMPetriClient
wix_petri,com.wixpress.petri.petri,RAMPetriClient,reportConductExperiment,3,1,1,231,0,com.wixpress.petri.petri.RAMPetriClient,com.wixpress.petri.petri.RAMPetriClient
wix_petri,com.wixpress.petri.petri,RAMPetriClient,saveUserState,3,1,2,237,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,getUserState,4,2,1,243,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,isUserStateDefined,3,1,1,250,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,getHistoryById,3,1,1,254,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,deleteSpec,3,1,1,259,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,getExperimentReport,4,1,1,265,0,com.wixpress.petri.petri.RAMPetriClient,com.wixpress.petri.petri.RAMPetriClient
wix_petri,com.wixpress.petri.petri,RAMPetriClient,getLatestExperimentReportsAfterUpdateDate,3,1,1,273,0,com.wixpress.petri.petri.RAMPetriClient,com.wixpress.petri.petri.RAMPetriClient
wix_petri,com.wixpress.petri.petri,RAMPetriClient,convertReportToExperimentId,11,2,0,280,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,apply,6,2,1,282,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,store,3,1,1,293,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,getConductExperimentReport,6,3,1,297,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClient,store,3,1,1,305,0,,
wix_petri,com.wixpress.petri.petri,UserRequestPetriClient,getUserState,0,1,1,11,0,,
wix_petri,com.wixpress.petri.petri,PetriNotifier,notify,0,1,3,10,0,,
wix_petri,com.wixpress.petri.petri,PetriNotifier,notify,0,1,4,11,0,,
wix_petri,com.wixpress.petri.petri,HostResolver,getServerName,11,2,0,13,0,,
wix_petri,com.wixpress.petri.petri,PetriClient,fetchActiveExperiments,0,1,0,17,0,,
wix_petri,com.wixpress.petri.petri,PetriClient,addSpecs,0,1,1,19,0,,
wix_petri,com.wixpress.petri.petri,PetriClient,reportConductExperiment,0,1,1,21,0,,
wix_petri,com.wixpress.petri.petri,PetriClient,saveUserState,0,1,2,23,0,,
wix_petri,com.wixpress.petri.petri,Clock,getCurrentDateTime,0,1,0,13,0,,
wix_petri,com.wixpress.petri.petri,SpecsSynchronizer,SpecsSynchronizer,5,1,3,19,0,,
wix_petri,com.wixpress.petri.petri,SpecsSynchronizer,syncSpecs,13,2,0,25,0,,
wix_petri,com.wixpress.petri.petri,ClasspathSpecDefinitions,ClasspathSpecDefinitions,4,1,2,27,0,,
wix_petri,com.wixpress.petri.petri,ClasspathSpecDefinitions,get,14,2,0,32,0,,
wix_petri,com.wixpress.petri.petri,ClasspathSpecDefinitions,apply,3,1,1,51,0,,
wix_petri,com.wixpress.petri.petri,JodaTimeClock,getCurrentDateTime,3,1,0,14,0,,
wix_petri,com.wixpress.petri.petri,SpecsSynchronizerTest,petriClientShouldRecieve,8,1,1,35,0,,
wix_petri,com.wixpress.petri.petri,SpecsSynchronizerTest,assumingSpecDefs,9,1,1,41,0,,
wix_petri,com.wixpress.petri.petri,SpecsSynchronizerTest,setUp,14,1,0,66,0,,
wix_petri,com.wixpress.petri.petri,SpecsSynchronizerTest,syncsSingleSpec,7,1,0,83,1,,
wix_petri,com.wixpress.petri.petri,SpecsSynchronizerTest,doesntSyncWhenNoSpecDefsFound,11,1,0,93,1,,
wix_petri,com.wixpress.petri.petri,SpecsSynchronizerTest,syncsTwoSpecsCreatesTwoWithIdenticalCreationTimes,10,1,0,103,1,,
wix_petri,com.wixpress.petri.petri,ClasspathSpecDefinitionsIT,expectErrorForInvalidSpec,8,1,0,33,0,,
wix_petri,com.wixpress.petri.petri,ClasspathSpecDefinitionsIT,setup,3,1,0,42,0,,
wix_petri,com.wixpress.petri.petri,ClasspathSpecDefinitionsIT,collectsAllSpecsFromSpecDefinitions,5,1,0,47,1,,
wix_petri,com.wixpress.petri.petri,ClasspathSpecDefinitionsIT,notifiesErrors,5,1,0,54,1,,
wix_petri,com.wixpress.petri.petri,ClasspathSpecDefinitionsIT,retrievesOnlyValidSpecs,6,1,0,61,1,,
wix_petri,com.wixpress.petri.petri,ClasspathSpecDefinitionsIT,skipsAbstractSpecDefinitions,4,1,0,69,1,,
wix_petri,com.wixpress.petri.petri,PetriMapper,serialize,0,1,1,13,0,,
wix_petri,com.wixpress.petri.petri,PetriMapper,deserialize,0,1,3,15,0,,
wix_petri,com.wixpress.petri.petri,ExperimentMapper,ExperimentMapper,3,1,2,19,0,,
wix_petri,com.wixpress.petri.petri,ExperimentMapper,mapRow,6,1,2,23,0,com.wixpress.petri.petri.ExperimentMapper,com.wixpress.petri.petri.ExperimentMapper
wix_petri,com.wixpress.petri.petri,ExperimentMapper,id,3,1,1,33,0,,
wix_petri,com.wixpress.petri.petri,ExperimentMapper,lastUpdated,3,1,1,37,0,,
wix_petri,com.wixpress.petri.petri,ExperimentMapper,json,3,1,1,41,0,,
wix_petri,com.wixpress.petri.petri,SpecMapper,SpecMapper,3,1,2,16,0,,
wix_petri,com.wixpress.petri.petri,SpecMapper,mapRow,5,1,2,20,0,com.wixpress.petri.petri.SpecMapper,com.wixpress.petri.petri.SpecMapper
wix_petri,com.wixpress.petri.petri,SpecMapper,json,3,1,1,26,0,,
wix_petri,com.wixpress.petri.petri,MappingErrorHandler,handleError,0,1,3,13,0,,
wix_petri,com.wixpress.petri.petri,JsonPetriMapper,JsonPetriMapper,4,1,2,18,0,,
wix_petri,com.wixpress.petri.petri,JsonPetriMapper,serialize,3,1,1,23,0,,
wix_petri,com.wixpress.petri.petri,JsonPetriMapper,deserialize,9,1,3,28,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClientTest,setup,3,1,0,16,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClientTest,fullPetriClient,3,1,0,21,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClientTest,petriClient,3,1,0,26,0,,
wix_petri,com.wixpress.petri.petri,RAMPetriClientTest,synchPetriClient,3,1,0,31,0,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,defaultExperimentSpec,3,1,0,71,0,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,assumingDaoContainsExperiments,9,1,1,75,0,,
wix_petri,com.wixpress.petri.petri,PetriRpcServerTest,assumingDaoContainsActiveExperiments,9,1,1,82,0,,
