Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wix_petri,com.wixpress.petri.laboratory,ExperimentsLog.Predicate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/ExperimentsLog.java,124
wix_petri,com.wixpress.petri.laboratory,Experiments,0,0,4,0,9,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/Experiments.java,7
wix_petri,com.wixpress.petri.laboratory,AnonymousTestGroupAssignmentStrategy,1,0,1,0,10,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/AnonymousTestGroupAssignmentStrategy.java,5
wix_petri,com.wixpress.petri.laboratory,EligibilityCriterion,0,0,1,0,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/EligibilityCriterion.java,3
wix_petri,com.wixpress.petri.laboratory,ErrorHandler,0,0,1,0,7,1,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/ErrorHandler.java,3
wix_petri,com.wixpress.petri.laboratory,CachedExperiments,1,0,8,6,40,12,3,1,0.25,5,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/CachedExperiments.java,21
wix_petri,com.wixpress.petri.laboratory,CachedExperiments.ExperimentsSource,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/CachedExperiments.java,33
wix_petri,com.wixpress.petri.laboratory,ExperimentStateStorage,0,0,3,0,8,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/ExperimentStateStorage.java,6
wix_petri,com.wixpress.petri.laboratory,TestGroupAssignmentTracker,0,0,1,0,6,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/TestGroupAssignmentTracker.java,5
wix_petri,com.wixpress.petri.laboratory,UserInfoTypeFactory,0,0,1,1,9,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/UserInfoTypeFactory.java,6
wix_petri,com.wixpress.petri.laboratory,SlowExperimentException,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/SlowExperimentException.java,6
wix_petri,com.wixpress.petri.laboratory,UserInfoType,0,0,1,1,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/UserInfoType.java,3
wix_petri,com.wixpress.petri.laboratory,UserInfoStorage,0,0,2,0,7,2,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/UserInfoStorage.java,3
wix_petri,com.wixpress.petri.laboratory,TransientCacheExperimentSource,5,0,3,2,21,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/TransientCacheExperimentSource.java,11
wix_petri,com.wixpress.petri.laboratory,Laboratory,0,0,8,0,13,8,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/Laboratory.java,7
wix_petri,com.wixpress.petri.laboratory,MalformedExperimentsLogException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/MalformedExperimentsLogException.java,4
wix_petri,com.wixpress.petri.laboratory,GuidTestGroupAssignmentStrategy,0,0,1,0,10,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/GuidTestGroupAssignmentStrategy.java,7
wix_petri,com.wixpress.petri.laboratory,TestResultConverter,0,0,1,0,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/TestResultConverter.java,4
wix_petri,com.wixpress.petri.laboratory,TrackableLaboratory,11,0,26,10,200,45,0,1,0.23076923076923078,1,11,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/TrackableLaboratory.java,21
wix_petri,com.wixpress.petri.laboratory,BILoggingTestGroupAssignmentTracker,3,0,3,3,19,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/BILoggingTestGroupAssignmentTracker.java,13
wix_petri,com.wixpress.petri.laboratory,TestGroupAssignmentStrategy,0,0,2,1,13,2,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/TestGroupAssignmentStrategy.java,6
wix_petri,com.wixpress.petri.laboratory,ExpiredExperiments,1,0,2,2,15,3,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/ExpiredExperiments.java,5
wix_petri,com.wixpress.petri.laboratory,ExceptionType,0,0,0,0,4,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/laboratory/ExceptionType.java,3
wix_petri,com.wixpress.petri.laboratory,InMemoryExperimentsSource,2,0,3,3,17,3,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/InMemoryExperimentsSource.java,8
wix_petri,com.wixpress.petri.laboratory,CachedExperimentsTest,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/CachedExperimentsTest.java,21
wix_petri,com.wixpress.petri.laboratory,TrackableLaboratoryTest,26,3,89,66,806,89,0,0,0.1348314606741573,1,8,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/TrackableLaboratoryTest.java,39
wix_petri,com.wixpress.petri.laboratory,TrackableLaboratoryTest.FakeErrorHandler,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/TrackableLaboratoryTest.java,104
wix_petri,com.wixpress.petri.laboratory,TrackableLaboratoryTest.FakeTestGroupAssignmentTracker,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/TrackableLaboratoryTest.java,118
wix_petri,com.wixpress.petri.laboratory,TrackableLaboratoryTest.FakeMetricsReporter,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/TrackableLaboratoryTest.java,133
wix_petri,com.wixpress.petri.laboratory,TrackableLaboratoryTest.FakeLaboratoryTopology,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/TrackableLaboratoryTest.java,152
wix_petri,com.wixpress.petri.laboratory,TrackableLaboratoryTest.StringCriterion,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/TrackableLaboratoryTest.java,936
wix_petri,com.wixpress.petri.laboratory,ExperimentsLogTest,0,0,12,12,45,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/ExperimentsLogTest.java,10
wix_petri,com.wixpress.petri.laboratory,BlowingUpFilter,0,0,1,1,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/BlowingUpFilter.java,6
wix_petri,com.wixpress.petri.laboratory,BlowingUpFilter.FilterExploded,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/BlowingUpFilter.java,19
wix_petri,com.wixpress.petri.laboratory,RamUserInfoStorage,1,0,6,6,26,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/RamUserInfoStorage.java,10
wix_petri,com.wixpress.petri.laboratory,GuidTestGroupAssignmentStrategyTest,4,0,4,2,28,5,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/GuidTestGroupAssignmentStrategyTest.java,19
wix_petri,com.wixpress.petri.laboratory,AnonymousTestGroupAssignmentStrategyTest,0,0,1,0,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/AnonymousTestGroupAssignmentStrategyTest.java,4
wix_petri,com.wixpress.petri.laboratory,ExpiredExperimentsTest,1,0,4,4,36,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/ExpiredExperimentsTest.java,16
wix_petri,com.wixpress.petri.laboratory,RegisteredUserInfoTypeTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/RegisteredUserInfoTypeTest.java,14
wix_petri,com.wixpress.petri.laboratory,SlowFilter,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/SlowFilter.java,8
wix_petri,com.wixpress.petri.laboratory,UserInfoTest,2,1,2,2,19,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/UserInfoTest.java,15
wix_petri,com.wixpress.petri.laboratory,AbstractTestGroupAssignmentStrategyTest,1,1,12,4,54,14,2,0,0.0,0,5,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/AbstractTestGroupAssignmentStrategyTest.java,23
wix_petri,com.wixpress.petri.laboratory,BlowingUpCachedExperiments,0,0,4,4,19,4,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/BlowingUpCachedExperiments.java,7
wix_petri,com.wixpress.petri.laboratory,BlowingUpCachedExperiments.CacheExploded,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/test/java/com/wixpress/petri/laboratory/BlowingUpCachedExperiments.java,35
wix_petri,com.wixpress.petri.laboratory,BILoggingTestGroupAssignmentTrackerTest,11,1,10,6,80,10,0,0,0.3,0,9,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/it/java/com/wixpress/petri/laboratory/BILoggingTestGroupAssignmentTrackerTest.java,43
wix_petri,com.wixpress.petri.laboratory,FiltersExtenderIT,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/it/java/com/wixpress/petri/laboratory/FiltersExtenderIT.java,22
wix_petri,com.wixpress.petri.laboratory,LaboratoryConfig,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/laboratory-spring-integration/src/main/java/com/wixpress/petri/laboratory/LaboratoryConfig.java,13
wix_petri,com.wixpress.petri.laboratory.http,ServerStateExperimentStateStorage,3,0,5,5,29,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/wix_petri/laboratory-servlet-api-integration/src/main/java/com/wixpress/petri/laboratory/http/ServerStateExperimentStateStorage.java,15
wix_petri,com.wixpress.petri.laboratory.http,LaboratoryProperties,0,0,3,0,9,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wix_petri/laboratory-servlet-api-integration/src/main/java/com/wixpress/petri/laboratory/http/LaboratoryProperties.java,3
wix_petri,com.wixpress.petri.laboratory.http,LaboratoryFilter,13,2,12,8,126,15,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/wix_petri/laboratory-servlet-api-integration/src/main/java/com/wixpress/petri/laboratory/http/LaboratoryFilter.java,24
wix_petri,com.wixpress.petri.laboratory.http,LaboratoryFilter.ByteArrayServletStream,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/laboratory-servlet-api-integration/src/main/java/com/wixpress/petri/laboratory/http/LaboratoryFilter.java,48
wix_petri,com.wixpress.petri.laboratory.http,LaboratoryFilter.CachingHttpResponse,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/laboratory-servlet-api-integration/src/main/java/com/wixpress/petri/laboratory/http/LaboratoryFilter.java,183
wix_petri,com.wixpress.petri.laboratory.http,DefaultLaboratoryProperties,3,0,5,4,30,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/laboratory-servlet-api-integration/src/main/java/com/wixpress/petri/laboratory/http/DefaultLaboratoryProperties.java,8
wix_petri,com.wixpress.petri.laboratory.http,CookieExperimentStateStorage,4,1,6,4,30,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/wix_petri/laboratory-servlet-api-integration/src/main/java/com/wixpress/petri/laboratory/http/CookieExperimentStateStorage.java,10
wix_petri,com.wixpress.petri.laboratory.http,CookieExperimentStateStorageTest,4,0,2,2,36,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/laboratory-servlet-api-integration/src/test/java/com/wixpress/petri/laboratory/http/CookieExperimentStateStorageTest.java,14
wix_petri,com.wixpress.petri.laboratory.http,CookieExperimentStateStorageTest.CookieMatcher,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/laboratory-servlet-api-integration/src/test/java/com/wixpress/petri/laboratory/http/CookieExperimentStateStorageTest.java,38
wix_petri,com.wixpress.petri.test,UserInfoExtractorIT,6,0,24,15,135,26,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/wix_petri/laboratory-servlet-api-integration/src/it/java/com/wixpress/petri/test/UserInfoExtractorIT.java,29
wix_petri,com.wixpress.petri.test,UserInfoExtractorIT.PropertyList,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/laboratory-servlet-api-integration/src/it/java/com/wixpress/petri/test/UserInfoExtractorIT.java,173
wix_petri,com.wixpress.petri.test,LaboratoryIT,5,3,11,9,71,11,1,0,0.0,0,6,/data/research/workspace/testability/data/repos/wix_petri/laboratory-servlet-api-integration/src/it/java/com/wixpress/petri/test/LaboratoryIT.java,37
wix_petri,com.wixpress.petri.test,LaboratoryServerSideStateIT,5,3,6,4,41,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/laboratory-servlet-api-integration/src/it/java/com/wixpress/petri/test/LaboratoryServerSideStateIT.java,20
wix_petri,com.wixpress.petri.test,LaboratorySpringIT,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/laboratory-spring-integration/src/it/java/com/wixpress/petri/test/LaboratorySpringIT.java,3
wix_petri,com.wixpress.petri.test,TestBuilders,0,0,6,6,24,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/wix_petri/petri-test-utils/src/main/java/com/wixpress/petri/test/TestBuilders.java,15
wix_petri,com.wixpress.petri.test,SampleAppRunner,8,2,24,11,139,27,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/wix_petri/petri-test-utils/src/main/java/com/wixpress/petri/test/SampleAppRunner.java,25
wix_petri,com.wixpress.common.petri,SampleAppController,1,0,3,3,15,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/sample-petri-app/src/main/java/com/wixpress/common/petri/SampleAppController.java,13
wix_petri,com.wixpress.common.petri,TestSpecDefinition,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/sample-petri-app/src/main/java/com/wixpress/common/petri/TestSpecDefinition.java,5
wix_petri,com.wixpress.petri.experiments.jackson,TimeZoneAwareDateTimeDeserializer,0,0,2,2,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/jackson/TimeZoneAwareDateTimeDeserializer.java,12
wix_petri,com.wixpress.petri.experiments.jackson,ObjectMapperFactory,2,0,1,1,18,1,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/jackson/ObjectMapperFactory.java,14
wix_petri,com.wixpress.petri.experiments.domain,UnrecognizedFilter,0,0,3,3,17,5,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/UnrecognizedFilter.java,3
wix_petri,com.wixpress.petri.experiments.domain,GeoFilter,1,0,6,6,29,9,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/GeoFilter.java,8
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpec,3,0,15,15,65,20,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ExperimentSpec.java,11
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,23,0,35,26,190,46,0,0,0.05714285714285714,4,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ExperimentSnapshotBuilder.java,16
wix_petri,com.wixpress.petri.experiments.domain,NotFilter,1,0,6,6,28,9,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/NotFilter.java,6
wix_petri,com.wixpress.petri.experiments.domain,LanguageFilter,1,0,6,6,29,9,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/LanguageFilter.java,8
wix_petri,com.wixpress.petri.experiments.domain,FiltersExtender,1,0,3,2,28,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/FiltersExtender.java,10
wix_petri,com.wixpress.petri.experiments.domain,IncludeUserIdsFilter,1,0,6,6,28,9,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/IncludeUserIdsFilter.java,12
wix_petri,com.wixpress.petri.experiments.domain,TestGroup,3,0,11,11,53,16,0,0,0.18181818181818182,9,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/TestGroup.java,5
wix_petri,com.wixpress.petri.experiments.domain,ExtendedFilterTypesIds,2,0,2,2,15,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ExtendedFilterTypesIds.java,10
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecSnapshot,6,0,10,10,57,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/ExperimentSpecSnapshot.java,5
wix_petri,com.wixpress.petri.experiments.domain,NoFilter,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/wix-petri-core/src/main/java/com/wixpress/petri/experiments/domain/NoFilter.java,3
