Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,SelectionBase,10,0,26,12,268,70,1,0,0.07692307692307693,0,10,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/SelectionBase.java,37
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,SelectionSave,2,0,10,6,67,20,0,0,0.2,6,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/SelectionSave.java,17
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,AttrTableToolModel,2,0,4,4,38,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/AttrTableToolModel.java,24
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,SimulationTreeRenderer,3,0,1,1,45,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/SimulationTreeRenderer.java,23
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,SimulationTreeRenderer.RendererIcon,2,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/SimulationTreeRenderer.java,49
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,ToolboxToolbarModel,8,0,5,5,33,6,0,0,0.6,1,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/ToolboxToolbarModel.java,25
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Canvas,47,4,58,42,946,111,0,0,0.10344827586206896,26,21,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Canvas.java,84
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Canvas.MyListener,1,0,0,0,186,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Canvas.java,719
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Canvas.MyProjectListener,0,0,0,0,134,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Canvas.java,967
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Canvas.MyViewport,14,0,0,0,141,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Canvas.java,1128
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,SimulationTreeTopNode,0,0,3,3,34,9,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/SimulationTreeTopNode.java,17
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,SimulationTreeModel,3,0,18,13,120,33,0,0,0.3888888888888889,5,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/SimulationTreeModel.java,23
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,ToolAttributeAction,3,0,8,5,104,20,0,0,0.5,2,8,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/ToolAttributeAction.java,32
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,ToolAttributeAction.ActionTransaction,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/ToolAttributeAction.java,117
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,CanvasPainter,6,0,10,1,154,28,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/CanvasPainter.java,31
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,ToolboxManip,5,0,7,5,195,31,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/ToolboxManip.java,39
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,ToolboxManip.MyListener,1,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/ToolboxManip.java,167
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,CircuitJList,1,0,2,2,31,9,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/CircuitJList.java,22
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,ExportImage,31,5,3,2,0,19,0,0,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/ExportImage.java,57
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,ExportImage.ExportThread,8,0,0,0,94,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/ExportImage.java,177
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,ExportImage.ImageFileFilter,3,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/ExportImage.java,282
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,ExportImage.OptionsPanel,12,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/ExportImage.java,311
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Toolbox,2,0,3,1,20,3,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Toolbox.java,21
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,SelectionAttributes,11,0,16,7,294,66,0,0,0.1875,1,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/SelectionAttributes.java,32
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,SelectionAttributes.Listener,0,0,0,0,15,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/SelectionAttributes.java,337
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,StatisticsDialog,5,0,3,2,0,6,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/StatisticsDialog.java,34
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,StatisticsDialog.CompareString,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/StatisticsDialog.java,81
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,StatisticsDialog.StatisticsTable,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/StatisticsDialog.java,99
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,StatisticsDialog.StatisticsTableModel,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/StatisticsDialog.java,124
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,AttrTableComponentModel,3,0,5,4,37,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/AttrTableComponentModel.java,24
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,AttrTableCircuitModel,2,0,3,3,23,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/AttrTableCircuitModel.java,21
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Frame,37,5,28,17,560,74,0,0,0.07142857142857142,23,32,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Frame.java,76
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Frame.MainRegionVerticalSplitPane,4,0,0,0,59,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Frame.java,228
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Frame.MyProjectListener,0,0,0,0,71,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Frame.java,656
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Frame.MyWindowListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Frame.java,738
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Clipboard,6,1,13,11,61,15,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Clipboard.java,19
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,SimulationExplorer,4,0,6,4,59,12,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/SimulationExplorer.java,26
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,SimulationExplorer.ScaledTree,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/SimulationExplorer.java,94
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,KeyboardToolSelection,3,0,3,3,34,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/KeyboardToolSelection.java,22
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,CanvasPaintThread,7,0,5,5,72,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/CanvasPaintThread.java,15
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,AttrTableSelectionModel,2,0,5,5,140,30,0,2,0.4,1,13,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/AttrTableSelectionModel.java,37
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,SimulationToolbarModel,9,0,5,5,55,8,0,0,0.6,1,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/SimulationToolbarModel.java,25
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Selection,6,0,15,15,198,30,3,1,0.9333333333333333,19,9,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Selection.java,36
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Selection.Listener,0,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Selection.java,176
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Selection.Event,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Selection.java,180
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Selection.MyListener,1,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Selection.java,192
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,LayoutEditHandler,1,0,18,16,119,30,0,0,0.3888888888888889,1,9,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/LayoutEditHandler.java,26
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Print,11,0,3,1,0,14,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Print.java,44
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Print.MyPrintable,5,0,0,0,73,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Print.java,125
reds-heig_logisim-evolution,com.cburch.logisim.gui.main,Print.ParmsPanel,6,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Print.java,226
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,LFrame,16,3,6,5,112,15,4,0,0.5,3,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/LFrame.java,26
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,LFrame.MainWindow,1,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/LFrame.java,57
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,LFrame.SubWindow,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/LFrame.java,67
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,LFrame.SubWindowWithSimulation,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/LFrame.java,75
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,LFrame.Dialog,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/LFrame.java,83
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,RegTabContent,6,0,8,5,150,23,0,0,0.375,0,9,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/RegTabContent.java,37
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,RegTabContent.MyLabel,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/RegTabContent.java,200
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ZoomModel,3,0,9,0,14,9,1,0,-1.0,10,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ZoomModel.java,16
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,TikZWriter,1,0,74,74,245,74,0,0,0.40540540540540543,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/TikZWriter.java,44
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,BasicZoomModel,5,0,10,10,76,15,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/BasicZoomModel.java,19
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,AttrTableModelListener,0,0,3,0,5,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/AttrTableModelListener.java,12
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,AttrTableModelRow,0,0,6,0,8,6,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/AttrTableModelRow.java,15
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,TikZInfo,48,0,43,37,1072,65,0,0,0.09302325581395349,1,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/TikZInfo.java,42
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,TikZInfo.DrawObject,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/TikZInfo.java,388
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,TikZInfo.AbstratctTikZ,8,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/TikZInfo.java,400
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,TikZInfo.TikZLine,0,0,0,0,135,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/TikZInfo.java,478
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,TikZInfo.TikZBezier,6,0,0,0,210,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/TikZInfo.java,623
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,TikZInfo.BezierInfo,5,0,0,0,111,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/TikZInfo.java,731
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,TikZInfo.TikZRectangle,1,0,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/TikZInfo.java,856
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,TikZInfo.TikZElipse,3,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/TikZInfo.java,949
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,TikZInfo.TikZArc,4,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/TikZInfo.java,1023
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,TikZInfo.TikZString,9,0,0,0,166,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/TikZInfo.java,1110
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ProjectExplorerToolNode,3,0,8,6,49,14,0,1,0.875,0,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ProjectExplorerToolNode.java,23
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ProjectExplorer,15,1,6,6,284,7,0,0,1.0,6,8,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ProjectExplorer.java,55
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ProjectExplorer.DeleteAction,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ProjectExplorer.java,128
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ProjectExplorer.MyCellRenderer,1,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ProjectExplorer.java,142
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ProjectExplorer.MyListener,0,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ProjectExplorer.java,206
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ProjectExplorer.MySelectionModel,1,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ProjectExplorer.java,285
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ProjectExplorer.ToolIcon,3,0,0,0,49,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ProjectExplorer.java,347
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ProjectExplorer.Listener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ProjectExplorer.java,436
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ProjectExplorer.Event,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ProjectExplorer.java,456
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,AttrTableSetException,1,0,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/AttrTableSetException.java,12
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,CanvasPane,5,0,7,7,122,12,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/CanvasPane.java,25
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,CanvasPane.Listener,0,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/CanvasPane.java,91
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,CanvasPane.ZoomListener,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/CanvasPane.java,133
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,CardPanel,3,0,5,5,31,8,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/CardPanel.java,19
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ZoomControl,25,5,8,7,316,17,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ZoomControl.java,42
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ZoomControl.GridIcon,2,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ZoomControl.java,198
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ZoomControl.SliderModel,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ZoomControl.java,272
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ZoomControl.ZoomButton,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ZoomControl.java,295
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ZoomControl.ZoomMouseListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ZoomControl.java,315
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ZoomControl.ZoomActionListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ZoomControl.java,327
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ZoomControl.ZoomLabel,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ZoomControl.java,339
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ZoomControl.AutoZoomButton,2,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ZoomControl.java,356
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ZoomControl.PredefinedZoomButton,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ZoomControl.java,402
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,OptionPane,13,12,9,9,0,15,0,0,0.7777777777777778,99,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/OptionPane.java,25
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,AttributeSetTableModel,6,0,15,11,219,38,0,1,0.13333333333333333,0,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/AttributeSetTableModel.java,27
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,AttributeSetTableModel.AttrRow,1,0,0,0,67,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/AttributeSetTableModel.java,191
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,AttributeSetTableModel.HDLrow,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/AttributeSetTableModel.java,272
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ProjectExplorerLibraryNode,4,0,6,1,0,39,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ProjectExplorerLibraryNode.java,24
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,AttrTable,18,0,7,6,359,10,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/AttrTable.java,51
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,AttrTable.MyDialog,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/AttrTable.java,137
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,AttrTable.NullAttrModel,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/AttrTable.java,174
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,AttrTable.TitleLabel,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/AttrTable.java,198
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,AttrTable.CellEditor,6,0,0,0,149,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/AttrTable.java,207
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,AttrTable.TableModelAdapter,3,0,0,0,93,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/AttrTable.java,414
