Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createKeyboardZoom,3,1,0,477,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createLayerGroup,3,1,1,481,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createLayerOptionsWithSource,5,1,1,492,0,ol.OLFactory,ol.OLFactory; ol.layer.LayerOptions
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createLayerOptionsWithSource,5,1,1,505,0,ol.OLFactory,ol.OLFactory; ol.layer.LayerOptions
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createLayerOptionsWithSource,5,1,1,519,0,ol.OLFactory,ol.OLFactory; ol.layer.LayerOptions
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createLayerOptionsWithSource,5,1,1,532,0,ol.OLFactory,ol.OLFactory; ol.layer.LayerOptions
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createLinearRing,3,1,1,545,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createLinearRing,3,1,2,556,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createLineString,3,1,1,570,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createLineString,3,1,2,581,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createMap,3,1,1,595,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createModify,3,1,1,606,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createMousePosition,3,1,0,617,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createMousePosition,3,1,1,625,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createMultiLineString,3,1,1,635,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createMultiLineString,3,1,2,646,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createMultiPoint,3,1,1,660,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createMultiPoint,3,1,2,671,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createMultiPolygon,3,1,1,685,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createMultiPolygon,3,1,2,696,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createOptions,3,1,0,710,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createOsm,3,1,1,720,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createOverlay,3,1,1,724,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createOverviewMap,3,1,0,735,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createOverviewMap,3,1,1,743,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createPixel,3,1,2,753,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createPoint,3,1,1,764,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createPoint,3,1,2,775,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createPoint,3,1,2,786,0,ol.OLFactory,ol.OLFactory; ol.OLUtil
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createPoint,3,1,3,797,0,ol.OLFactory,ol.OLFactory; ol.OLUtil
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createPolygon,3,1,0,812,0,ol.OLFactory,ol.OLFactory
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createPolygon,3,1,1,821,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createPolygon,3,1,2,832,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createProjection,3,1,1,845,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createRasterOptions,5,1,0,851,0,ol.OLFactory,ol.OLFactory; ol.source.RasterOptions
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createRasterOptionsWithSource,5,1,1,862,0,ol.OLFactory,ol.OLFactory; ol.source.RasterOptions
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createRotate,3,1,0,874,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createRotate,3,1,1,882,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createScaleLine,3,1,0,892,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createScaleLine,3,1,1,901,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createSize,3,1,2,912,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createTileCoord,3,1,3,925,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createStamenSource,3,1,1,940,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createStroke,6,1,2,946,0,ol.OLFactory,ol.OLFactory; ol.style.StrokeOptions
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createStroke,3,1,1,962,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createStyle,5,1,1,973,0,ol.OLFactory,ol.OLFactory; ol.style.StyleOptions
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createStyle,5,1,1,986,0,ol.OLFactory,ol.OLFactory; ol.style.StyleOptions
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createStyle,5,1,1,999,0,ol.OLFactory,ol.OLFactory; ol.style.StyleOptions
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createStyle,6,1,2,1010,0,ol.OLFactory,ol.OLFactory; ol.style.StyleOptions
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createStyle,7,1,3,1026,0,ol.OLFactory,ol.OLFactory; ol.style.StyleOptions
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createStyle,5,1,1,1041,0,ol.OLFactory,ol.OLFactory; ol.style.StyleOptions
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createStyle,3,1,1,1054,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createText,3,1,1,1065,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createTextOptions,3,1,0,1069,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createTileDebug,3,1,1,1073,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createSnap,3,1,1,1077,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createTileGrid,3,1,1,1087,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createTileGridXYZ,3,1,1,1098,0,ol.tilegrid.TileGrid,ol.tilegrid.TileGrid
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createTileLayer,3,1,1,1117,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createVector,3,1,1,1121,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createVectorSource,3,1,0,1132,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createVectorSource,3,1,1,1141,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createView,3,1,0,1152,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createView,3,1,1,1158,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createXyz,3,1,1,1162,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createZoom,3,1,0,1166,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createZoom,3,1,1,1175,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createZoomSlider,3,1,0,1186,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createZoomSlider,3,1,1,1194,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createZoomToExtent,3,1,0,1205,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createZoomToExtent,3,1,1,1213,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createSelect,3,1,1,1224,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createRegularShape,3,1,1,1234,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,createTileWMSSource,3,1,1,1245,0,,
TDesjardins_GWT-OL3-Playground,ol,OLFactory,getDefaultInteractions,5,1,1,1249,0,ol.interaction.DefaultInteractionsOptions,ol.interaction.DefaultInteractionsOptions; ol.interaction.Interaction
TDesjardins_GWT-OL3-Playground,ol,ImageTile,getImage,0,1,0,30,0,,
TDesjardins_GWT-OL3-Playground,ol,PositionOptions,setEnableHighAccuracy,0,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol,PositionOptions,setTimeout,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol,PositionOptions,setMaximumAge,0,1,1,49,0,,
TDesjardins_GWT-OL3-Playground,ol,FeatureAtPixelFunction,call,0,1,2,30,0,,
TDesjardins_GWT-OL3-Playground,ol,Collection,addElementAddedListener,3,1,1,36,0,,
TDesjardins_GWT-OL3-Playground,ol,Collection,addElementRemovedListener,3,1,1,47,0,,
TDesjardins_GWT-OL3-Playground,ol,Collection,clear,0,1,0,58,0,,
TDesjardins_GWT-OL3-Playground,ol,Collection,contains,10,4,1,60,0,ol.Collection,ol.Collection
TDesjardins_GWT-OL3-Playground,ol,Collection,extend,0,1,1,78,0,,
TDesjardins_GWT-OL3-Playground,ol,Collection,forEach,0,1,1,86,0,,
TDesjardins_GWT-OL3-Playground,ol,Collection,getArray,0,1,0,93,0,,
TDesjardins_GWT-OL3-Playground,ol,Collection,getLength,0,1,0,95,0,,
TDesjardins_GWT-OL3-Playground,ol,Collection,insertAt,0,1,2,97,0,,
TDesjardins_GWT-OL3-Playground,ol,Collection,isEmpty,3,1,0,99,0,ol.Collection,ol.Collection
TDesjardins_GWT-OL3-Playground,ol,Collection,item,0,1,1,109,0,,
TDesjardins_GWT-OL3-Playground,ol,Collection,pop,0,1,0,111,0,,
TDesjardins_GWT-OL3-Playground,ol,Collection,push,0,1,1,113,0,,
TDesjardins_GWT-OL3-Playground,ol,Collection,remove,0,1,1,115,0,,
TDesjardins_GWT-OL3-Playground,ol,Collection,removeAt,0,1,1,124,0,,
TDesjardins_GWT-OL3-Playground,ol,Collection,setAt,0,1,2,134,0,,
TDesjardins_GWT-OL3-Playground,ol,Geolocation,Geolocation,2,1,0,34,0,,
TDesjardins_GWT-OL3-Playground,ol,Geolocation,Geolocation,2,1,1,36,0,,
TDesjardins_GWT-OL3-Playground,ol,Geolocation,getAccuracy,0,1,0,38,0,,
TDesjardins_GWT-OL3-Playground,ol,Geolocation,getAccuracyGeometry,0,1,0,43,0,,
TDesjardins_GWT-OL3-Playground,ol,Geolocation,getAltitude,0,1,0,48,0,,
TDesjardins_GWT-OL3-Playground,ol,Geolocation,getAltitudeAccuracy,0,1,0,53,0,,
TDesjardins_GWT-OL3-Playground,ol,Geolocation,getHeading,0,1,0,58,0,,
TDesjardins_GWT-OL3-Playground,ol,Geolocation,getPosition,0,1,0,66,0,,
TDesjardins_GWT-OL3-Playground,ol,Geolocation,getProjection,0,1,0,71,0,,
TDesjardins_GWT-OL3-Playground,ol,Geolocation,getSpeed,0,1,0,76,0,,
TDesjardins_GWT-OL3-Playground,ol,Geolocation,getTracking,0,1,0,81,0,,
TDesjardins_GWT-OL3-Playground,ol,Geolocation,getTrackingOptions,0,1,0,86,0,,
TDesjardins_GWT-OL3-Playground,ol,Geolocation,setTracking,0,1,1,91,0,,
TDesjardins_GWT-OL3-Playground,ol,GeometryFunction,call,0,1,2,30,0,,
TDesjardins_GWT-OL3-Playground,ol,Pixel,Pixel,2,1,2,32,0,,
TDesjardins_GWT-OL3-Playground,ol,Pixel,cloneObject,3,1,0,38,0,ol.Pixel,ol.Pixel
TDesjardins_GWT-OL3-Playground,ol,Pixel,slice,0,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,ol,Pixel,getX,6,2,0,50,0,,
TDesjardins_GWT-OL3-Playground,ol,Pixel,getY,6,2,0,63,0,,
TDesjardins_GWT-OL3-Playground,ol,View,View,2,1,0,82,0,,
TDesjardins_GWT-OL3-Playground,ol,View,View,2,1,1,84,0,,
TDesjardins_GWT-OL3-Playground,ol,View,addCenterChangeListener,3,1,1,86,0,,
TDesjardins_GWT-OL3-Playground,ol,View,addResolutionChangeListener,3,1,1,91,0,,
TDesjardins_GWT-OL3-Playground,ol,View,addRotationChangeListener,3,1,1,96,0,,
TDesjardins_GWT-OL3-Playground,ol,View,animate,0,1,1,101,0,,
TDesjardins_GWT-OL3-Playground,ol,View,cancelAnimations,0,1,0,108,0,,
TDesjardins_GWT-OL3-Playground,ol,View,centerOn,0,1,3,113,0,,
TDesjardins_GWT-OL3-Playground,ol,View,fit,0,1,1,122,0,,
TDesjardins_GWT-OL3-Playground,ol,View,fit,0,1,1,132,0,,
TDesjardins_GWT-OL3-Playground,ol,View,fit,0,1,2,142,0,,
TDesjardins_GWT-OL3-Playground,ol,View,fit,0,1,2,155,0,,
TDesjardins_GWT-OL3-Playground,ol,View,getAnimating,0,1,0,168,0,,
TDesjardins_GWT-OL3-Playground,ol,View,getCenter,0,1,0,173,0,,
TDesjardins_GWT-OL3-Playground,ol,View,getInteracting,0,1,0,180,0,,
TDesjardins_GWT-OL3-Playground,ol,View,getMaxResolution,0,1,0,185,0,,
TDesjardins_GWT-OL3-Playground,ol,View,getMaxZoom,0,1,0,191,0,,
TDesjardins_GWT-OL3-Playground,ol,View,getMinResolution,0,1,0,197,0,,
TDesjardins_GWT-OL3-Playground,ol,View,getMinZoom,0,1,0,203,0,,
TDesjardins_GWT-OL3-Playground,ol,View,getProjection,0,1,0,209,0,,
TDesjardins_GWT-OL3-Playground,ol,View,getResolution,0,1,0,216,0,,
TDesjardins_GWT-OL3-Playground,ol,View,getResolutionForZoom,0,1,1,230,0,,
TDesjardins_GWT-OL3-Playground,ol,View,getResolutionForExtent,0,1,1,238,0,,
TDesjardins_GWT-OL3-Playground,ol,View,getResolutionForExtent,0,1,2,246,0,,
TDesjardins_GWT-OL3-Playground,ol,View,getRotation,0,1,0,255,0,,
TDesjardins_GWT-OL3-Playground,ol,View,getZoom,0,1,0,262,0,,
TDesjardins_GWT-OL3-Playground,ol,View,getZoomForResolution,0,1,1,269,0,,
TDesjardins_GWT-OL3-Playground,ol,View,adjustRotation,0,1,1,277,0,,
TDesjardins_GWT-OL3-Playground,ol,View,adjustRotation,0,1,2,285,0,,
TDesjardins_GWT-OL3-Playground,ol,View,adjustZoom,0,1,1,295,0,,
TDesjardins_GWT-OL3-Playground,ol,View,adjustZoom,0,1,2,303,0,,
TDesjardins_GWT-OL3-Playground,ol,View,setCenter,0,1,1,313,0,,
TDesjardins_GWT-OL3-Playground,ol,View,setMinZoom,0,1,1,321,0,,
TDesjardins_GWT-OL3-Playground,ol,View,setMaxZoom,0,1,1,328,0,,
TDesjardins_GWT-OL3-Playground,ol,View,setResolution,0,1,1,335,0,,
TDesjardins_GWT-OL3-Playground,ol,View,setRotation,0,1,1,343,0,,
TDesjardins_GWT-OL3-Playground,ol,View,setZoom,0,1,1,351,0,,
TDesjardins_GWT-OL3-Playground,ol,View,calculateExtent,0,1,1,359,0,,
TDesjardins_GWT-OL3-Playground,ol,GeolocationOptions,setProjection,0,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol,GeolocationOptions,setTracking,0,1,1,38,0,,
TDesjardins_GWT-OL3-Playground,ol,GeolocationOptions,setTrackingOptions,0,1,1,46,0,,
TDesjardins_GWT-OL3-Playground,ol,LayerAtPixelFunction,call,0,1,2,29,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewState,getCenter,0,1,0,31,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewState,getProjection,0,1,0,34,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewState,getResolution,0,1,0,37,0,,
TDesjardins_GWT-OL3-Playground,ol,ViewState,getRotation,0,1,0,40,0,,
TDesjardins_GWT-OL3-Playground,ol,Coordinate,Coordinate,2,1,2,38,0,,
TDesjardins_GWT-OL3-Playground,ol,Coordinate,Coordinate,2,1,3,44,0,,
TDesjardins_GWT-OL3-Playground,ol,Coordinate,create,3,1,2,51,0,,
TDesjardins_GWT-OL3-Playground,ol,Coordinate,create,3,1,3,66,0,,
TDesjardins_GWT-OL3-Playground,ol,Coordinate,add,3,1,1,82,0,ol.Coordinate,ol.Coordinate
TDesjardins_GWT-OL3-Playground,ol,Coordinate,add,0,1,2,96,0,,
TDesjardins_GWT-OL3-Playground,ol,Coordinate,cloneObject,3,1,0,99,0,ol.Coordinate,ol.Coordinate
TDesjardins_GWT-OL3-Playground,ol,Coordinate,slice,0,1,1,109,0,,
TDesjardins_GWT-OL3-Playground,ol,Coordinate,getDimension,3,1,0,111,0,,
TDesjardins_GWT-OL3-Playground,ol,Coordinate,getX,6,2,0,121,0,,
TDesjardins_GWT-OL3-Playground,ol,Coordinate,setX,3,1,1,134,0,,
TDesjardins_GWT-OL3-Playground,ol,Coordinate,getY,6,2,0,144,0,,
TDesjardins_GWT-OL3-Playground,ol,Coordinate,setY,3,1,1,157,0,,
TDesjardins_GWT-OL3-Playground,ol,Coordinate,getZ,6,2,0,167,0,,
TDesjardins_GWT-OL3-Playground,ol,Coordinate,setZ,3,1,1,180,0,,
TDesjardins_GWT-OL3-Playground,ol,Coordinate,lat,3,1,0,190,0,ol.Coordinate,ol.Coordinate
TDesjardins_GWT-OL3-Playground,ol,Coordinate,length,3,1,0,200,0,,
TDesjardins_GWT-OL3-Playground,ol,Coordinate,lon,3,1,0,212,0,ol.Coordinate,ol.Coordinate
TDesjardins_GWT-OL3-Playground,ol,Coordinate,createStringXY,0,1,1,222,0,,
TDesjardins_GWT-OL3-Playground,ol,Coordinate,toStringXY,3,1,1,233,0,ol.Coordinate,ol.Coordinate
TDesjardins_GWT-OL3-Playground,ol,Coordinate,toStringXY,0,1,2,250,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,Extent,2,1,4,35,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,buffer,3,1,1,43,0,ol.Extent,ol.Extent
TDesjardins_GWT-OL3-Playground,ol,Extent,buffer,0,1,2,52,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,containsCoordinate,3,1,1,55,0,ol.Extent,ol.Extent
TDesjardins_GWT-OL3-Playground,ol,Extent,containsCoordinate,0,1,2,64,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,containsExtent,3,1,1,67,0,ol.Extent,ol.Extent
TDesjardins_GWT-OL3-Playground,ol,Extent,containsExtent,0,1,2,78,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,containsXY,3,1,2,82,0,ol.Extent,ol.Extent
TDesjardins_GWT-OL3-Playground,ol,Extent,containsXY,0,1,3,92,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,create,3,1,4,95,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,createEmpty,0,1,0,111,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,cloneObject,3,1,0,117,0,ol.Extent,ol.Extent
TDesjardins_GWT-OL3-Playground,ol,Extent,slice,0,1,1,127,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,equals,3,1,1,129,0,ol.Extent,ol.Extent
TDesjardins_GWT-OL3-Playground,ol,Extent,equals,0,1,2,138,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,extend,3,1,1,141,0,ol.Extent,ol.Extent
TDesjardins_GWT-OL3-Playground,ol,Extent,extend,0,1,2,152,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,getArea,3,1,0,155,0,ol.Extent,ol.Extent
TDesjardins_GWT-OL3-Playground,ol,Extent,getArea,0,1,1,163,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,getHeight,3,1,0,166,0,ol.Extent,ol.Extent
TDesjardins_GWT-OL3-Playground,ol,Extent,getHeight,0,1,1,174,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,getLowerLeftX,6,2,0,177,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,getLowerLeftY,6,2,0,190,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,getUpperRightX,6,2,0,203,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,getUpperRightY,6,2,0,216,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,getTopLeft,3,1,0,229,0,ol.Extent,ol.Extent
TDesjardins_GWT-OL3-Playground,ol,Extent,getTopLeft,0,1,1,237,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,getWidth,3,1,0,240,0,ol.Extent,ol.Extent
TDesjardins_GWT-OL3-Playground,ol,Extent,getWidth,0,1,1,248,0,,
TDesjardins_GWT-OL3-Playground,ol,Extent,isEmpty,3,1,0,251,0,ol.Extent,ol.Extent
TDesjardins_GWT-OL3-Playground,ol,Extent,isEmpty,0,1,1,259,0,,
TDesjardins_GWT-OL3-Playground,ol,FeatureOptions,setGeometry,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol,FeatureOptions,setId,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol,Map,Map,2,1,1,54,0,,
TDesjardins_GWT-OL3-Playground,ol,FrameState,getPixelRatio,0,1,0,31,0,,
TDesjardins_GWT-OL3-Playground,ol,FrameState,getTime,0,1,0,34,0,,
TDesjardins_GWT-OL3-Playground,ol,FrameState,getViewState,0,1,0,37,0,,
TDesjardins_GWT-OL3-Playground,ol,ImageData,ImageData,3,1,2,27,0,,
TDesjardins_GWT-OL3-Playground,ol,ImageData,getPixel,9,3,3,34,0,,
TDesjardins_GWT-OL3-Playground,ol,ImageData,putPixel,8,3,3,46,0,,
TDesjardins_GWT-OL3-Playground,ol,GenericFunction,call,0,1,1,29,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,setControls,0,1,1,38,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,getControls,0,1,0,44,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,setPixelRatio,0,1,1,47,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,getPixelRatio,0,1,0,54,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,setInteractions,0,1,1,57,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,getInteractions,0,1,0,66,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,setKeyboardEventTarget,0,1,1,69,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,setKeyboardEventTarget,0,1,1,81,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,setKeyboardEventTarget,0,1,1,93,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,setLayers,0,1,1,105,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,getLayers,0,1,0,114,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,setMoveTolerance,0,1,1,117,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,getMoveTolerance,0,1,0,124,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,setOverlays,0,1,1,127,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,getOverlays,0,1,0,133,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,setTarget,0,1,1,136,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,setTarget,0,1,1,145,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,getView,0,1,0,154,0,,
TDesjardins_GWT-OL3-Playground,ol,MapOptions,setView,0,1,1,157,0,,
TDesjardins_GWT-OL3-Playground,ol,OverlayOptions,setAutoPan,0,1,1,32,0,,
TDesjardins_GWT-OL3-Playground,ol,OverlayOptions,setAutoPanMargin,0,1,1,42,0,,
TDesjardins_GWT-OL3-Playground,ol,OverlayOptions,setElement,0,1,1,51,0,,
TDesjardins_GWT-OL3-Playground,ol,OverlayOptions,setId,0,1,1,59,0,,
TDesjardins_GWT-OL3-Playground,ol,OverlayOptions,setInsertFirst,0,1,1,68,0,,
TDesjardins_GWT-OL3-Playground,ol,OverlayOptions,setOffset,0,1,1,79,0,,
TDesjardins_GWT-OL3-Playground,ol,OverlayOptions,setPosition,0,1,1,90,0,,
TDesjardins_GWT-OL3-Playground,ol,OverlayOptions,setPositioning,0,1,1,98,0,,
TDesjardins_GWT-OL3-Playground,ol,OverlayOptions,setStopEvent,0,1,1,109,0,,
TDesjardins_GWT-OL3-Playground,ol,MapEvent,getMap,0,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol,MapBrowserEvent,getCoordinate,0,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol,MapBrowserEvent,getDragging,0,1,0,40,0,,
TDesjardins_GWT-OL3-Playground,ol,MapBrowserEvent,getPixel,0,1,0,49,0,,
TDesjardins_GWT-OL3-Playground,ol,MapBrowserEvent,getOriginalEvent,0,1,0,57,0,,
TDesjardins_GWT-OL3-Playground,ol,Overlay,Overlay,2,1,0,42,0,,
TDesjardins_GWT-OL3-Playground,ol,Overlay,Overlay,2,1,1,44,0,,
TDesjardins_GWT-OL3-Playground,ol,Overlay,getElement,0,1,0,46,0,,
TDesjardins_GWT-OL3-Playground,ol,Overlay,getId,0,1,0,52,0,,
TDesjardins_GWT-OL3-Playground,ol,Overlay,getMap,0,1,0,58,0,,
TDesjardins_GWT-OL3-Playground,ol,Overlay,getOffset,0,1,0,64,0,,
TDesjardins_GWT-OL3-Playground,ol,Overlay,getPosition,0,1,0,70,0,,
TDesjardins_GWT-OL3-Playground,ol,Overlay,getPositioning,0,1,0,77,0,,
TDesjardins_GWT-OL3-Playground,ol,Overlay,setElement,0,1,1,84,0,,
TDesjardins_GWT-OL3-Playground,ol,Overlay,setMap,0,1,1,91,0,,
TDesjardins_GWT-OL3-Playground,ol,Overlay,setOffset,0,1,1,98,0,,
TDesjardins_GWT-OL3-Playground,ol,Overlay,setPosition,0,1,1,105,0,,
TDesjardins_GWT-OL3-Playground,ol,Overlay,setPositioning,0,1,1,113,0,,
TDesjardins_GWT-OL3-Playground,ol,SelectFilterFunction,call,0,1,2,28,0,,
TDesjardins_GWT-OL3-Playground,ol,Tile,getTileCoord,0,1,0,29,0,,
TDesjardins_GWT-OL3-Playground,ol,Tile,load,0,1,0,36,0,,
TDesjardins_GWT-OL3-Playground,ol,ForEachFunction,call,0,1,3,27,0,,
TDesjardins_GWT-OL3-Playground,ol,RasterOperation,call,0,1,1,27,0,,
TDesjardins_GWT-OL3-Playground,ol,Feature,Feature,2,1,0,61,0,,
TDesjardins_GWT-OL3-Playground,ol,Feature,Feature,2,1,1,63,0,,
TDesjardins_GWT-OL3-Playground,ol,Feature,Feature,2,1,1,65,0,,
TDesjardins_GWT-OL3-Playground,ol,Feature,clone,0,1,0,67,0,,
TDesjardins_GWT-OL3-Playground,ol,Feature,getGeometry,0,1,0,76,0,,
TDesjardins_GWT-OL3-Playground,ol,Feature,getGeometryName,0,1,0,86,0,,
TDesjardins_GWT-OL3-Playground,ol,Feature,getId,0,1,0,95,0,,
TDesjardins_GWT-OL3-Playground,ol,Feature,getNativeStyle,0,1,0,104,0,,
TDesjardins_GWT-OL3-Playground,ol,Feature,getStyle,13,4,0,114,0,ol.Feature,ol.Feature
TDesjardins_GWT-OL3-Playground,ol,Feature,getStyles,12,3,0,136,0,ol.Feature,ol.Feature
TDesjardins_GWT-OL3-Playground,ol,Feature,getStyleFunction,0,1,0,156,0,,
TDesjardins_GWT-OL3-Playground,ol,Feature,setGeometry,0,1,1,161,0,,
TDesjardins_GWT-OL3-Playground,ol,Feature,setGeometryName,0,1,1,170,0,,
TDesjardins_GWT-OL3-Playground,ol,Feature,setId,0,1,1,180,0,,
TDesjardins_GWT-OL3-Playground,ol,Feature,setNativeStyle,0,1,1,191,0,,
TDesjardins_GWT-OL3-Playground,ol,Feature,setStyle,0,1,1,194,0,,
TDesjardins_GWT-OL3-Playground,ol,Feature,setStyles,3,1,1,202,0,ol.Feature,ol.Feature
