Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,MapEventsExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,WfsExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,GpxExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,MarkerExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,TileWmsExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,OverlayExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,MapboxExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,StaticImageExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,GeolocationExample,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: show
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,GeolocationExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,TileExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,ClusterExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,RasterExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,OLExampleType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: example
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,ConstrainedViewExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,ArcGISExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,XyzExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,OsmExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,HeatmapExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,Example,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MeasureExample; MapGuideExample; GeoJsonExample; WmtsExample; GraticuleExample; CanvasGradientExample; SelectFeaturesExample; BingMapsExample; AnimationExample; MapEventsExample; WfsExample; GpxExample; MarkerExample; TileWmsExample; OverlayExample; MapboxExample; StaticImageExample; GeolocationExample; TileExample; ClusterExample; RasterExample; ConstrainedViewExample; ArcGISExample; XyzExample; OsmExample; HeatmapExample; WmsExample; MvtExample
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,WmsExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.example,MvtExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client.constants,DemoConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPSG_4326; EPSG_3857; MAP_DIV
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client,GwtOLPlayground,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client,GwtOLPlayground.LazyExampleWidget,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: example; initialized
TDesjardins_GWT-OL3-Playground,com.github.tdesjardins.ol3.demo.client,GwtOLPlayground.LazyExampleWidget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.desjardins.elemental,XMLSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol,Options,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AtPixelOptions; PositionOptions; GeolocationOptions; ViewState; FeatureOptions; FrameState; MapOptions; OverlayOptions; ViewOptions; ViewFitOptions; OsmXmlFeatureOptions; WktOptions; WkbOptions; GeoJsonFeatureOptions; WmsGetFeatureInfoOptions; WfsWriteFeatureOptions; WktReadOptions; KmlOptions; MvtOptions; GeoJsonOptions; DragBoxOptions; SelectOptions; ExtentOptions; DragZoomOptions; ModifyOptions; DrawOptions; DefaultInteractionsOptions; DragPanOptions; SnapOptions; TranslateOptions; SphereMetricOptions; AnimationOptions; IconOptions; RegularShapeOptions; TextOptions; StyleOptions; FillOptions; StrokeOptions; LayerOptions; LayerGroupOptions; TileGridOptions; XyzTileGridOptions; SourceOptions; StamenOptions; TileDebugOptions; ControlOptions; DefaultControlsOptions; ProjectionOptions
TDesjardins_GWT-OL3-Playground,ol,AtPixelOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol,PluggableMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
TDesjardins_GWT-OL3-Playground,ol,PluggableMap,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLFactory; Control; PluggableMap; Interaction; Overlay; FeatureAtPixelFunction; Layer; LayerAtPixelFunction; MapEvent; OLUtil; TileLayerOptions; ImageLayerOptions; OverviewMap; SelectOptions; SelectFilterFunction; Select
TDesjardins_GWT-OL3-Playground,ol,PluggableMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
TDesjardins_GWT-OL3-Playground,ol,Image,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageBase
TDesjardins_GWT-OL3-Playground,ol,Object,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Observable
TDesjardins_GWT-OL3-Playground,ol,Object.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol,OLUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EARTH_RADIUS_NORMAL; EARTH_RADIUS_WGS84
TDesjardins_GWT-OL3-Playground,ol,OLUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
TDesjardins_GWT-OL3-Playground,ol,OLFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 107 public methods
TDesjardins_GWT-OL3-Playground,ol,OLFactory,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DemoUtils; MeasureExample; WmtsExample; GraticuleExample; CanvasGradientExample; SelectFeaturesExample; BingMapsExample; MapEventsExample; WfsExample; GpxExample; MarkerExample; OverlayExample; MapboxExample; StaticImageExample; GeolocationExample; TileExample; ClusterExample; RasterExample; ConstrainedViewExample; ArcGISExample; XyzExample; OsmExample; HeatmapExample; WmsExample; OLUtil; SizeTest; TileCoordTest; ExtentTest; ColorTest; CircleTest; IconTest; LayerGroupTest; GeometryCollectionTest; PointTest; MousePositionTest; Measure. Outgoing dependencies: Attribution; AttributionOptions; Coordinate; Circle; CircleOptions; Circle; Fill; Stroke; Collection; Color; DefaultControlsOptions; Control; DragAndDrop; DrawOptions; Draw; Extent; Feature; FeatureOptions; Geometry; Style; FillOptions; FullScreen; FullScreenOptions; GeometryCollection; GeoJsonOptions; GeoJson; Graticule; LayerOptions; Image; ImageMapGuideOptions; ImageMapGuide; ImageStaticOptions; ImageStatic; ImageWmsOptions; ImageWms; KeyboardPan; KeyboardZoom; LayerGroupOptions; Group; Source; Vector; VectorLayerOptions; Tile; TileLayerOptions; Image; ImageLayerOptions; LinearRing; LineString; MapOptions; Map; ModifyOptions; Modify; MousePosition; MousePositionOptions; MultiLineString; MultiPoint; MultiPolygon; XyzOptions; Osm; OverlayOptions; Overlay; OverviewMap; OverviewMapOptions; Pixel; Point; OLUtil; Polygon; ProjectionOptions; Projection; RasterOptions; Rotate; RotateOptions; ScaleLine; ScaleLineOptions; Size; TileCoord; StamenOptions; Stamen; StrokeOptions; StyleOptions; Text; Image; TextOptions; TileDebugOptions; TileDebug; SnapOptions; Snap; TileGridOptions; TileGrid; XyzTileGridOptions; Tile; Vector; VectorOptions; View; ViewOptions; Xyz; Zoom; ZoomOptions; ZoomSlider; ZoomSliderOptions; ZoomToExtent; ZoomToExtentOptions; SelectOptions; Select; RegularShapeOptions; RegularShape; TileWmsOptions; TileWms; DefaultInteractionsOptions; Interaction
TDesjardins_GWT-OL3-Playground,ol,ImageTile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tile
TDesjardins_GWT-OL3-Playground,ol,PositionOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol,Collection,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
TDesjardins_GWT-OL3-Playground,ol,Collection.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol,Geolocation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
TDesjardins_GWT-OL3-Playground,ol,View,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
TDesjardins_GWT-OL3-Playground,ol,View,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
TDesjardins_GWT-OL3-Playground,ol,GeolocationOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol,ViewState,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol,Extent,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
TDesjardins_GWT-OL3-Playground,ol,FeatureOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol,Map,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluggableMap
TDesjardins_GWT-OL3-Playground,ol,FrameState,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol,MapOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol,OverlayOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol,Overlay,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
TDesjardins_GWT-OL3-Playground,ol,VectorTile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol,VectorTile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol,Tile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventTarget
TDesjardins_GWT-OL3-Playground,ol,Feature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
TDesjardins_GWT-OL3-Playground,ol,Feature,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RenderFunction; State; Feature; Style; StyleOptions; StyleFunction
TDesjardins_GWT-OL3-Playground,ol,ViewOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol,Observable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventTarget
TDesjardins_GWT-OL3-Playground,ol,FeatureAtPixelOptions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol,FeatureAtPixelOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol,ViewFitOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol,GwtOLTestSuite,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: suite
TDesjardins_GWT-OL3-Playground,ol,GwtOLTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol,ObjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol,ViewTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol,PixelTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol,OLUtilTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol,FeatureTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol,KineticTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol,CollectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol,SizeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol,TileCoordTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol,CoordinateTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol,MapTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAP_ID; MAP_SIZE_WIDTH; MAP_SIZE_HEIGHT
TDesjardins_GWT-OL3-Playground,ol,MapTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol,ExtentTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol,GwtOLBaseTestCase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ObjectTest; ViewTest; PixelTest; OLUtilTest; FeatureTest; KineticTest; CollectionTest; SizeTest; TileCoordTest; CoordinateTest; MapTest; ExtentTest; ObservableTest; SphereTest; GeolocationTest; OverlayTest; GraticuleTest
TDesjardins_GWT-OL3-Playground,ol,ObservableTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol,SphereTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol,GeolocationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol,OverlayTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol,GraticuleTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtOLBaseTestCase
TDesjardins_GWT-OL3-Playground,ol.event,OLHandlerRegistration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.event,MeasureEvent,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString; Polygon in method getMeasure
TDesjardins_GWT-OL3-Playground,ol.event,MeasureEvent,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LineString; Polygon in method getMeasure
TDesjardins_GWT-OL3-Playground,ol.format,OsmXmlFeatureOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.format,OsmXmlFeatureOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.format,JsonFeature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.format,TextFeature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.format,WktOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.format,WkbOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonFeatureOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.format,GeoJsonFeatureOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.format,WmsGetFeatureInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.format,WmsGetFeatureInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlFeature
TDesjardins_GWT-OL3-Playground,ol.format,GeoJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonFeature
TDesjardins_GWT-OL3-Playground,ol.format,OsmXml,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlFeature
TDesjardins_GWT-OL3-Playground,ol.format,WmsGetFeatureInfoOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.format,Kml,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlFeature
TDesjardins_GWT-OL3-Playground,ol.format,Wfs,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlFeature
TDesjardins_GWT-OL3-Playground,ol.format,Wkt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextFeature
TDesjardins_GWT-OL3-Playground,ol.format,WfsWriteFeatureOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.format,WktReadOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.format,WktWriteOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WktReadOptions
TDesjardins_GWT-OL3-Playground,ol.format,Wkb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Feature
TDesjardins_GWT-OL3-Playground,ol.format,KmlOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.format,XmlFeature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Feature
TDesjardins_GWT-OL3-Playground,ol.format,MvtOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.format,Mvt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.format,Mvt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Feature
TDesjardins_GWT-OL3-Playground,ol.format,Feature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.format,Gpx,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.format,Gpx,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlFeature
