Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
naver_ngrinder,org.ngrinder.security,NGrinderUserDetailsService,4,0,1,1,20,3,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/security/NGrinderUserDetailsService.java,32
naver_ngrinder,org.ngrinder.security,LanguageAndTimezone,2,0,1,1,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/security/LanguageAndTimezone.java,19
naver_ngrinder,org.ngrinder.security,PluggablePreAuthFilter,1,0,4,4,23,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/security/PluggablePreAuthFilter.java,25
naver_ngrinder,org.ngrinder.security,NGrinderAuthenticationProvider,7,0,5,2,90,14,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/security/NGrinderAuthenticationProvider.java,43
naver_ngrinder,org.ngrinder.security,SecuredUser,3,0,10,10,67,11,0,0,0.8,6,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/security/SecuredUser.java,30
naver_ngrinder,org.ngrinder.security,SvnHttpBasicEntryPoint,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/security/SvnHttpBasicEntryPoint.java,26
naver_ngrinder,org.ngrinder.security,DefaultLdapLoginPlugin,2,0,6,3,88,19,0,0,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/security/DefaultLdapLoginPlugin.java,36
naver_ngrinder,org.ngrinder.security,NGrinderLdapContext,3,0,11,9,87,15,1,0,0.0,1,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/security/NGrinderLdapContext.java,38
naver_ngrinder,org.ngrinder.security,DefaultLoginPluginTest,1,0,1,1,15,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/security/DefaultLoginPluginTest.java,26
naver_ngrinder,org.ngrinder.security,DefaultLdapLoginPluginTest,2,0,3,3,13,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/security/DefaultLdapLoginPluginTest.java,33
naver_ngrinder,org.ngrinder.security,NgrinderUsernamePasswordAuthenticationFilterTest,2,0,1,1,26,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/security/NgrinderUsernamePasswordAuthenticationFilterTest.java,34
naver_ngrinder,org.ngrinder.security,NgrinderUsernamePasswordAuthenticationFilterTest.MockNgrinderUsernamePasswordAuthenticationFilter,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/security/NgrinderUsernamePasswordAuthenticationFilterTest.java,37
naver_ngrinder,org.ngrinder.security,MockLoginPlugin,0,0,3,3,10,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/security/MockLoginPlugin.java,19
naver_ngrinder,org.ngrinder.security,NGrinderPluginUserDetailsServiceTest,5,1,2,2,39,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/security/NGrinderPluginUserDetailsServiceTest.java,40
naver_ngrinder,org.ngrinder.security,MockLdapContext,5,3,6,6,40,6,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/security/MockLdapContext.java,31
naver_ngrinder,org.ngrinder.security,NGrinderAuthenticationProviderTest,2,0,2,2,30,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/security/NGrinderAuthenticationProviderTest.java,31
naver_ngrinder,org.ngrinder.security,NGrinderDefaultUserDetailsServiceTest,2,2,3,3,22,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/security/NGrinderDefaultUserDetailsServiceTest.java,26
naver_ngrinder,org.ngrinder.user.repository,UserSpecification,0,0,4,3,39,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/user/repository/UserSpecification.java,19
naver_ngrinder,org.ngrinder.user.repository,UserRepository,0,0,5,0,39,5,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/user/repository/UserRepository.java,28
naver_ngrinder,org.ngrinder.user.service,UserContext,0,0,1,1,22,3,1,0,-1.0,16,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/user/service/UserContext.java,24
naver_ngrinder,org.ngrinder.user.service,UserService,8,0,19,17,188,29,0,0,0.0,17,9,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/user/service/UserService.java,54
naver_ngrinder,org.ngrinder.user.service,MockUserContext,6,4,2,2,29,3,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/user/service/MockUserContext.java,28
naver_ngrinder,org.ngrinder.user.service,UserContextTest,1,0,1,1,20,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/user/service/UserContextTest.java,28
naver_ngrinder,org.ngrinder.user.service,UserServiceTest,3,0,6,5,73,6,0,0,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/user/service/UserServiceTest.java,33
naver_ngrinder,org.ngrinder.user.controller,UserApiController,3,0,16,15,198,24,0,0,0.125,1,6,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/user/controller/UserApiController.java,34
naver_ngrinder,org.ngrinder.user.controller,UserSignUpApiController,2,0,3,3,47,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/user/controller/UserSignUpApiController.java,32
naver_ngrinder,org.ngrinder.user.controller,UserController,1,0,4,4,47,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/user/controller/UserController.java,30
naver_ngrinder,org.ngrinder.user.controller,UserControllerTest,1,0,9,8,105,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/user/controller/UserControllerTest.java,36
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,5,0,17,11,403,41,1,0,0.0,4,9,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/repository/FileEntryRepository.java,60
naver_ngrinder,org.ngrinder.script.repository,GitHubFileEntryRepository,0,0,4,3,48,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/repository/GitHubFileEntryRepository.java,25
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepositoryTest,3,3,6,6,89,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/script/repository/FileEntryRepositoryTest.java,38
naver_ngrinder,org.ngrinder.script.repository,MockFileEntityRepository,1,0,3,3,12,3,0,1,0.6666666666666666,8,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/script/repository/MockFileEntityRepository.java,24
naver_ngrinder,org.ngrinder.script.service,ScriptValidationService,5,0,2,1,66,9,1,0,0.0,1,13,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/service/ScriptValidationService.java,49
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,8,0,28,12,335,54,0,0,0.17857142857142858,3,10,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/service/GitHubFileEntryService.java,63
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService.RateLimitHandlerEx,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/service/GitHubFileEntryService.java,465
naver_ngrinder,org.ngrinder.script.service,FileEntryService,7,0,24,20,279,31,0,0,0.08333333333333333,15,10,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/service/FileEntryService.java,60
naver_ngrinder,org.ngrinder.script.service,MockScriptValidationService,0,0,2,1,8,2,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/script/service/MockScriptValidationService.java,9
naver_ngrinder,org.ngrinder.script.service,ScriptValidationServiceTest,9,5,6,6,53,6,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/script/service/ScriptValidationServiceTest.java,43
naver_ngrinder,org.ngrinder.script.service,MockLocalScriptTestDriveService,0,0,2,1,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/script/service/MockLocalScriptTestDriveService.java,7
naver_ngrinder,org.ngrinder.script.service,FileEntryServiceTest,2,0,5,5,43,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/script/service/FileEntryServiceTest.java,27
naver_ngrinder,org.ngrinder.script.handler,GroovyMavenProjectScriptHandler,2,1,3,1,25,5,0,3,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/handler/GroovyMavenProjectScriptHandler.java,25
naver_ngrinder,org.ngrinder.script.handler,GroovyWithLegacyHttpClientScriptHandler,0,0,6,5,37,6,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/handler/GroovyWithLegacyHttpClientScriptHandler.java,20
naver_ngrinder,org.ngrinder.script.handler,ScriptHandlerFactory,2,0,3,3,47,9,0,0,0.0,13,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/handler/ScriptHandlerFactory.java,16
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,8,0,20,14,237,31,3,0,0.65,5,11,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/handler/ScriptHandler.java,54
naver_ngrinder,org.ngrinder.script.handler,JythonScriptHandler,0,0,4,3,40,5,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/handler/JythonScriptHandler.java,19
naver_ngrinder,org.ngrinder.script.handler,NullScriptHandler,1,0,8,8,39,8,0,1,0.875,0,6,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/handler/NullScriptHandler.java,30
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,5,0,16,9,173,36,2,2,0.25,0,10,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/handler/GroovyProjectScriptHandler.java,48
naver_ngrinder,org.ngrinder.script.handler,ProcessingResultPrintStream,2,0,2,2,23,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/handler/ProcessingResultPrintStream.java,25
naver_ngrinder,org.ngrinder.script.handler,GroovyScriptHandler,0,0,6,5,54,6,2,1,-1.0,2,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/handler/GroovyScriptHandler.java,30
naver_ngrinder,org.ngrinder.script.handler,GroovyGradleProjectScriptHandler,4,1,7,2,87,13,0,3,0.5714285714285714,1,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/handler/GroovyGradleProjectScriptHandler.java,53
naver_ngrinder,org.ngrinder.script.handler,ProjectHandler,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/handler/ProjectHandler.java,16
naver_ngrinder,org.ngrinder.script.handler,JythonHandlerTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/script/handler/JythonHandlerTest.java,9
naver_ngrinder,org.ngrinder.script.handler,GroovyHandlerTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/script/handler/GroovyHandlerTest.java,9
naver_ngrinder,org.ngrinder.script.handler,ScriptHandlerFactoryTest,1,0,1,1,11,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/script/handler/ScriptHandlerFactoryTest.java,10
naver_ngrinder,org.ngrinder.script.handler,GroovyMavenProjectScriptHandlerTest,0,0,1,1,20,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/script/handler/GroovyMavenProjectScriptHandlerTest.java,14
naver_ngrinder,org.ngrinder.script.model,ScriptValidationParams,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/model/ScriptValidationParams.java,8
naver_ngrinder,org.ngrinder.script.model,FileEntry,11,0,8,8,91,11,0,0,0.625,23,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/model/FileEntry.java,36
naver_ngrinder,org.ngrinder.script.model,FileEntry.UnixPathSerializer,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/model/FileEntry.java,148
naver_ngrinder,org.ngrinder.script.model,FileSaveParams,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/model/FileSaveParams.java,8
naver_ngrinder,org.ngrinder.script.model,GitHubConfig,9,1,2,2,69,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/model/GitHubConfig.java,24
naver_ngrinder,org.ngrinder.script.model,GitHubConfig.GitHubConfigDeserializer,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/model/GitHubConfig.java,64
naver_ngrinder,org.ngrinder.script.model,FileType,5,0,0,0,107,0,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/model/FileType.java,19
naver_ngrinder,org.ngrinder.script.model,GitHubConfigField,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/model/GitHubConfigField.java,8
naver_ngrinder,org.ngrinder.script.model,FileCategory,1,0,0,0,12,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/model/FileCategory.java,16
naver_ngrinder,org.ngrinder.script.model,ScriptCreationParams,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/model/ScriptCreationParams.java,8
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,8,0,22,20,280,32,0,0,0.18181818181818182,1,9,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/controller/FileEntryApiController.java,60
naver_ngrinder,org.ngrinder.script.controller,MyHttpServletRequestWrapper,1,0,2,2,26,3,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/controller/MyHttpServletRequestWrapper.java,25
naver_ngrinder,org.ngrinder.script.controller,SvnDavController,6,2,13,10,189,27,0,0,0.23076923076923078,1,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/controller/SvnDavController.java,50
naver_ngrinder,org.ngrinder.script.controller,FileEntryController,0,0,4,4,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/script/controller/FileEntryController.java,24
naver_ngrinder,org.ngrinder.script.controller,SvnDavControllerTest,2,0,3,2,31,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/script/controller/SvnDavControllerTest.java,39
naver_ngrinder,org.ngrinder.script.controller,MyHttpServletRequestWrapperTest,1,0,9,9,47,9,0,0,0.7777777777777778,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/script/controller/MyHttpServletRequestWrapperTest.java,28
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiControllerTest,3,0,5,5,73,5,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/script/controller/FileEntryApiControllerTest.java,43
naver_ngrinder,org.ngrinder.infra.interceptor,DefaultSuccessJsonInterceptor,2,0,1,1,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/interceptor/DefaultSuccessJsonInterceptor.java,18
naver_ngrinder,org.ngrinder.infra.logger,CoreLogger,1,1,0,0,10,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/logger/CoreLogger.java,19
naver_ngrinder,org.ngrinder.infra.config,JacksonConfig,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/JacksonConfig.java,31
naver_ngrinder,org.ngrinder.infra.config,NumberModule,0,0,1,1,26,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/NumberModule.java,10
naver_ngrinder,org.ngrinder.infra.config,NumberModule.FloatSerializer,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/NumberModule.java,16
naver_ngrinder,org.ngrinder.infra.config,NumberModule.DoubleSerializer,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/NumberModule.java,27
naver_ngrinder,org.ngrinder.infra.config,Config,27,1,59,45,611,83,1,0,0.05084745762711865,74,10,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/Config.java,69
naver_ngrinder,org.ngrinder.infra.config,WebMvcConfig,4,0,11,11,59,11,0,0,0.45454545454545453,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/WebMvcConfig.java,29
naver_ngrinder,org.ngrinder.infra.config,Database,10,0,0,0,145,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/Database.java,29
naver_ngrinder,org.ngrinder.infra.config,MessageConfig,1,0,3,3,23,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/MessageConfig.java,14
naver_ngrinder,org.ngrinder.infra.config,ServletConfig,0,0,4,4,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/ServletConfig.java,10
naver_ngrinder,org.ngrinder.infra.config,TaskConfig,2,0,4,4,22,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/TaskConfig.java,17
naver_ngrinder,org.ngrinder.infra.config,SpringConfig,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/SpringConfig.java,25
naver_ngrinder,org.ngrinder.infra.config,GlobalSecurityConfig,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/GlobalSecurityConfig.java,11
naver_ngrinder,org.ngrinder.infra.config,SvnSecurityConfig,6,0,11,9,71,11,0,0,0.5454545454545454,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/SvnSecurityConfig.java,43
naver_ngrinder,org.ngrinder.infra.config,ExternalBeanConfig,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/ExternalBeanConfig.java,10
naver_ngrinder,org.ngrinder.infra.config,ApplicationListenerBean,1,0,1,1,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/ApplicationListenerBean.java,26
naver_ngrinder,org.ngrinder.infra.config,DatabaseConfig,2,0,3,3,57,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/DatabaseConfig.java,35
naver_ngrinder,org.ngrinder.infra.config,ServletListenerConfig,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/ServletListenerConfig.java,8
naver_ngrinder,org.ngrinder.infra.config,DynamicCacheConfig,7,0,14,5,169,19,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/DynamicCacheConfig.java,48
naver_ngrinder,org.ngrinder.infra.config,DynamicCacheConfig.CacheConfigHolder,2,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/DynamicCacheConfig.java,181
naver_ngrinder,org.ngrinder.infra.config,ServletFilterConfig,1,0,5,5,34,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/ServletFilterConfig.java,12
naver_ngrinder,org.ngrinder.infra.config,UserDefinedMessageSource,6,0,5,1,69,9,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/UserDefinedMessageSource.java,22
naver_ngrinder,org.ngrinder.infra.config,UserDefinedMessageSource.LocaleAndCode,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/UserDefinedMessageSource.java,42
naver_ngrinder,org.ngrinder.infra.config,SecurityConfig,10,0,11,8,81,11,0,0,0.36363636363636365,0,7,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/config/SecurityConfig.java,59
naver_ngrinder,org.ngrinder.infra.config,ConfigTest,1,0,7,7,63,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/infra/config/ConfigTest.java,32
naver_ngrinder,org.ngrinder.infra.config,DynamicCacheConfigTest,0,0,4,4,33,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/infra/config/DynamicCacheConfigTest.java,16
naver_ngrinder,org.ngrinder.infra.config,ExternalBeanConfig,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/infra/config/ExternalBeanConfig.java,10
naver_ngrinder,org.ngrinder.infra.config,MockConfig,3,2,5,5,21,5,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/infra/config/MockConfig.java,22
naver_ngrinder,org.ngrinder.infra.init,ClusterConfigurationVerifier,2,0,2,1,26,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/init/ClusterConfigurationVerifier.java,28
naver_ngrinder,org.ngrinder.infra.init,DBInit,4,0,4,1,66,8,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/init/DBInit.java,33
naver_ngrinder,org.ngrinder.infra.init,DatabaseUpdater,2,0,6,4,56,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/init/DatabaseUpdater.java,42
naver_ngrinder,org.ngrinder.infra.init,ClassPathInit,1,0,1,1,25,5,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/init/ClassPathInit.java,27
naver_ngrinder,org.ngrinder.infra.init,ClassPathInitTest,0,0,2,2,26,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/infra/init/ClassPathInitTest.java,26
naver_ngrinder,org.ngrinder.infra.init,MockSpringContext,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/infra/init/MockSpringContext.java,20
naver_ngrinder,org.ngrinder.infra.init,DBInitTest,4,0,2,2,24,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/infra/init/DBInitTest.java,30
naver_ngrinder,org.ngrinder.infra.spring,UserHandlerMethodArgumentResolver,2,0,7,6,65,15,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/spring/UserHandlerMethodArgumentResolver.java,31
naver_ngrinder,org.ngrinder.infra.spring,ApiExceptionHandlerResolver,6,0,3,3,45,5,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/main/java/org/ngrinder/infra/spring/ApiExceptionHandlerResolver.java,37
