Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_ngrinder,org.ngrinder.security,PluggablePreAuthFilter,doFilter,3,1,3,49,0,,
naver_ngrinder,org.ngrinder.security,PluggablePreAuthFilter,destroy,3,1,0,60,0,,
naver_ngrinder,org.ngrinder.security,PluggablePreAuthFilter,init,3,1,1,65,0,,
naver_ngrinder,org.ngrinder.security,NGrinderAuthenticationProvider,NGrinderAuthenticationProvider,8,1,6,73,0,,
naver_ngrinder,org.ngrinder.security,NGrinderAuthenticationProvider,additionalAuthenticationChecks,32,7,2,83,0,org.ngrinder.security.NGrinderAuthenticationProvider,org.ngrinder.security.NGrinderAuthenticationProvider
naver_ngrinder,org.ngrinder.security,NGrinderAuthenticationProvider,addNewUserIntoLocal,14,3,1,126,0,,
naver_ngrinder,org.ngrinder.security,NGrinderAuthenticationProvider,doAfterPropertiesSet,3,1,0,147,0,,
naver_ngrinder,org.ngrinder.security,NGrinderAuthenticationProvider,retrieveUser,16,2,2,152,0,,
naver_ngrinder,org.ngrinder.security,SecuredUser,SecuredUser,4,1,2,48,0,,
naver_ngrinder,org.ngrinder.security,SecuredUser,getAuthorities,3,1,0,59,0,,
naver_ngrinder,org.ngrinder.security,SecuredUser,getPassword,3,1,0,69,0,,
naver_ngrinder,org.ngrinder.security,SecuredUser,getUsername,3,1,0,79,0,,
naver_ngrinder,org.ngrinder.security,SecuredUser,isAccountNonExpired,3,1,0,89,0,,
naver_ngrinder,org.ngrinder.security,SecuredUser,isAccountNonLocked,3,1,0,94,0,,
naver_ngrinder,org.ngrinder.security,SecuredUser,isCredentialsNonExpired,3,1,0,99,0,,
naver_ngrinder,org.ngrinder.security,SecuredUser,isEnabled,3,1,0,104,0,,
naver_ngrinder,org.ngrinder.security,SecuredUser,getUserInfoProviderClass,3,1,0,109,0,,
naver_ngrinder,org.ngrinder.security,SecuredUser,getAuthProviderClass,6,2,0,113,0,,
naver_ngrinder,org.ngrinder.security,SvnHttpBasicEntryPoint,commence,6,1,3,34,0,,
naver_ngrinder,org.ngrinder.security,DefaultLdapLoginPlugin,loadUser,23,4,1,44,0,org.ngrinder.security.DefaultLdapLoginPlugin,org.ngrinder.security.DefaultLdapLoginPlugin
naver_ngrinder,org.ngrinder.security,DefaultLdapLoginPlugin,getUserFromLDAP,18,3,1,73,0,org.ngrinder.security.DefaultLdapLoginPlugin,org.ngrinder.security.DefaultLdapLoginPlugin
naver_ngrinder,org.ngrinder.security,DefaultLdapLoginPlugin,normalizeUserSearchFilter,16,5,2,92,0,,
naver_ngrinder,org.ngrinder.security,DefaultLdapLoginPlugin,normalizeUserSearchBase,12,4,2,113,0,,
naver_ngrinder,org.ngrinder.security,DefaultLdapLoginPlugin,validateUser,13,2,5,129,0,org.ngrinder.security.DefaultLdapLoginPlugin,org.ngrinder.security.DefaultLdapLoginPlugin
naver_ngrinder,org.ngrinder.security,DefaultLdapLoginPlugin,saveUser,2,1,1,144,0,,
naver_ngrinder,org.ngrinder.security,NGrinderLdapContext,init,4,1,0,49,0,org.ngrinder.security.NGrinderLdapContext,org.ngrinder.security.NGrinderLdapContext
naver_ngrinder,org.ngrinder.security,NGrinderLdapContext,initialize,13,2,0,55,0,org.ngrinder.security.NGrinderLdapContext,org.ngrinder.security.NGrinderLdapContext
naver_ngrinder,org.ngrinder.security,NGrinderLdapContext,createLdapConnection,29,4,0,69,0,org.ngrinder.security.NGrinderLdapContext,org.ngrinder.security.NGrinderLdapContext
naver_ngrinder,org.ngrinder.security,NGrinderLdapContext,getLdapConnection,8,1,0,102,0,,
naver_ngrinder,org.ngrinder.security,NGrinderLdapContext,getLdapConnection,10,1,2,110,0,,
naver_ngrinder,org.ngrinder.security,NGrinderLdapContext,isEnabled,3,1,0,120,0,,
naver_ngrinder,org.ngrinder.security,NGrinderLdapContext,getUserNameKey,3,1,0,124,0,,
naver_ngrinder,org.ngrinder.security,NGrinderLdapContext,getUserEmailKey,3,1,0,128,0,,
naver_ngrinder,org.ngrinder.security,NGrinderLdapContext,getBaseDN,3,1,0,132,0,,
naver_ngrinder,org.ngrinder.security,NGrinderLdapContext,getUserSearchBase,3,1,0,136,0,,
naver_ngrinder,org.ngrinder.security,NGrinderLdapContext,getUserFilter,3,1,0,140,0,,
naver_ngrinder,org.ngrinder.security,DefaultLoginPluginTest,testValidateUser,12,1,0,31,1,,
naver_ngrinder,org.ngrinder.security,DefaultLdapLoginPluginTest,setup,3,1,0,41,0,,
naver_ngrinder,org.ngrinder.security,DefaultLdapLoginPluginTest,tearDown,3,1,0,46,0,,
naver_ngrinder,org.ngrinder.security,DefaultLdapLoginPluginTest,testValidateUser,3,1,0,51,1,,
naver_ngrinder,org.ngrinder.security,NgrinderUsernamePasswordAuthenticationFilterTest,testFilter,15,2,0,49,1,,
naver_ngrinder,org.ngrinder.security,MockLoginPlugin,loadUser,3,1,1,21,0,,
naver_ngrinder,org.ngrinder.security,MockLoginPlugin,validateUser,3,1,5,26,0,,
naver_ngrinder,org.ngrinder.security,MockLoginPlugin,saveUser,2,1,1,31,0,,
naver_ngrinder,org.ngrinder.security,NGrinderPluginUserDetailsServiceTest,before,6,1,0,54,0,,
naver_ngrinder,org.ngrinder.security,NGrinderPluginUserDetailsServiceTest,testSecondAuth,26,1,0,62,1,,
naver_ngrinder,org.ngrinder.security,MockLdapContext,MockLdapContext,6,1,1,42,0,,
naver_ngrinder,org.ngrinder.security,MockLdapContext,getLdapConnection,8,1,0,64,0,,
naver_ngrinder,org.ngrinder.security,MockLdapContext,getLdapConnection,10,1,2,73,0,,
naver_ngrinder,org.ngrinder.security,MockLdapContext,isEnabled,3,1,0,84,0,,
naver_ngrinder,org.ngrinder.security,MockLdapContext,setEnabled,3,1,1,89,0,,
naver_ngrinder,org.ngrinder.security,MockLdapContext,getBaseDN,3,1,0,93,0,,
naver_ngrinder,org.ngrinder.security,NGrinderAuthenticationProviderTest,testAdditionalAuthenticationChecks,16,1,0,39,1,,
naver_ngrinder,org.ngrinder.security,NGrinderAuthenticationProviderTest,testAddNewUserIntoLocal,10,1,0,62,1,,
naver_ngrinder,org.ngrinder.security,NGrinderDefaultUserDetailsServiceTest,before,3,1,0,33,0,,
naver_ngrinder,org.ngrinder.security,NGrinderDefaultUserDetailsServiceTest,testPluginAuth,5,1,0,38,1,,
naver_ngrinder,org.ngrinder.security,NGrinderDefaultUserDetailsServiceTest,testUnknownUser,10,1,0,48,1,,
naver_ngrinder,org.ngrinder.user.repository,UserSpecification,UserSpecification,2,1,0,24,0,,
naver_ngrinder,org.ngrinder.user.repository,UserSpecification,nameLike,7,1,1,27,0,,
naver_ngrinder,org.ngrinder.user.repository,UserSpecification,emailLike,7,1,1,40,0,,
naver_ngrinder,org.ngrinder.user.repository,UserSpecification,idEqual,3,1,1,52,0,,
naver_ngrinder,org.ngrinder.user.repository,UserRepository,findAll,0,1,1,36,0,,
naver_ngrinder,org.ngrinder.user.repository,UserRepository,findAllByRole,0,1,2,45,0,,
naver_ngrinder,org.ngrinder.user.repository,UserRepository,findAllByRole,0,1,2,54,0,,
naver_ngrinder,org.ngrinder.user.repository,UserRepository,findOneByUserId,0,1,1,64,0,,
naver_ngrinder,org.ngrinder.user.repository,UserRepository,findAll,0,1,2,73,0,,
naver_ngrinder,org.ngrinder.user.service,UserContext,getCurrentUser,12,3,0,32,0,,
naver_ngrinder,org.ngrinder.user.service,UserService,UserService,8,1,6,73,0,,
naver_ngrinder,org.ngrinder.user.service,UserService,init,4,1,0,83,0,,
naver_ngrinder,org.ngrinder.user.service,UserService,getOne,3,1,1,89,0,,
naver_ngrinder,org.ngrinder.user.service,UserService,getOneWithEagerFetch,8,2,1,102,0,,
naver_ngrinder,org.ngrinder.user.service,UserService,encodePassword,6,2,1,118,0,,
naver_ngrinder,org.ngrinder.user.service,UserService,save,4,1,1,130,0,org.ngrinder.user.service.UserService,org.ngrinder.user.service.UserService
naver_ngrinder,org.ngrinder.user.service,UserService,saveWithoutPasswordEncoding,11,2,1,144,0,org.ngrinder.user.service.UserService,org.ngrinder.user.service.UserService
naver_ngrinder,org.ngrinder.user.service,UserService,saveWithoutFollowers,17,5,1,168,0,,
naver_ngrinder,org.ngrinder.user.service,UserService,prepareUserEnv,3,1,1,189,0,,
naver_ngrinder,org.ngrinder.user.service,UserService,getFollowers,11,3,1,194,0,,
naver_ngrinder,org.ngrinder.user.service,UserService,delete,10,2,1,206,0,org.ngrinder.user.service.UserService,org.ngrinder.user.service.UserService
naver_ngrinder,org.ngrinder.user.service,UserService,getAll,3,1,2,225,0,,
naver_ngrinder,org.ngrinder.user.service,UserService,getPagedAll,3,1,2,236,0,,
naver_ngrinder,org.ngrinder.user.service,UserService,getAll,3,1,1,247,0,org.ngrinder.user.service.UserService,org.ngrinder.user.service.UserService
naver_ngrinder,org.ngrinder.user.service,UserService,getAll,3,1,1,257,0,,
naver_ngrinder,org.ngrinder.user.service,UserService,getPagedAll,3,1,2,267,0,,
naver_ngrinder,org.ngrinder.user.service,UserService,createUser,10,1,1,278,0,org.ngrinder.user.service.UserService,org.ngrinder.user.service.UserService
naver_ngrinder,org.ngrinder.user.service,UserService,getSharedUser,4,1,1,298,0,org.ngrinder.user.service.UserService,org.ngrinder.user.service.UserService
naver_ngrinder,org.ngrinder.user.service,UserService,evictUserCacheById,3,1,1,304,0,,
naver_ngrinder,org.ngrinder.user.service,MockUserContext,init,15,2,0,42,0,,
naver_ngrinder,org.ngrinder.user.service,MockUserContext,getCurrentUser,6,1,0,62,0,,
naver_ngrinder,org.ngrinder.user.service,UserContextTest,testGetUser,17,1,0,33,1,,
naver_ngrinder,org.ngrinder.user.service,UserServiceTest,before,2,1,0,38,0,,
naver_ngrinder,org.ngrinder.user.service,UserServiceTest,createTestUser,15,1,1,43,0,,
naver_ngrinder,org.ngrinder.user.service,UserServiceTest,testUpdateUser,19,1,0,59,1,,
naver_ngrinder,org.ngrinder.user.service,UserServiceTest,testDeleteUsers,6,1,0,81,1,,
naver_ngrinder,org.ngrinder.user.service,UserServiceTest,testUserDelete,12,1,0,95,1,,
naver_ngrinder,org.ngrinder.user.service,UserServiceTest,testGetUserListByKeyWord,14,1,0,110,1,,
naver_ngrinder,org.ngrinder.user.controller,UserApiController,switchOptions,8,2,2,46,0,,
naver_ngrinder,org.ngrinder.user.controller,UserApiController,getOne,14,1,1,62,0,,
naver_ngrinder,org.ngrinder.user.controller,UserApiController,openForm,15,1,1,86,0,,
naver_ngrinder,org.ngrinder.user.controller,UserApiController,getOneDetail,14,1,1,113,0,,
naver_ngrinder,org.ngrinder.user.controller,UserApiController,getAll,18,4,3,139,0,,
naver_ngrinder,org.ngrinder.user.controller,UserApiController,save,10,2,2,162,0,org.ngrinder.user.controller.UserApiController,org.ngrinder.user.controller.UserApiController
naver_ngrinder,org.ngrinder.user.controller,UserApiController,save,5,1,2,185,0,,
naver_ngrinder,org.ngrinder.user.controller,UserApiController,roleSet,3,1,0,192,0,,
naver_ngrinder,org.ngrinder.user.controller,UserApiController,deleteUsers,9,3,2,198,0,,
naver_ngrinder,org.ngrinder.user.controller,UserApiController,checkDuplication,4,1,1,216,0,,
naver_ngrinder,org.ngrinder.user.controller,UserApiController,getAll,3,1,1,229,0,,
naver_ngrinder,org.ngrinder.user.controller,UserApiController,getOne,3,1,1,241,0,,
naver_ngrinder,org.ngrinder.user.controller,UserApiController,create,4,1,2,253,0,org.ngrinder.user.controller.UserApiController,org.ngrinder.user.controller.UserApiController
naver_ngrinder,org.ngrinder.user.controller,UserApiController,update,5,1,3,266,0,org.ngrinder.user.controller.UserApiController,org.ngrinder.user.controller.UserApiController
naver_ngrinder,org.ngrinder.user.controller,UserApiController,delete,6,2,2,281,0,,
naver_ngrinder,org.ngrinder.user.controller,UserApiController,search,6,1,3,295,0,,
naver_ngrinder,org.ngrinder.user.controller,UserSignUpApiController,signUpInfo,17,1,0,46,0,,
naver_ngrinder,org.ngrinder.user.controller,UserSignUpApiController,save,5,1,1,70,0,,
naver_ngrinder,org.ngrinder.user.controller,UserSignUpApiController,checkDuplicationForRegistration,5,1,1,82,0,,
naver_ngrinder,org.ngrinder.user.controller,UserController,userList,3,1,1,44,0,,
naver_ngrinder,org.ngrinder.user.controller,UserController,openForm,3,1,1,55,0,,
naver_ngrinder,org.ngrinder.user.controller,UserController,userDetail,3,1,2,67,0,,
naver_ngrinder,org.ngrinder.user.controller,UserController,switchUser,10,2,4,80,0,,
naver_ngrinder,org.ngrinder.user.controller,UserControllerTest,testGetAll,6,1,0,41,1,,
naver_ngrinder,org.ngrinder.user.controller,UserControllerTest,testGetOne,4,1,0,56,1,,
naver_ngrinder,org.ngrinder.user.controller,UserControllerTest,testSave,19,1,0,67,1,,
naver_ngrinder,org.ngrinder.user.controller,UserControllerTest,testUpdate,13,1,0,98,1,,
naver_ngrinder,org.ngrinder.user.controller,UserControllerTest,saveTestUser,10,1,2,117,0,,
naver_ngrinder,org.ngrinder.user.controller,UserControllerTest,testDelete,14,1,0,128,1,,
naver_ngrinder,org.ngrinder.user.controller,UserControllerTest,testDuplication,6,1,0,158,1,,
naver_ngrinder,org.ngrinder.user.controller,UserControllerTest,testProfile,4,1,0,172,1,,
naver_ngrinder,org.ngrinder.user.controller,UserControllerTest,testSwitchOptions,11,1,0,178,1,,
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,init,5,1,0,82,0,,
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,getUserRepoDirectory,3,1,1,93,0,,
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,findAll,3,1,3,105,0,org.ngrinder.script.repository.FileEntryRepository,org.ngrinder.script.repository.FileEntryRepository
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,findAll,37,4,4,117,0,org.ngrinder.script.repository.FileEntryRepository,org.ngrinder.script.repository.FileEntryRepository
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,findAll,33,2,1,162,0,org.ngrinder.script.repository.FileEntryRepository,org.ngrinder.script.repository.FileEntryRepository
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,findOne,47,5,3,202,0,org.ngrinder.script.repository.FileEntryRepository,org.ngrinder.script.repository.FileEntryRepository
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,addPropertyValue,8,3,2,260,0,,
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,save,68,9,3,269,0,org.ngrinder.script.repository.FileEntryRepository,org.ngrinder.script.repository.FileEntryRepository
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,getPathFragment,4,1,1,357,0,,
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,abortSVNEditorQuietly,11,2,1,363,0,,
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,closeSVNEditorQuietly,21,3,1,380,0,,
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,delete,22,2,2,408,0,org.ngrinder.script.repository.FileEntryRepository,org.ngrinder.script.repository.FileEntryRepository
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,getSVNClientManager,5,1,0,437,0,org.ngrinder.script.repository.FileEntryRepository,org.ngrinder.script.repository.FileEntryRepository
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,getCurrentUserId,8,1,0,449,0,,
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,closeSVNClientManagerQuietly,5,2,1,458,0,,
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,hasOne,17,1,2,464,0,org.ngrinder.script.repository.FileEntryRepository,org.ngrinder.script.repository.FileEntryRepository
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,writeContentTo,25,2,3,487,0,org.ngrinder.script.repository.FileEntryRepository,org.ngrinder.script.repository.FileEntryRepository
naver_ngrinder,org.ngrinder.script.repository,GitHubFileEntryRepository,writeContentTo,7,2,2,33,0,,
naver_ngrinder,org.ngrinder.script.repository,GitHubFileEntryRepository,findAll,10,1,1,49,0,,
naver_ngrinder,org.ngrinder.script.repository,GitHubFileEntryRepository,findOne,10,2,1,67,0,,
naver_ngrinder,org.ngrinder.script.repository,GitHubFileEntryRepository,convertPathToFileEntry,7,1,1,79,0,,
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepositoryTest,before,6,1,0,49,0,,
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepositoryTest,testFileEntitySaveAndDelete,25,1,0,63,1,,
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepositoryTest,testBinarySaveAndLoad,21,1,0,98,1,,
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepositoryTest,testBinarySaveAndLoadWithFindOne,13,1,0,122,1,,
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepositoryTest,testNotExistingPath,4,1,0,137,1,,
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepositoryTest,testRecursiveDirSave,11,1,0,144,1,,
naver_ngrinder,org.ngrinder.script.repository,MockFileEntityRepository,MockFileEntityRepository,3,1,2,30,0,,
naver_ngrinder,org.ngrinder.script.repository,MockFileEntityRepository,getUserRepoDirectory,3,1,1,34,0,,
naver_ngrinder,org.ngrinder.script.repository,MockFileEntityRepository,setUserRepository,3,1,1,39,0,,
naver_ngrinder,org.ngrinder.script.service,ScriptValidationService,validate,52,8,4,76,0,org.ngrinder.script.service.ScriptValidationService,org.ngrinder.script.service.ScriptValidationService
naver_ngrinder,org.ngrinder.script.service,ScriptValidationService,getTimeout,3,1,0,138,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,GitHubFileEntryService,8,1,6,86,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getOne,15,2,3,98,0,org.ngrinder.script.service.GitHubFileEntryService,org.ngrinder.script.service.GitHubFileEntryService
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,checkoutGitHubScript,40,5,3,113,0,org.ngrinder.script.service.GitHubFileEntryService,org.ngrinder.script.service.GitHubFileEntryService
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,cleanUpGitHubStorage,12,2,2,158,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,createScriptRevisionUrl,3,1,3,170,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,createSvnClientManager,6,1,1,174,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,isDefaultBranch,3,1,2,184,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,isSvnWorkingCopyDir,6,2,1,188,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,isGroovyProjectScript,6,2,3,195,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getGroovyProjectType,18,4,3,202,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,createGitHubScriptFileEntry,8,1,1,222,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,saveSha,3,1,2,231,0,org.ngrinder.script.service.GitHubFileEntryService,org.ngrinder.script.service.GitHubFileEntryService
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,isSameRevision,8,2,2,235,0,org.ngrinder.script.service.GitHubFileEntryService,org.ngrinder.script.service.GitHubFileEntryService
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getShaFile,3,1,1,245,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getCheckoutDirPath,16,2,3,249,0,org.ngrinder.script.service.GitHubFileEntryService,org.ngrinder.script.service.GitHubFileEntryService
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getAllGitHubConfig,7,2,1,265,0,org.ngrinder.script.service.GitHubFileEntryService,org.ngrinder.script.service.GitHubFileEntryService
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getAllGithubConfig,17,4,1,281,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getGitHubConfig,8,2,2,303,0,org.ngrinder.script.service.GitHubFileEntryService,org.ngrinder.script.service.GitHubFileEntryService
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,validate,20,4,1,323,0,org.ngrinder.script.service.GitHubFileEntryService,org.ngrinder.script.service.GitHubFileEntryService
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,parseGitHubConfigurationErrorMessage,12,1,1,347,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getScripts,28,3,1,357,0,org.ngrinder.script.service.GitHubFileEntryService,org.ngrinder.script.service.GitHubFileEntryService
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,createCheckoutUrl,13,2,4,393,0,org.ngrinder.script.service.GitHubFileEntryService,org.ngrinder.script.service.GitHubFileEntryService
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getGitHubClient,19,3,1,409,0,org.ngrinder.script.service.GitHubFileEntryService,org.ngrinder.script.service.GitHubFileEntryService
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,filterScript,3,1,2,437,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,isScript,4,1,2,444,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getGitHubBaseUrl,4,1,1,450,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,evictGitHubScriptCache,3,1,1,455,0,,
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,evictGitHubGroovyProjectScriptTypeCache,3,1,3,460,0,,
naver_ngrinder,org.ngrinder.script.service,FileEntryService,init,11,2,0,86,0,,
naver_ngrinder,org.ngrinder.script.service,FileEntryService,invalidateCache,3,1,1,102,0,,
naver_ngrinder,org.ngrinder.script.service,FileEntryService,prepare,12,2,1,111,0,org.ngrinder.script.service.FileEntryService,org.ngrinder.script.service.FileEntryService
naver_ngrinder,org.ngrinder.script.service,FileEntryService,createGitHubConfig,13,2,1,131,0,org.ngrinder.script.service.FileEntryService,org.ngrinder.script.service.FileEntryService
naver_ngrinder,org.ngrinder.script.service,FileEntryService,existGitHubConfig,3,1,1,145,0,org.ngrinder.script.service.FileEntryService,org.ngrinder.script.service.FileEntryService
naver_ngrinder,org.ngrinder.script.service,FileEntryService,createUserRepo,3,1,2,149,0,,
naver_ngrinder,org.ngrinder.script.service,FileEntryService,getUserRepoDirectory,3,1,1,154,0,,
naver_ngrinder,org.ngrinder.script.service,FileEntryService,getAll,12,1,1,158,0,org.ngrinder.script.service.FileEntryService,org.ngrinder.script.service.FileEntryService
naver_ngrinder,org.ngrinder.script.service,FileEntryService,getAll,4,1,3,179,0,org.ngrinder.script.service.FileEntryService,org.ngrinder.script.service.FileEntryService
naver_ngrinder,org.ngrinder.script.service,FileEntryService,getOne,4,1,3,193,0,,
naver_ngrinder,org.ngrinder.script.service,FileEntryService,getOne,3,1,2,206,0,org.ngrinder.script.service.FileEntryService,org.ngrinder.script.service.FileEntryService
naver_ngrinder,org.ngrinder.script.service,FileEntryService,hasFileEntry,3,1,2,219,0,,
naver_ngrinder,org.ngrinder.script.service,FileEntryService,addFolder,7,1,4,230,0,,
naver_ngrinder,org.ngrinder.script.service,FileEntryService,save,5,1,2,247,0,org.ngrinder.script.service.FileEntryService,org.ngrinder.script.service.FileEntryService
naver_ngrinder,org.ngrinder.script.service,FileEntryService,delete,3,1,2,258,0,,
naver_ngrinder,org.ngrinder.script.service,FileEntryService,delete,3,1,2,268,0,,
naver_ngrinder,org.ngrinder.script.service,FileEntryService,getPathFromUrl,10,1,1,278,0,,
naver_ngrinder,org.ngrinder.script.service,FileEntryService,dividePathAndFile,9,2,1,288,0,,
naver_ngrinder,org.ngrinder.script.service,FileEntryService,prepareNewEntry,17,3,8,297,0,org.ngrinder.script.service.FileEntryService,org.ngrinder.script.service.FileEntryService
naver_ngrinder,org.ngrinder.script.service,FileEntryService,prepareNewEntryForQuickTest,15,2,3,328,0,org.ngrinder.script.service.FileEntryService,org.ngrinder.script.service.FileEntryService
naver_ngrinder,org.ngrinder.script.service,FileEntryService,loadTemplate,8,1,5,352,0,,
naver_ngrinder,org.ngrinder.script.service,FileEntryService,writeContentTo,3,1,3,371,0,,
naver_ngrinder,org.ngrinder.script.service,FileEntryService,getScriptHandler,3,1,1,382,0,,
naver_ngrinder,org.ngrinder.script.service,FileEntryService,getScriptHandler,3,1,1,393,0,,
naver_ngrinder,org.ngrinder.script.service,MockScriptValidationService,MockScriptValidationService,3,1,4,12,0,,
naver_ngrinder,org.ngrinder.script.service,MockScriptValidationService,getTimeout,3,1,0,16,0,,
naver_ngrinder,org.ngrinder.script.service,ScriptValidationServiceTest,before,6,1,0,69,0,,
naver_ngrinder,org.ngrinder.script.service,ScriptValidationServiceTest,after,3,1,0,77,0,,
naver_ngrinder,org.ngrinder.script.service,ScriptValidationServiceTest,testValidation,6,1,0,82,1,,
naver_ngrinder,org.ngrinder.script.service,ScriptValidationServiceTest,testInfiniteScriptValidation,7,1,0,91,0,,
naver_ngrinder,org.ngrinder.script.service,ScriptValidationServiceTest,testNormalScriptValidation,9,1,0,100,1,,
naver_ngrinder,org.ngrinder.script.service,ScriptValidationServiceTest,testScriptValidationWithSvnScript,11,1,0,111,1,,
naver_ngrinder,org.ngrinder.script.service,MockLocalScriptTestDriveService,MockLocalScriptTestDriveService,3,1,1,9,0,,
naver_ngrinder,org.ngrinder.script.service,MockLocalScriptTestDriveService,getDefaultTimeout,3,1,0,13,0,,
naver_ngrinder,org.ngrinder.script.service,FileEntryServiceTest,testFileTemplateWithoutOptions,7,1,0,35,1,,
naver_ngrinder,org.ngrinder.script.service,FileEntryServiceTest,testFileTemplateWithOptions,13,1,0,45,1,,
naver_ngrinder,org.ngrinder.script.service,FileEntryServiceTest,testFileNameFromUrl,8,1,0,65,1,,
naver_ngrinder,org.ngrinder.script.service,FileEntryServiceTest,testPathDivide,8,1,0,77,1,,
naver_ngrinder,org.ngrinder.script.service,FileEntryServiceTest,testFileNameFromInvalidUrl,3,1,0,88,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyMavenProjectScriptHandler,GroovyMavenProjectScriptHandler,7,2,0,37,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyMavenProjectScriptHandler,getCopyDependenciesCommand,4,1,1,46,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyMavenProjectScriptHandler,isSuccess,6,2,1,53,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyWithLegacyHttpClientScriptHandler,GroovyWithLegacyHttpClientScriptHandler,3,1,0,28,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyWithLegacyHttpClientScriptHandler,GroovyWithLegacyHttpClientScriptHandler,3,1,5,35,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyWithLegacyHttpClientScriptHandler,order,3,1,0,48,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyWithLegacyHttpClientScriptHandler,displayOrder,3,1,0,53,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyWithLegacyHttpClientScriptHandler,getScriptTemplateName,3,1,0,58,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyWithLegacyHttpClientScriptHandler,getDefaultQuickTestFilePath,5,1,1,63,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandlerFactory,init,10,3,0,30,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandlerFactory,getHandler,8,3,1,50,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandlerFactory,getHandler,8,3,1,66,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,ScriptHandler,7,1,5,71,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,displayOrder,0,1,0,99,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,canHandle,3,1,1,106,0,,
