Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
syncany_syncany,org.syncany.tests,UtilTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-util/src/it/java/org/syncany/tests/UtilTestSuite.java,33
syncany_syncany,org.syncany.tests,AllExceptLongRunningTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/it/java/org/syncany/tests/AllExceptLongRunningTestSuite.java,24
syncany_syncany,org.syncany.tests,LongRunningTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/it/java/org/syncany/tests/LongRunningTestSuite.java,27
syncany_syncany,org.syncany.tests,OtherShortTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/it/java/org/syncany/tests/OtherShortTestSuite.java,44
syncany_syncany,org.syncany.tests,ScenarioTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/it/java/org/syncany/tests/ScenarioTestSuite.java,69
syncany_syncany,org.syncany.tests,DatabaseTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/it/java/org/syncany/tests/DatabaseTestSuite.java,37
syncany_syncany,org.syncany.tests,AllTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/it/java/org/syncany/tests/AllTestSuite.java,24
syncany_syncany,org.syncany.tests,OperationTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/it/java/org/syncany/tests/OperationTestSuite.java,42
syncany_syncany,org.syncany.tests,AllExceptLongRunningWithEncryptionTestSuite,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/it/java/org/syncany/tests/AllExceptLongRunningWithEncryptionTestSuite.java,26
syncany_syncany,org.syncany.tests,DaemonTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/it/java/org/syncany/tests/DaemonTestSuite.java,26
syncany_syncany,org.syncany.tests,CliTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-cli/src/it/java/org/syncany/tests/CliTestSuite.java,38
syncany_syncany,org.syncany.operations,Downloader,4,0,2,2,54,4,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/Downloader.java,39
syncany_syncany,org.syncany.operations,OperationOptions,0,0,0,0,8,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/OperationOptions.java,22
syncany_syncany,org.syncany.operations,AbstractTransferOperation,5,0,10,1,122,20,0,1,0.3,2,7,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/AbstractTransferOperation.java,40
syncany_syncany,org.syncany.operations,OperationResult,0,0,0,0,8,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/OperationResult.java,22
syncany_syncany,org.syncany.operations,Assembler,4,0,3,3,67,11,0,0,0.0,7,9,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/Assembler.java,43
syncany_syncany,org.syncany.operations,ActionFileHandler,5,1,11,4,96,14,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/ActionFileHandler.java,35
syncany_syncany,org.syncany.operations,Operation,1,0,2,2,18,2,1,0,1.0,0,2,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/Operation.java,22
syncany_syncany,org.syncany.operations,ChangeSet,4,0,6,6,34,6,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/ChangeSet.java,24
syncany_syncany,org.syncany.operations.ls,LsOperation,3,0,5,3,57,10,0,0,0.4,1,5,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/ls/LsOperation.java,38
syncany_syncany,org.syncany.operations.ls,LsOperationOptions,7,0,15,15,60,15,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/ls/LsOperationOptions.java,31
syncany_syncany,org.syncany.operations.ls,LsOperationResult,2,0,4,4,16,4,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/ls/LsOperationResult.java,32
syncany_syncany,org.syncany.operations.status,StatusOperation,8,0,6,3,135,13,0,0,0.3333333333333333,2,8,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/status/StatusOperation.java,46
syncany_syncany,org.syncany.operations.status,StatusOperation.StatusFileVisitor,3,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/status/StatusOperation.java,151
syncany_syncany,org.syncany.operations.status,StatusOperationResult,1,0,3,3,12,3,0,0,0.0,12,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/status/StatusOperationResult.java,23
syncany_syncany,org.syncany.operations.status,StatusOperationOptions,2,0,4,4,16,4,0,0,0.5,12,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/status/StatusOperationOptions.java,24
syncany_syncany,org.syncany.operations.restore,RestoreFileSystemAction,1,0,3,2,36,7,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/restore/RestoreFileSystemAction.java,32
syncany_syncany,org.syncany.operations.restore,RestoreFileSystemActionResult,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/restore/RestoreFileSystemActionResult.java,24
syncany_syncany,org.syncany.operations.restore,RestoreOperationResult,2,0,7,7,26,7,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/restore/RestoreOperationResult.java,24
syncany_syncany,org.syncany.operations.restore,RestoreOperationResult.RestoreResultCode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/restore/RestoreOperationResult.java,25
syncany_syncany,org.syncany.operations.restore,RestoreOperation,6,1,6,3,69,13,0,0,0.3333333333333333,1,10,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/restore/RestoreOperation.java,40
syncany_syncany,org.syncany.operations.restore,RestoreOperationOptions,3,0,6,6,23,6,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/restore/RestoreOperationOptions.java,24
syncany_syncany,org.syncany.operations.init,ConnectOperationOptions,6,0,12,12,45,12,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/init/ConnectOperationOptions.java,25
syncany_syncany,org.syncany.operations.init,ConnectOperationOptions.ConnectOptionsStrategy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/init/ConnectOperationOptions.java,26
syncany_syncany,org.syncany.operations.init,InitOperationResult,4,0,9,9,37,9,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/init/InitOperationResult.java,23
syncany_syncany,org.syncany.operations.init,InitOperationResult.InitResultCode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/init/InitOperationResult.java,24
syncany_syncany,org.syncany.operations.init,GenlinkOperationOptions,1,0,2,2,9,2,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/init/GenlinkOperationOptions.java,22
syncany_syncany,org.syncany.operations.init,ApplicationLinkShortenerResponse,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/init/ApplicationLinkShortenerResponse.java,22
syncany_syncany,org.syncany.operations.init,AbstractInitOperation,3,0,5,1,67,11,3,0,0.6,0,9,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/init/AbstractInitOperation.java,43
syncany_syncany,org.syncany.operations.init,GenlinkOperation,3,0,3,3,34,5,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/init/GenlinkOperation.java,27
syncany_syncany,org.syncany.operations.init,GenlinkOperationResult,2,0,4,4,16,4,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/init/GenlinkOperationResult.java,22
syncany_syncany,org.syncany.operations.init,InitOperationOptions,9,0,19,19,68,19,0,0,0.47368421052631576,8,3,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/init/InitOperationOptions.java,28
syncany_syncany,org.syncany.operations.init,ApplicationLink,22,0,15,8,226,30,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/init/ApplicationLink.java,65
syncany_syncany,org.syncany.operations.init,ConnectOperation,6,0,14,2,254,33,0,1,0.0,2,15,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/init/ConnectOperation.java,48
syncany_syncany,org.syncany.operations.init,InitOperation,4,1,14,2,153,23,0,1,0.0,3,11,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/init/InitOperation.java,41
syncany_syncany,org.syncany.operations.init,ConnectOperationResult,3,0,8,8,32,8,0,0,0.25,5,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/init/ConnectOperationResult.java,23
syncany_syncany,org.syncany.operations.init,ConnectOperationResult.ConnectResultCode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/init/ConnectOperationResult.java,24
syncany_syncany,org.syncany.operations.daemon,EventUserInteractionListener,4,0,8,6,56,8,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/EventUserInteractionListener.java,32
syncany_syncany,org.syncany.operations.daemon,ControlServer,5,0,8,8,0,10,0,0,0.375,2,3,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/ControlServer.java,30
syncany_syncany,org.syncany.operations.daemon,ControlServer.ControlCommand,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/ControlServer.java,49
syncany_syncany,org.syncany.operations.daemon,Watch,2,0,4,4,17,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/Watch.java,24
syncany_syncany,org.syncany.operations.daemon,Watch.SyncStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/Watch.java,25
syncany_syncany,org.syncany.operations.daemon,DaemonOperationOptions,2,0,6,6,24,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/DaemonOperationOptions.java,25
syncany_syncany,org.syncany.operations.daemon,DaemonOperationOptions.DaemonAction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/DaemonOperationOptions.java,26
syncany_syncany,org.syncany.operations.daemon,DaemonOperationResult,2,0,7,7,26,7,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/DaemonOperationResult.java,25
syncany_syncany,org.syncany.operations.daemon,DaemonOperationResult.DaemonResultCode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/DaemonOperationResult.java,26
syncany_syncany,org.syncany.operations.daemon,DaemonOperation,10,1,19,5,0,41,0,0,0.10526315789473684,2,16,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/DaemonOperation.java,48
syncany_syncany,org.syncany.operations.daemon,ServiceAlreadyStartedException,1,0,1,1,9,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/ServiceAlreadyStartedException.java,20
syncany_syncany,org.syncany.operations.daemon,WatchRunner,7,0,7,7,78,10,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/WatchRunner.java,40
syncany_syncany,org.syncany.operations.daemon,MapIdentityManager,2,0,9,7,55,13,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/MapIdentityManager.java,35
syncany_syncany,org.syncany.operations.daemon,WebServer,13,4,25,13,0,37,0,0,0.08,4,16,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/WebServer.java,81
syncany_syncany,org.syncany.operations.daemon,WebServer.RequestFormatType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/WebServer.java,94
syncany_syncany,org.syncany.operations.daemon,WatchServer,4,0,13,9,174,30,0,0,0.0,3,17,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/WatchServer.java,54
syncany_syncany,org.syncany.operations.daemon,ControlServerTest,4,0,7,7,50,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/test/java/org/syncany/operations/daemon/ControlServerTest.java,34
syncany_syncany,org.syncany.operations.daemon,DaemonOperationResultTest,3,0,5,5,39,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/test/java/org/syncany/operations/daemon/DaemonOperationResultTest.java,32
syncany_syncany,org.syncany.operations.daemon,WatchTest,3,0,3,3,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/test/java/org/syncany/operations/daemon/WatchTest.java,29
syncany_syncany,org.syncany.operations.daemon,JsonMessageFactoryTest,0,0,5,5,30,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/test/java/org/syncany/operations/daemon/JsonMessageFactoryTest.java,32
syncany_syncany,org.syncany.operations.daemon,DaemonOperationTest,4,0,6,6,51,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/test/java/org/syncany/operations/daemon/DaemonOperationTest.java,40
syncany_syncany,org.syncany.operations.daemon,DaemonOperationOptionsTest,1,0,5,5,38,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/test/java/org/syncany/operations/daemon/DaemonOperationOptionsTest.java,32
syncany_syncany,org.syncany.operations.daemon,XmlMessageFactoryTest,0,0,7,7,36,7,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/test/java/org/syncany/operations/daemon/XmlMessageFactoryTest.java,32
syncany_syncany,org.syncany.operations.daemon.handlers,InternalRestHandler,4,0,5,2,0,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/handlers/InternalRestHandler.java,41
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebSocketHandler,6,0,9,2,0,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/handlers/InternalWebSocketHandler.java,46
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebInterfaceHandler,4,0,6,3,56,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/handlers/InternalWebInterfaceHandler.java,33
syncany_syncany,org.syncany.operations.daemon.messages,UpIndexChangesDetectedSyncExternalEvent,0,0,2,2,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/UpIndexChangesDetectedSyncExternalEvent.java,20
syncany_syncany,org.syncany.operations.daemon.messages,DownDownloadFileSyncExternalEvent,3,0,5,5,22,5,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/DownDownloadFileSyncExternalEvent.java,22
syncany_syncany,org.syncany.operations.daemon.messages,GetPasswordUserInteractionExternalEvent,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncany_syncany/syncany-lib/src/main/java/org/syncany/operations/daemon/messages/GetPasswordUserInteractionExternalEvent.java,22
