Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
syncany_syncany,org.syncany.operations.daemon,XmlMessageFactoryTest,testXmlToRequestFailure,3,1,0,58,0,,
syncany_syncany,org.syncany.operations.daemon,XmlMessageFactoryTest,testXmlToResponseSuccess,7,1,0,63,1,,
syncany_syncany,org.syncany.operations.daemon,XmlMessageFactoryTest,testXmlToResponseFailure,3,1,0,74,0,,
syncany_syncany,org.syncany.operations.daemon,XmlMessageFactoryTest,testRequestToXml,5,1,0,79,1,,
syncany_syncany,org.syncany.operations.daemon.handlers,InternalRestHandler,InternalRestHandler,5,1,2,53,0,,
syncany_syncany,org.syncany.operations.daemon.handlers,InternalRestHandler,handleRequest,3,1,1,59,0,org.syncany.operations.daemon.handlers.InternalRestHandler,org.syncany.operations.daemon.handlers.InternalRestHandler
syncany_syncany,org.syncany.operations.daemon.handlers,InternalRestHandler,handleRestRequest,10,2,1,64,0,org.syncany.operations.daemon.handlers.InternalRestHandler,org.syncany.operations.daemon.handlers.InternalRestHandler
syncany_syncany,org.syncany.operations.daemon.handlers,InternalRestHandler,handleNormalRequest,0,3,1,77,0,,
syncany_syncany,org.syncany.operations.daemon.handlers,InternalRestHandler,handleFileRequest,13,2,1,108,0,,
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebSocketHandler,InternalWebSocketHandler,7,1,3,61,0,,
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebSocketHandler,onConnect,27,2,2,70,0,org.syncany.operations.daemon.handlers.InternalWebSocketHandler,org.syncany.operations.daemon.handlers.InternalWebSocketHandler
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebSocketHandler,onFullTextMessage,3,1,2,85,0,org.syncany.operations.daemon.handlers.InternalWebSocketHandler,org.syncany.operations.daemon.handlers.InternalWebSocketHandler
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebSocketHandler,onError,3,1,2,90,0,,
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebSocketHandler,onClose,4,1,2,95,0,,
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebSocketHandler,allowedOriginHeader,20,5,1,109,0,,
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebSocketHandler,handleMessage,0,5,2,139,0,org.syncany.operations.daemon.handlers.InternalWebSocketHandler,org.syncany.operations.daemon.handlers.InternalWebSocketHandler
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebSocketHandler,handleRequest,5,1,2,175,0,,
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebSocketHandler,handleEventResponse,3,1,2,182,0,,
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebInterfaceHandler,InternalWebInterfaceHandler,6,2,0,46,0,org.syncany.operations.daemon.handlers.InternalWebInterfaceHandler,org.syncany.operations.daemon.handlers.InternalWebInterfaceHandler
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebInterfaceHandler,initWebInterfacePlugin,11,1,0,54,0,,
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebInterfaceHandler,handleRequest,8,2,1,67,0,org.syncany.operations.daemon.handlers.InternalWebInterfaceHandler,org.syncany.operations.daemon.handlers.InternalWebInterfaceHandler
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebInterfaceHandler,handleRequestWithResourceHandler,4,1,1,77,0,,
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebInterfaceHandler,handleRequestNoHandler,17,2,1,82,0,,
syncany_syncany,org.syncany.operations.daemon.handlers,InternalWebInterfaceHandler,getString,3,1,1,93,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpIndexChangesDetectedSyncExternalEvent,UpIndexChangesDetectedSyncExternalEvent,2,1,0,21,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpIndexChangesDetectedSyncExternalEvent,UpIndexChangesDetectedSyncExternalEvent,3,1,1,25,0,,
syncany_syncany,org.syncany.operations.daemon.messages,DownDownloadFileSyncExternalEvent,DownDownloadFileSyncExternalEvent,2,1,0,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages,DownDownloadFileSyncExternalEvent,DownDownloadFileSyncExternalEvent,6,1,4,36,0,,
syncany_syncany,org.syncany.operations.daemon.messages,DownDownloadFileSyncExternalEvent,getFileDescription,3,1,0,44,0,,
syncany_syncany,org.syncany.operations.daemon.messages,DownDownloadFileSyncExternalEvent,getCurrentFileIndex,3,1,0,48,0,,
syncany_syncany,org.syncany.operations.daemon.messages,DownDownloadFileSyncExternalEvent,getMaxFileCount,3,1,0,52,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetPasswordUserInteractionExternalEvent,GetPasswordUserInteractionExternalEvent,2,1,0,23,0,,
syncany_syncany,org.syncany.operations.daemon.messages,RestoreFolderResponse,RestoreFolderResponse,2,1,0,28,0,,
syncany_syncany,org.syncany.operations.daemon.messages,RestoreFolderResponse,RestoreFolderResponse,4,1,2,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages,RestoreFolderResponse,getResult,3,1,0,37,0,,
syncany_syncany,org.syncany.operations.daemon.messages,RestoreFolderResponse,setResult,3,1,1,42,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsFolderResponse,LsFolderResponse,2,1,0,28,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsFolderResponse,LsFolderResponse,4,1,2,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsFolderResponse,getResult,3,1,0,37,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsFolderResponse,setResult,3,1,1,42,0,,
syncany_syncany,org.syncany.operations.daemon.messages,SyncExternalEvent,SyncExternalEvent,2,1,0,27,0,,
syncany_syncany,org.syncany.operations.daemon.messages,SyncExternalEvent,SyncExternalEvent,3,1,1,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages,SyncExternalEvent,getRoot,3,1,0,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpIndexMidSyncExternalEvent,UpIndexMidSyncExternalEvent,2,1,0,24,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpIndexMidSyncExternalEvent,UpIndexMidSyncExternalEvent,5,1,3,28,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpIndexMidSyncExternalEvent,getFileCount,3,1,0,34,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpIndexMidSyncExternalEvent,getCurrentIndex,3,1,0,38,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileHistoryFolderRequestHandler,GetFileHistoryFolderRequestHandler,4,1,1,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileHistoryFolderRequestHandler,handleRequest,6,1,1,40,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpUploadEndSyncExternalEvent,UpUploadEndSyncExternalEvent,2,1,0,21,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpUploadEndSyncExternalEvent,UpUploadEndSyncExternalEvent,3,1,1,25,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GenlinkFolderResponse,GenlinkFolderResponse,2,1,0,28,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GenlinkFolderResponse,GenlinkFolderResponse,4,1,2,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GenlinkFolderResponse,getResult,3,1,0,37,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GenlinkFolderResponse,setResult,3,1,1,42,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConfirmUserInteractionExternalEventResponse,ConfirmUserInteractionExternalEventResponse,2,1,0,27,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConfirmUserInteractionExternalEventResponse,ConfirmUserInteractionExternalEventResponse,3,1,1,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConfirmUserInteractionExternalEventResponse,getResult,3,1,0,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages,RestoreFolderRequestHandler,RestoreFolderRequestHandler,3,1,1,30,0,,
syncany_syncany,org.syncany.operations.daemon.messages,RestoreFolderRequestHandler,handleRequest,13,1,1,34,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetPasswordUserInteractionExternalEventResponse,GetPasswordUserInteractionExternalEventResponse,2,1,0,27,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetPasswordUserInteractionExternalEventResponse,GetPasswordUserInteractionExternalEventResponse,3,1,1,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetPasswordUserInteractionExternalEventResponse,getPassword,3,1,0,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpIndexStartSyncExternalEvent,UpIndexStartSyncExternalEvent,2,1,0,23,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpIndexStartSyncExternalEvent,UpIndexStartSyncExternalEvent,4,1,2,27,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpIndexStartSyncExternalEvent,getFileCount,3,1,0,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ShowMessageExternalEvent,ShowMessageExternalEvent,2,1,0,27,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ShowMessageExternalEvent,ShowMessageExternalEvent,3,1,1,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ShowMessageExternalEvent,getMessage,3,1,0,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages,InitManagementResponse,InitManagementResponse,2,1,0,33,0,,
syncany_syncany,org.syncany.operations.daemon.messages,InitManagementResponse,InitManagementResponse,4,1,3,37,0,,
syncany_syncany,org.syncany.operations.daemon.messages,InitManagementResponse,getResult,3,1,0,42,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LogFolderRequest,getOptions,3,1,0,29,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LogFolderRequest,setOptions,3,1,1,33,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpStartSyncExternalEvent,UpStartSyncExternalEvent,2,1,0,21,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpStartSyncExternalEvent,UpStartSyncExternalEvent,3,1,1,25,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileHistoryFolderRequest,getFileHistoryId,3,1,0,27,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileHistoryFolderRequest,setFileHistoryId,3,1,1,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileHistoryFolderResponse,GetFileHistoryFolderResponse,5,1,3,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileHistoryFolderResponse,getFiles,3,1,0,42,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConfirmUserInteractionExternalEvent,ConfirmUserInteractionExternalEvent,2,1,0,33,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConfirmUserInteractionExternalEvent,ConfirmUserInteractionExternalEvent,5,1,3,37,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConfirmUserInteractionExternalEvent,getHeader,3,1,0,43,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConfirmUserInteractionExternalEvent,getMessage,3,1,0,47,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConfirmUserInteractionExternalEvent,getQuestion,3,1,0,51,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsFolderRequestHandler,LsFolderRequestHandler,3,1,1,30,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsFolderRequestHandler,handleRequest,13,1,1,34,0,,
syncany_syncany,org.syncany.operations.daemon.messages,RemoveWatchManagementResponse,RemoveWatchManagementResponse,2,1,0,27,0,,
syncany_syncany,org.syncany.operations.daemon.messages,RemoveWatchManagementResponse,RemoveWatchManagementResponse,3,1,3,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsRemoteStartSyncExternalEvent,LsRemoteStartSyncExternalEvent,2,1,0,21,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsRemoteStartSyncExternalEvent,LsRemoteStartSyncExternalEvent,3,1,1,25,0,,
syncany_syncany,org.syncany.operations.daemon.messages,DownStartSyncExternalEvent,DownStartSyncExternalEvent,2,1,0,21,0,,
syncany_syncany,org.syncany.operations.daemon.messages,DownStartSyncExternalEvent,DownStartSyncExternalEvent,3,1,1,25,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileFolderResponseInternal,GetFileFolderResponseInternal,4,1,2,26,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileFolderResponseInternal,getFileResponse,3,1,0,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileFolderResponseInternal,getTempFile,3,1,0,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages,PluginManagementRequestHandler,PluginManagementRequestHandler,2,1,0,29,0,,
syncany_syncany,org.syncany.operations.daemon.messages,PluginManagementRequestHandler,handleRequest,27,3,1,33,0,,
syncany_syncany,org.syncany.operations.daemon.messages,PluginManagementRequestHandler,run,18,3,0,39,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConnectManagementRequestHandler,ConnectManagementRequestHandler,2,1,0,30,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConnectManagementRequestHandler,handleRequest,0,3,1,34,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConnectManagementRequestHandler,run,0,3,0,40,0,,
syncany_syncany,org.syncany.operations.daemon.messages,RestoreFolderRequest,getOptions,3,1,0,29,0,,
syncany_syncany,org.syncany.operations.daemon.messages,RestoreFolderRequest,setOptions,3,1,1,33,0,,
syncany_syncany,org.syncany.operations.daemon.messages,PluginManagementRequest,PluginManagementRequest,2,1,0,28,0,,
syncany_syncany,org.syncany.operations.daemon.messages,PluginManagementRequest,PluginManagementRequest,3,1,1,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages,PluginManagementRequest,getOptions,3,1,0,36,0,,
syncany_syncany,org.syncany.operations.daemon.messages,WatchEndSyncExternalEvent,WatchEndSyncExternalEvent,2,1,0,21,0,,
syncany_syncany,org.syncany.operations.daemon.messages,WatchEndSyncExternalEvent,WatchEndSyncExternalEvent,3,1,1,25,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ControlManagementResponse,ControlManagementResponse,2,1,0,23,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ControlManagementResponse,ControlManagementResponse,3,1,3,27,0,,
syncany_syncany,org.syncany.operations.daemon.messages,AddWatchManagementRequest,AddWatchManagementRequest,2,1,0,29,0,,
syncany_syncany,org.syncany.operations.daemon.messages,AddWatchManagementRequest,AddWatchManagementRequest,3,1,1,33,0,,
syncany_syncany,org.syncany.operations.daemon.messages,AddWatchManagementRequest,getWatch,3,1,0,37,0,,
syncany_syncany,org.syncany.operations.daemon.messages,AddWatchManagementRequest,setWatch,3,1,1,41,0,,
syncany_syncany,org.syncany.operations.daemon.messages,RemoveWatchManagementRequest,RemoveWatchManagementRequest,2,1,0,29,0,,
syncany_syncany,org.syncany.operations.daemon.messages,RemoveWatchManagementRequest,RemoveWatchManagementRequest,3,1,1,33,0,,
syncany_syncany,org.syncany.operations.daemon.messages,RemoveWatchManagementRequest,getWatch,3,1,0,37,0,,
syncany_syncany,org.syncany.operations.daemon.messages,RemoveWatchManagementRequest,setWatch,3,1,1,41,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConnectManagementResponse,ConnectManagementResponse,2,1,0,33,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConnectManagementResponse,ConnectManagementResponse,4,1,3,37,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConnectManagementResponse,getResult,3,1,0,42,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConnectManagementRequest,ConnectManagementRequest,2,1,0,28,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConnectManagementRequest,ConnectManagementRequest,3,1,1,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConnectManagementRequest,getOptions,3,1,0,36,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpdateManagementRequest,UpdateManagementRequest,2,1,0,28,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpdateManagementRequest,UpdateManagementRequest,3,1,1,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpdateManagementRequest,getOptions,3,1,0,36,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileFolderResponse,GetFileFolderResponse,2,1,0,30,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileFolderResponse,GetFileFolderResponse,5,1,3,34,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileFolderResponse,getTempToken,3,1,0,41,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LogFolderRequestHandler,LogFolderRequestHandler,3,1,1,30,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LogFolderRequestHandler,handleRequest,13,1,1,34,0,,
syncany_syncany,org.syncany.operations.daemon.messages,StatusFolderRequest,getOptions,3,1,0,29,0,,
syncany_syncany,org.syncany.operations.daemon.messages,StatusFolderRequest,setOptions,3,1,1,33,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpdateManagementRequestHandler,UpdateManagementRequestHandler,2,1,0,29,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpdateManagementRequestHandler,handleRequest,27,3,1,33,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpdateManagementRequestHandler,run,18,3,0,39,0,,
syncany_syncany,org.syncany.operations.daemon.messages,AddWatchManagementResponse,AddWatchManagementResponse,2,1,0,27,0,,
syncany_syncany,org.syncany.operations.daemon.messages,AddWatchManagementResponse,AddWatchManagementResponse,3,1,3,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages,StatusStartSyncExternalEvent,StatusStartSyncExternalEvent,2,1,0,21,0,,
syncany_syncany,org.syncany.operations.daemon.messages,StatusStartSyncExternalEvent,StatusStartSyncExternalEvent,3,1,1,25,0,,
syncany_syncany,org.syncany.operations.daemon.messages,DownEndSyncExternalEvent,DownEndSyncExternalEvent,2,1,0,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages,DownEndSyncExternalEvent,DownEndSyncExternalEvent,5,1,3,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages,DownEndSyncExternalEvent,getResultCode,3,1,0,42,0,,
syncany_syncany,org.syncany.operations.daemon.messages,DownEndSyncExternalEvent,getChanges,3,1,0,46,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LogFolderResponse,LogFolderResponse,2,1,0,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LogFolderResponse,LogFolderResponse,5,1,3,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LogFolderResponse,getResult,3,1,0,42,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LogFolderResponse,setResult,3,1,1,47,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LogFolderResponse,getRoot,3,1,0,51,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpUploadFileInTransactionSyncExternalEvent,UpUploadFileInTransactionSyncExternalEvent,2,1,0,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpUploadFileInTransactionSyncExternalEvent,UpUploadFileInTransactionSyncExternalEvent,7,1,5,39,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpUploadFileInTransactionSyncExternalEvent,getCurrentFileIndex,3,1,0,48,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpUploadFileInTransactionSyncExternalEvent,getCurrentFileSize,3,1,0,52,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpUploadFileInTransactionSyncExternalEvent,getTotalFileCount,3,1,0,56,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpUploadFileInTransactionSyncExternalEvent,getTotalFileSize,3,1,0,60,0,,
syncany_syncany,org.syncany.operations.daemon.messages,PluginInstallExternalEvent,PluginInstallExternalEvent,2,1,0,25,0,,
syncany_syncany,org.syncany.operations.daemon.messages,PluginInstallExternalEvent,PluginInstallExternalEvent,3,1,1,29,0,,
syncany_syncany,org.syncany.operations.daemon.messages,PluginInstallExternalEvent,getSource,3,1,0,33,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GenlinkFolderRequestHandler,GenlinkFolderRequestHandler,3,1,1,30,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GenlinkFolderRequestHandler,handleRequest,13,1,1,34,0,,
syncany_syncany,org.syncany.operations.daemon.messages,StatusEndSyncExternalEvent,StatusEndSyncExternalEvent,3,1,0,26,0,,
syncany_syncany,org.syncany.operations.daemon.messages,StatusEndSyncExternalEvent,StatusEndSyncExternalEvent,4,1,2,30,0,,
syncany_syncany,org.syncany.operations.daemon.messages,StatusEndSyncExternalEvent,hasChanges,3,1,0,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages,WatchStartSyncExternalEvent,WatchStartSyncExternalEvent,2,1,0,21,0,,
syncany_syncany,org.syncany.operations.daemon.messages,WatchStartSyncExternalEvent,WatchStartSyncExternalEvent,3,1,1,25,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpEndSyncExternalEvent,UpEndSyncExternalEvent,2,1,0,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpEndSyncExternalEvent,UpEndSyncExternalEvent,5,1,3,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpEndSyncExternalEvent,getResultCode,3,1,0,42,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpEndSyncExternalEvent,getResult,3,1,0,46,0,,
syncany_syncany,org.syncany.operations.daemon.messages,CleanupEndSyncExternalEvent,CleanupEndSyncExternalEvent,2,1,0,27,0,,
syncany_syncany,org.syncany.operations.daemon.messages,CleanupEndSyncExternalEvent,CleanupEndSyncExternalEvent,4,1,2,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages,CleanupEndSyncExternalEvent,getResult,3,1,0,36,0,,
syncany_syncany,org.syncany.operations.daemon.messages,InitManagementRequestHandler,InitManagementRequestHandler,2,1,0,30,0,,
syncany_syncany,org.syncany.operations.daemon.messages,InitManagementRequestHandler,handleRequest,0,3,1,34,0,,
syncany_syncany,org.syncany.operations.daemon.messages,InitManagementRequestHandler,run,0,3,0,40,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetDatabaseVersionHeadersFolderResponse,GetDatabaseVersionHeadersFolderResponse,2,1,0,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetDatabaseVersionHeadersFolderResponse,GetDatabaseVersionHeadersFolderResponse,5,1,3,39,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetDatabaseVersionHeadersFolderResponse,getDatabaseVersionHeaders,3,1,0,46,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ListWatchesManagementResponse,ListWatchesManagementResponse,2,1,0,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ListWatchesManagementResponse,ListWatchesManagementResponse,4,1,2,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ListWatchesManagementResponse,getWatches,3,1,0,40,0,,
syncany_syncany,org.syncany.operations.daemon.messages,PluginManagementResponse,PluginManagementResponse,2,1,0,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages,PluginManagementResponse,PluginManagementResponse,4,1,3,36,0,,
syncany_syncany,org.syncany.operations.daemon.messages,PluginManagementResponse,getResult,3,1,0,41,0,,
syncany_syncany,org.syncany.operations.daemon.messages,StatusFolderRequestHandler,StatusFolderRequestHandler,3,1,1,30,0,,
syncany_syncany,org.syncany.operations.daemon.messages,StatusFolderRequestHandler,handleRequest,13,1,1,34,0,,
syncany_syncany,org.syncany.operations.daemon.messages,DownChangesDetectedSyncExternalEvent,DownChangesDetectedSyncExternalEvent,2,1,0,21,0,,
syncany_syncany,org.syncany.operations.daemon.messages,DownChangesDetectedSyncExternalEvent,DownChangesDetectedSyncExternalEvent,3,1,1,25,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConnectToHostExternalEvent,ConnectToHostExternalEvent,2,1,0,25,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConnectToHostExternalEvent,ConnectToHostExternalEvent,3,1,1,29,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ConnectToHostExternalEvent,getHost,3,1,0,33,0,,
syncany_syncany,org.syncany.operations.daemon.messages,CleanupStartSyncExternalEvent,CleanupStartSyncExternalEvent,2,1,0,21,0,,
syncany_syncany,org.syncany.operations.daemon.messages,CleanupStartSyncExternalEvent,CleanupStartSyncExternalEvent,3,1,1,25,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ControlManagementRequest,ControlManagementRequest,2,1,0,28,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ControlManagementRequest,ControlManagementRequest,3,1,1,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ControlManagementRequest,getControlCommand,3,1,0,36,0,,
syncany_syncany,org.syncany.operations.daemon.messages,ControlManagementRequest,setControlCommand,3,1,1,40,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileFolderRequest,getFileHistoryId,3,1,0,30,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileFolderRequest,getVersion,3,1,0,34,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileFolderRequest,setFileHistoryId,3,1,1,38,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileFolderRequest,setVersion,3,1,1,42,0,,
syncany_syncany,org.syncany.operations.daemon.messages,AlreadySyncingResponse,AlreadySyncingResponse,3,1,0,27,0,,
syncany_syncany,org.syncany.operations.daemon.messages,AlreadySyncingResponse,AlreadySyncingResponse,3,1,2,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpIndexEndSyncExternalEvent,UpIndexEndSyncExternalEvent,2,1,0,21,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpIndexEndSyncExternalEvent,UpIndexEndSyncExternalEvent,3,1,1,25,0,,
syncany_syncany,org.syncany.operations.daemon.messages,InitManagementRequest,InitManagementRequest,2,1,0,28,0,,
syncany_syncany,org.syncany.operations.daemon.messages,InitManagementRequest,InitManagementRequest,3,1,1,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages,InitManagementRequest,getOptions,3,1,0,36,0,,
syncany_syncany,org.syncany.operations.daemon.messages,BadRequestResponse,BadRequestResponse,3,1,0,27,0,,
syncany_syncany,org.syncany.operations.daemon.messages,BadRequestResponse,BadRequestResponse,3,1,2,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsRemoteFolderResponse,LsRemoteFolderResponse,2,1,0,28,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsRemoteFolderResponse,LsRemoteFolderResponse,4,1,2,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsRemoteFolderResponse,getResult,3,1,0,37,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsRemoteFolderResponse,setResult,3,1,1,42,0,,
syncany_syncany,org.syncany.operations.daemon.messages,CleanupStartCleaningSyncExternalEvent,CleanupStartCleaningSyncExternalEvent,2,1,0,21,0,,
syncany_syncany,org.syncany.operations.daemon.messages,CleanupStartCleaningSyncExternalEvent,CleanupStartCleaningSyncExternalEvent,3,1,1,25,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GenlinkFolderRequest,getOptions,3,1,0,29,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GenlinkFolderRequest,setOptions,3,1,1,33,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpUploadFileSyncExternalEvent,UpUploadFileSyncExternalEvent,2,1,0,26,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpUploadFileSyncExternalEvent,UpUploadFileSyncExternalEvent,4,1,2,30,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpUploadFileSyncExternalEvent,getFilename,3,1,0,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpdateManagementResponse,UpdateManagementResponse,2,1,0,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages,UpdateManagementResponse,UpdateManagementResponse,4,1,3,36,0,,
